Data stamp = , 30-03-2022 10:20:53 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2293 ,1.28635 ,1.34934 ,13.23969 
245 ,44.4053 ,1.28810 ,1.34934 ,13.23969 
246 ,44.5813 ,1.28992 ,1.35618 ,13.30685 
247 ,44.7734 ,1.29177 ,1.31512 ,12.90391 
248 ,44.9497 ,1.29355 ,1.30827 ,12.83675 
249 ,45.1417 ,1.29549 ,1.31169 ,12.87033 
250 ,45.3338 ,1.29736 ,1.27063 ,12.46739 
251 ,45.5254 ,1.29932 ,1.27063 ,12.46739 
252 ,45.7020 ,1.30107 ,1.26378 ,12.40024 
253 ,45.8940 ,1.30288 ,1.24325 ,12.19877 
254 ,46.0702 ,1.30479 ,1.20218 ,11.79583 
255 ,46.2462 ,1.30655 ,1.21587 ,11.93014 
256 ,46.4381 ,1.30838 ,1.19534 ,11.72867 
257 ,46.6303 ,1.31042 ,1.16454 ,11.42647 
258 ,46.8063 ,1.31212 ,1.15770 ,11.35931 
259 ,46.9824 ,1.31386 ,1.16796 ,11.46004 
260 ,47.1746 ,1.31575 ,1.12690 ,11.05710 
261 ,47.3668 ,1.31770 ,1.13032 ,11.09068 
262 ,47.5587 ,1.31961 ,1.11321 ,10.92279 
263 ,47.7348 ,1.32142 ,1.09267 ,10.72132 
264 ,47.9108 ,1.32314 ,1.08583 ,10.65416 
265 ,48.0869 ,1.32503 ,1.07556 ,10.55343 
266 ,48.2629 ,1.32671 ,1.06187 ,10.41912 
267 ,48.4390 ,1.32850 ,1.04134 ,10.21765 
268 ,48.6151 ,1.33021 ,1.03108 ,10.11691 
269 ,48.8073 ,1.33213 ,1.02081 ,10.01618 
270 ,48.9832 ,1.33388 ,1.00028 ,9.81471 
271 ,49.1752 ,1.33585 ,0.99001 ,9.71397 
272 ,49.3513 ,1.33751 ,0.96605 ,9.47892 
273 ,49.5115 ,1.33926 ,0.95921 ,9.41177 
274 ,49.7036 ,1.34104 ,0.95579 ,9.37819 
275 ,49.8797 ,1.34286 ,0.94210 ,9.24388 
276 ,50.0878 ,1.34478 ,0.90103 ,8.84094 
277 ,50.2640 ,1.34669 ,0.90446 ,8.87451 
278 ,50.4395 ,1.34844 ,0.90788 ,8.90809 
279 ,50.6160 ,1.35021 ,0.89419 ,8.77378 
280 ,50.8560 ,1.35234 ,0.86339 ,8.47158 
281 ,51.0640 ,1.35468 ,0.84970 ,8.33726 
282 ,51.2241 ,1.35637 ,0.85654 ,8.40442 
283 ,51.4163 ,1.35817 ,0.82232 ,8.06864 
284 ,51.5924 ,1.35997 ,0.80863 ,7.93432 
285 ,51.7841 ,1.36185 ,0.80863 ,7.93432 
286 ,51.9765 ,1.36378 ,0.79152 ,7.76643 
287 ,52.1526 ,1.36560 ,0.77441 ,7.59854 
288 ,52.3443 ,1.36736 ,0.75388 ,7.39707 
289 ,52.5206 ,1.36923 ,0.76072 ,7.46423 
290 ,52.6968 ,1.37102 ,0.75046 ,7.36349 
291 ,52.8886 ,1.37292 ,0.70939 ,6.96055 
292 ,53.0650 ,1.37466 ,0.71966 ,7.06129 
293 ,53.2408 ,1.37641 ,0.70939 ,6.96055 
294 ,53.4171 ,1.37822 ,0.69913 ,6.85982 
295 ,53.5928 ,1.37994 ,0.66490 ,6.52403 
296 ,53.7693 ,1.38169 ,0.64779 ,6.35614 
297 ,53.9611 ,1.38366 ,0.66148 ,6.49046 
298 ,54.1213 ,1.38533 ,0.64095 ,6.28899 
299 ,54.2974 ,1.38701 ,0.63410 ,6.22183 
300 ,54.4895 ,1.38893 ,0.60330 ,5.91962 
301 ,54.6811 ,1.39081 ,0.60330 ,5.91962 
302 ,54.8576 ,1.39262 ,0.59646 ,5.85247 
303 ,55.0335 ,1.39437 ,0.56908 ,5.58384 
304 ,55.2258 ,1.39622 ,0.56908 ,5.58384 
305 ,55.4179 ,1.39825 ,0.55882 ,5.48311 
306 ,55.6100 ,1.40007 ,0.52802 ,5.18090 
307 ,55.7857 ,1.40186 ,0.52459 ,5.14732 
308 ,55.9619 ,1.40363 ,0.51775 ,5.08017 
309 ,56.1381 ,1.40540 ,0.50748 ,4.97943 
310 ,56.3302 ,1.40724 ,0.48011 ,4.71081 
311 ,56.5544 ,1.40943 ,0.46984 ,4.61007 
312 ,56.7303 ,1.41131 ,0.44931 ,4.40860 
313 ,56.9065 ,1.41310 ,0.43220 ,4.24071 
314 ,57.0825 ,1.41486 ,0.43904 ,4.30787 
315 ,57.2586 ,1.41663 ,0.42193 ,4.13997 
316 ,57.4507 ,1.41845 ,0.42535 ,4.17355 
317 ,57.6428 ,1.42034 ,0.38429 ,3.77061 
318 ,57.8344 ,1.42236 ,0.38086 ,3.73703 
319 ,58.0107 ,1.42412 ,0.35691 ,3.50199 
320 ,58.1870 ,1.42591 ,0.35691 ,3.50199 
321 ,58.3627 ,1.42766 ,0.35691 ,3.50199 
322 ,58.5390 ,1.42941 ,0.34322 ,3.36767 
323 ,58.7151 ,1.43112 ,0.33295 ,3.26694 
324 ,58.8913 ,1.43292 ,0.30900 ,3.03189 
325 ,59.0831 ,1.43477 ,0.30900 ,3.03189 
326 ,59.2753 ,1.43674 ,0.29189 ,2.86400 
327 ,59.4510 ,1.43852 ,0.26451 ,2.59537 
328 ,59.6273 ,1.44024 ,0.25767 ,2.52822 
329 ,59.8034 ,1.44205 ,0.25424 ,2.49464 
330 ,59.9951 ,1.44397 ,0.24398 ,2.39390 
331 ,60.1716 ,1.44568 ,0.22687 ,2.22601 
332 ,60.3639 ,1.44767 ,0.23029 ,2.25959 
333 ,60.5398 ,1.44952 ,0.20976 ,2.05812 
334 ,60.7159 ,1.45119 ,0.19264 ,1.89023 
335 ,60.8918 ,1.45289 ,0.17896 ,1.75592 
336 ,61.0681 ,1.45468 ,0.17211 ,1.68876 
337 ,61.2441 ,1.45638 ,0.16869 ,1.65518 
338 ,61.4361 ,1.45840 ,0.15842 ,1.55445 
339 ,61.6118 ,1.46015 ,0.14816 ,1.45371 
340 ,61.7884 ,1.46187 ,0.12078 ,1.18508 
341 ,61.9643 ,1.46365 ,0.12762 ,1.25224 
342 ,62.1403 ,1.46535 ,0.10709 ,1.05077 
343 ,62.3165 ,1.46716 ,0.09340 ,0.91646 
344 ,62.4926 ,1.46888 ,0.06945 ,0.68141 
345 ,62.6846 ,1.47091 ,0.06602 ,0.64783 
346 ,62.8768 ,1.47279 ,0.05918 ,0.58067 
347 ,63.0529 ,1.47454 ,0.04891 ,0.47994 
348 ,63.2448 ,1.47633 ,0.04549 ,0.44636 
349 ,63.4369 ,1.47828 ,0.03180 ,0.31205 
350 ,63.6131 ,1.48010 ,0.00785 ,0.07700 
351 ,63.8050 ,1.48201 ,0.01127 ,0.11058 
352 ,63.9813 ,1.48381 ,0.00100 ,0.00984 
353 ,64.1729 ,1.48573 ,-0.02637 ,-0.25878 
354 ,64.3653 ,1.48754 ,-0.04691 ,-0.46025 
355 ,64.5415 ,1.48943 ,-0.02980 ,-0.29236 
356 ,64.7175 ,1.49114 ,-0.04348 ,-0.42667 
357 ,64.8935 ,1.49289 ,-0.07086 ,-0.69530 
358 ,65.0698 ,1.49469 ,-0.07428 ,-0.72888 
359 ,65.2618 ,1.49662 ,-0.08113 ,-0.79604 
360 ,65.4377 ,1.49832 ,-0.08113 ,-0.79604 
361 ,65.6138 ,1.50010 ,-0.11193 ,-1.09824 
362 ,65.7900 ,1.50188 ,-0.12562 ,-1.23255 
363 ,65.9819 ,1.50370 ,-0.13246 ,-1.29971 
364 ,66.1899 ,1.50582 ,-0.14957 ,-1.46760 
365 ,66.3661 ,1.50761 ,-0.16326 ,-1.60191 
366 ,66.5423 ,1.50940 ,-0.15299 ,-1.50118 
367 ,66.7344 ,1.51119 ,-0.16668 ,-1.63549 
368 ,66.9100 ,1.51309 ,-0.16668 ,-1.63549 
369 ,67.0864 ,1.51481 ,-0.20433 ,-2.00485 
370 ,67.2626 ,1.51654 ,-0.19064 ,-1.87054 
371 ,67.4386 ,1.51837 ,-0.19406 ,-1.90412 
372 ,67.6306 ,1.52029 ,-0.23513 ,-2.30706 
373 ,67.8068 ,1.52202 ,-0.22828 ,-2.23990 
374 ,67.9988 ,1.52390 ,-0.23513 ,-2.30706 
375 ,68.1751 ,1.52575 ,-0.26250 ,-2.57569 
376 ,68.3667 ,1.52764 ,-0.26935 ,-2.64284 
377 ,68.5429 ,1.52944 ,-0.26935 ,-2.64284 
378 ,68.7351 ,1.53124 ,-0.28304 ,-2.77716 
379 ,68.9273 ,1.53322 ,-0.30699 ,-3.01220 
380 ,69.1030 ,1.53498 ,-0.30357 ,-2.97863 
381 ,69.2633 ,1.53669 ,-0.31384 ,-3.07936 
382 ,69.4389 ,1.53835 ,-0.33095 ,-3.24725 
383 ,69.6153 ,1.54013 ,-0.34121 ,-3.34799 
384 ,69.8076 ,1.54211 ,-0.36859 ,-3.61661 
385 ,69.9837 ,1.54383 ,-0.36517 ,-3.58303 
386 ,70.1756 ,1.54569 ,-0.37544 ,-3.68377 
387 ,70.3518 ,1.54749 ,-0.39597 ,-3.88524 
388 ,70.5278 ,1.54922 ,-0.41308 ,-4.05313 
389 ,70.7036 ,1.55096 ,-0.39255 ,-3.85166 
390 ,70.8801 ,1.55276 ,-0.40966 ,-4.01955 
391 ,71.0560 ,1.55445 ,-0.43019 ,-4.22102 
392 ,71.2321 ,1.55631 ,-0.45072 ,-4.42249 
393 ,71.4082 ,1.55804 ,-0.46441 ,-4.55681 
394 ,71.5842 ,1.55993 ,-0.45072 ,-4.42249 
395 ,71.7604 ,1.56152 ,-0.45757 ,-4.48965 
396 ,71.9365 ,1.56337 ,-0.47126 ,-4.62396 
397 ,72.1285 ,1.56525 ,-0.50206 ,-4.92617 
398 ,72.3046 ,1.56697 ,-0.50206 ,-4.92617 
399 ,72.4967 ,1.56887 ,-0.50206 ,-4.92617 
400 ,72.6727 ,1.57062 ,-0.52259 ,-5.12764 
401 ,72.8649 ,1.57259 ,-0.52943 ,-5.19479 
402 ,73.0409 ,1.57438 ,-0.54654 ,-5.36268 
403 ,73.2329 ,1.57624 ,-0.55339 ,-5.42984 
404 ,73.4091 ,1.57807 ,-0.57050 ,-5.59773 
405 ,73.6168 ,1.57996 ,-0.56365 ,-5.53058 
406 ,73.7932 ,1.58190 ,-0.59788 ,-5.86636 
407 ,73.9696 ,1.58363 ,-0.60814 ,-5.96709 
408 ,74.1454 ,1.58541 ,-0.61499 ,-6.03425 
409 ,74.3214 ,1.58716 ,-0.60472 ,-5.93352 
410 ,74.4973 ,1.58895 ,-0.61499 ,-6.03425 
411 ,74.6572 ,1.59063 ,-0.63894 ,-6.26930 
412 ,74.8496 ,1.59232 ,-0.65263 ,-6.40361 
413 ,75.0257 ,1.59420 ,-0.66632 ,-6.53793 
414 ,75.2014 ,1.59595 ,-0.67316 ,-6.60508 
415 ,75.3778 ,1.59769 ,-0.66632 ,-6.53793 
416 ,75.5699 ,1.59968 ,-0.70396 ,-6.90729 
417 ,75.7456 ,1.60133 ,-0.69370 ,-6.80655 
418 ,75.9221 ,1.60309 ,-0.70054 ,-6.87371 
419 ,76.1142 ,1.60512 ,-0.70739 ,-6.94086 
420 ,76.3382 ,1.60716 ,-0.73476 ,-7.20949 
421 ,76.5144 ,1.60911 ,-0.73476 ,-7.20949 
422 ,76.6903 ,1.61088 ,-0.75530 ,-7.41096 
423 ,76.8665 ,1.61267 ,-0.75187 ,-7.37738 
424 ,77.0581 ,1.61448 ,-0.76556 ,-7.51170 
425 ,77.2346 ,1.61628 ,-0.78952 ,-7.74674 
426 ,77.4106 ,1.61806 ,-0.79978 ,-7.84748 
427 ,77.5867 ,1.61983 ,-0.80663 ,-7.91464 
428 ,77.7786 ,1.62172 ,-0.79636 ,-7.81390 
429 ,77.9869 ,1.62363 ,-0.82032 ,-8.04895 
430 ,78.1949 ,1.62582 ,-0.82374 ,-8.08253 
431 ,78.3871 ,1.62773 ,-0.84085 ,-8.25042 
432 ,78.5793 ,1.62972 ,-0.85454 ,-8.38473 
433 ,78.7715 ,1.63165 ,-0.87165 ,-8.55262 
434 ,78.9474 ,1.63340 ,-0.88192 ,-8.65336 
435 ,79.1391 ,1.63536 ,-0.89560 ,-8.78767 
436 ,79.3155 ,1.63708 ,-0.90245 ,-8.85483 
437 ,79.4914 ,1.63885 ,-0.91956 ,-9.02272 
438 ,79.6676 ,1.64063 ,-0.92298 ,-9.05630 
439 ,79.8437 ,1.64233 ,-0.91956 ,-9.02272 
