Data stamp = , 30-03-2022 13:02:44 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2848 ,1.28692 ,1.33223 ,13.07180 
245 ,44.4769 ,1.28884 ,1.32880 ,13.03822 
246 ,44.6370 ,1.29055 ,1.30485 ,12.80318 
247 ,44.8286 ,1.29228 ,1.29800 ,12.73602 
248 ,45.0050 ,1.29412 ,1.27063 ,12.46739 
249 ,45.1973 ,1.29602 ,1.27063 ,12.46739 
250 ,45.3894 ,1.29797 ,1.25352 ,12.29950 
251 ,45.5815 ,1.29989 ,1.24325 ,12.19877 
252 ,45.7574 ,1.30163 ,1.24325 ,12.19877 
253 ,45.9336 ,1.30340 ,1.21245 ,11.89656 
254 ,46.1092 ,1.30518 ,1.19192 ,11.69509 
255 ,46.2856 ,1.30687 ,1.17481 ,11.52720 
256 ,46.4616 ,1.30865 ,1.16796 ,11.46004 
257 ,46.6377 ,1.31043 ,1.16112 ,11.39289 
258 ,46.8139 ,1.31222 ,1.15770 ,11.35931 
259 ,46.9899 ,1.31394 ,1.13032 ,11.09068 
260 ,47.1660 ,1.31569 ,1.10636 ,10.85563 
261 ,47.3422 ,1.31743 ,1.10636 ,10.85563 
262 ,47.5182 ,1.31925 ,1.09952 ,10.78848 
263 ,47.6943 ,1.32101 ,1.08583 ,10.65416 
264 ,47.8705 ,1.32278 ,1.07556 ,10.55343 
265 ,48.0623 ,1.32461 ,1.04819 ,10.28480 
266 ,48.2385 ,1.32642 ,1.04819 ,10.28480 
267 ,48.4145 ,1.32820 ,1.02423 ,10.04976 
268 ,48.5907 ,1.32998 ,1.00712 ,9.88186 
269 ,48.7827 ,1.33191 ,0.99685 ,9.78113 
270 ,48.9587 ,1.33363 ,0.99001 ,9.71397 
271 ,49.1348 ,1.33540 ,0.97632 ,9.57966 
272 ,49.3108 ,1.33718 ,0.95237 ,9.34461 
273 ,49.4873 ,1.33890 ,0.93525 ,9.17672 
274 ,49.6630 ,1.34066 ,0.92841 ,9.10956 
275 ,49.8551 ,1.34254 ,0.93183 ,9.14314 
276 ,50.0310 ,1.34432 ,0.90446 ,8.87451 
277 ,50.2069 ,1.34613 ,0.89077 ,8.74020 
278 ,50.3833 ,1.34785 ,0.89077 ,8.74020 
279 ,50.5755 ,1.34981 ,0.88734 ,8.70662 
280 ,50.7675 ,1.35162 ,0.87708 ,8.60589 
281 ,50.9595 ,1.35365 ,0.83601 ,8.20295 
282 ,51.1352 ,1.35540 ,0.84628 ,8.30368 
283 ,51.3112 ,1.35713 ,0.81206 ,7.96790 
284 ,51.4873 ,1.35892 ,0.81206 ,7.96790 
285 ,51.6799 ,1.36075 ,0.80179 ,7.86717 
286 ,51.8880 ,1.36292 ,0.78126 ,7.66570 
287 ,52.0639 ,1.36467 ,0.75730 ,7.43065 
288 ,52.2400 ,1.36644 ,0.76757 ,7.53138 
289 ,52.4159 ,1.36816 ,0.75730 ,7.43065 
290 ,52.6082 ,1.37007 ,0.72650 ,7.12844 
291 ,52.8000 ,1.37206 ,0.72308 ,7.09486 
292 ,52.9923 ,1.37394 ,0.69913 ,6.85982 
293 ,53.1683 ,1.37571 ,0.69228 ,6.79266 
294 ,53.3445 ,1.37752 ,0.68201 ,6.69193 
295 ,53.5362 ,1.37937 ,0.67517 ,6.62477 
296 ,53.7127 ,1.38115 ,0.65806 ,6.45688 
297 ,53.8887 ,1.38293 ,0.63410 ,6.22183 
298 ,54.0649 ,1.38469 ,0.63068 ,6.18825 
299 ,54.2408 ,1.38644 ,0.62384 ,6.12109 
300 ,54.4330 ,1.38839 ,0.61357 ,6.02036 
301 ,54.6090 ,1.39010 ,0.59988 ,5.88605 
302 ,54.8010 ,1.39202 ,0.60330 ,5.91962 
303 ,54.9771 ,1.39385 ,0.58277 ,5.71815 
304 ,55.1533 ,1.39560 ,0.55197 ,5.41595 
305 ,55.3292 ,1.39732 ,0.53144 ,5.21448 
306 ,55.5054 ,1.39904 ,0.53486 ,5.24806 
307 ,55.6816 ,1.40081 ,0.53144 ,5.21448 
308 ,55.9216 ,1.40303 ,0.50064 ,4.91228 
309 ,56.1135 ,1.40514 ,0.49722 ,4.87870 
310 ,56.2896 ,1.40694 ,0.47668 ,4.67723 
311 ,56.4658 ,1.40870 ,0.48011 ,4.71081 
312 ,56.6419 ,1.41043 ,0.46984 ,4.61007 
313 ,56.8180 ,1.41218 ,0.45957 ,4.50934 
314 ,57.0101 ,1.41408 ,0.43220 ,4.24071 
315 ,57.1860 ,1.41587 ,0.43220 ,4.24071 
316 ,57.3621 ,1.41763 ,0.42535 ,4.17355 
317 ,57.5383 ,1.41943 ,0.40824 ,4.00566 
318 ,57.7143 ,1.42115 ,0.40482 ,3.97208 
319 ,57.9224 ,1.42308 ,0.38771 ,3.80419 
320 ,58.0985 ,1.42501 ,0.37744 ,3.70346 
321 ,58.2901 ,1.42686 ,0.34664 ,3.40125 
322 ,58.4666 ,1.42867 ,0.34664 ,3.40125 
323 ,58.6427 ,1.43045 ,0.33980 ,3.33410 
324 ,58.8027 ,1.43215 ,0.32269 ,3.16620 
325 ,58.9949 ,1.43393 ,0.29873 ,2.93116 
326 ,59.1709 ,1.43577 ,0.29531 ,2.89758 
327 ,59.3470 ,1.43744 ,0.29189 ,2.86400 
328 ,59.5231 ,1.43926 ,0.28504 ,2.79684 
329 ,59.7151 ,1.44119 ,0.26109 ,2.56179 
330 ,59.8913 ,1.44297 ,0.23371 ,2.29317 
331 ,60.0832 ,1.44488 ,0.25767 ,2.52822 
332 ,60.2913 ,1.44686 ,0.21660 ,2.12528 
333 ,60.4675 ,1.44866 ,0.21318 ,2.09170 
334 ,60.6435 ,1.45043 ,0.21318 ,2.09170 
335 ,60.8355 ,1.45222 ,0.19607 ,1.92381 
336 ,61.0437 ,1.45431 ,0.16185 ,1.58802 
337 ,61.2357 ,1.45633 ,0.15842 ,1.55445 
338 ,61.4118 ,1.45810 ,0.15500 ,1.52087 
339 ,61.5880 ,1.45986 ,0.14131 ,1.38655 
340 ,61.7640 ,1.46165 ,0.14131 ,1.38655 
341 ,61.9401 ,1.46339 ,0.13105 ,1.28582 
342 ,62.1160 ,1.46515 ,0.09682 ,0.95004 
343 ,62.2920 ,1.46693 ,0.08314 ,0.81572 
344 ,62.4683 ,1.46871 ,0.08314 ,0.81572 
345 ,62.6603 ,1.47056 ,0.08314 ,0.81572 
346 ,62.8364 ,1.47238 ,0.06260 ,0.61425 
347 ,63.0284 ,1.47422 ,0.06260 ,0.61425 
348 ,63.2206 ,1.47614 ,0.03522 ,0.34563 
349 ,63.3964 ,1.47798 ,0.02838 ,0.27847 
350 ,63.5728 ,1.47971 ,0.01811 ,0.17773 
351 ,63.7646 ,1.48168 ,0.01811 ,0.17773 
352 ,63.9568 ,1.48354 ,-0.00584 ,-0.05731 
353 ,64.1489 ,1.48544 ,-0.00926 ,-0.09089 
354 ,64.3410 ,1.48738 ,-0.03322 ,-0.32594 
355 ,64.5171 ,1.48918 ,-0.04348 ,-0.42667 
356 ,64.7091 ,1.49107 ,-0.04691 ,-0.46025 
357 ,64.8851 ,1.49280 ,-0.05033 ,-0.49383 
358 ,65.0609 ,1.49456 ,-0.06744 ,-0.66172 
359 ,65.2373 ,1.49637 ,-0.10851 ,-1.06466 
360 ,65.4134 ,1.49813 ,-0.10508 ,-1.03108 
361 ,65.6052 ,1.50004 ,-0.10166 ,-0.99751 
362 ,65.7816 ,1.50179 ,-0.11535 ,-1.13182 
363 ,65.9898 ,1.50376 ,-0.13588 ,-1.33329 
364 ,66.1817 ,1.50580 ,-0.14615 ,-1.43402 
365 ,66.3739 ,1.50767 ,-0.15642 ,-1.53476 
366 ,66.5498 ,1.50943 ,-0.16668 ,-1.63549 
367 ,66.7260 ,1.51124 ,-0.17695 ,-1.73623 
368 ,66.9019 ,1.51300 ,-0.19064 ,-1.87054 
369 ,67.0942 ,1.51487 ,-0.20775 ,-2.03843 
370 ,67.2861 ,1.51681 ,-0.21117 ,-2.07201 
371 ,67.4623 ,1.51866 ,-0.21802 ,-2.13917 
372 ,67.6544 ,1.52055 ,-0.25908 ,-2.54211 
373 ,67.8464 ,1.52245 ,-0.23170 ,-2.27348 
374 ,68.0225 ,1.52418 ,-0.24881 ,-2.44137 
375 ,68.1983 ,1.52597 ,-0.28304 ,-2.77716 
376 ,68.3907 ,1.52780 ,-0.26935 ,-2.64284 
377 ,68.5829 ,1.52982 ,-0.28646 ,-2.81073 
378 ,68.7588 ,1.53156 ,-0.31384 ,-3.07936 
379 ,68.9349 ,1.53335 ,-0.32068 ,-3.14652 
380 ,69.1429 ,1.53530 ,-0.32068 ,-3.14652 
381 ,69.3190 ,1.53711 ,-0.34121 ,-3.34799 
382 ,69.4951 ,1.53895 ,-0.37201 ,-3.65019 
383 ,69.6711 ,1.54069 ,-0.36517 ,-3.58303 
384 ,69.8472 ,1.54247 ,-0.35832 ,-3.51588 
385 ,70.0394 ,1.54438 ,-0.38912 ,-3.81808 
386 ,70.2154 ,1.54615 ,-0.39939 ,-3.91882 
387 ,70.4071 ,1.54803 ,-0.39939 ,-3.91882 
388 ,70.5834 ,1.54979 ,-0.40966 ,-4.01955 
389 ,70.7594 ,1.55157 ,-0.43019 ,-4.22102 
390 ,70.9356 ,1.55330 ,-0.43703 ,-4.28818 
391 ,71.1277 ,1.55526 ,-0.43361 ,-4.25460 
392 ,71.3038 ,1.55700 ,-0.44730 ,-4.38891 
393 ,71.4958 ,1.55894 ,-0.47126 ,-4.62396 
394 ,71.6876 ,1.56085 ,-0.46099 ,-4.52323 
395 ,71.8637 ,1.56256 ,-0.47810 ,-4.69112 
396 ,72.0401 ,1.56431 ,-0.51917 ,-5.09406 
397 ,72.2319 ,1.56628 ,-0.50890 ,-4.99332 
398 ,72.4079 ,1.56802 ,-0.50206 ,-4.92617 
399 ,72.5844 ,1.56980 ,-0.53285 ,-5.22837 
400 ,72.7603 ,1.57158 ,-0.55339 ,-5.42984 
401 ,72.9363 ,1.57330 ,-0.56365 ,-5.53058 
402 ,73.1122 ,1.57505 ,-0.54997 ,-5.39626 
403 ,73.2885 ,1.57678 ,-0.56023 ,-5.49700 
404 ,73.4803 ,1.57869 ,-0.59445 ,-5.83278 
405 ,73.6565 ,1.58052 ,-0.60472 ,-5.93352 
406 ,73.8646 ,1.58248 ,-0.60472 ,-5.93352 
407 ,74.0729 ,1.58467 ,-0.61841 ,-6.06783 
408 ,74.2646 ,1.58661 ,-0.63210 ,-6.20214 
409 ,74.4410 ,1.58837 ,-0.65263 ,-6.40361 
410 ,74.6170 ,1.59012 ,-0.66632 ,-6.53793 
411 ,74.8093 ,1.59200 ,-0.65605 ,-6.43719 
412 ,74.9854 ,1.59384 ,-0.66290 ,-6.50435 
413 ,75.1610 ,1.59551 ,-0.68685 ,-6.73940 
414 ,75.3370 ,1.59728 ,-0.70396 ,-6.90729 
415 ,75.5134 ,1.59903 ,-0.69712 ,-6.84013 
416 ,75.7055 ,1.60102 ,-0.71081 ,-6.97444 
417 ,75.8817 ,1.60276 ,-0.73476 ,-7.20949 
418 ,76.0737 ,1.60468 ,-0.73476 ,-7.20949 
419 ,76.2498 ,1.60647 ,-0.73476 ,-7.20949 
420 ,76.4258 ,1.60819 ,-0.75530 ,-7.41096 
421 ,76.6177 ,1.61005 ,-0.76214 ,-7.47812 
422 ,76.8101 ,1.61194 ,-0.77925 ,-7.64601 
423 ,77.0017 ,1.61394 ,-0.77925 ,-7.64601 
424 ,77.1779 ,1.61574 ,-0.79978 ,-7.84748 
425 ,77.3377 ,1.61741 ,-0.79978 ,-7.84748 
426 ,77.5138 ,1.61905 ,-0.81005 ,-7.94821 
427 ,77.6901 ,1.62086 ,-0.82032 ,-8.04895 
428 ,77.8660 ,1.62260 ,-0.82032 ,-8.04895 
429 ,78.0421 ,1.62437 ,-0.85112 ,-8.35115 
430 ,78.2181 ,1.62609 ,-0.86138 ,-8.45189 
431 ,78.3941 ,1.62784 ,-0.87507 ,-8.58620 
432 ,78.5702 ,1.62966 ,-0.86481 ,-8.48547 
433 ,78.7464 ,1.63140 ,-0.86823 ,-8.51904 
434 ,78.9384 ,1.63322 ,-0.87165 ,-8.55262 
435 ,79.1146 ,1.63507 ,-0.89560 ,-8.78767 
436 ,79.2906 ,1.63685 ,-0.89903 ,-8.82125 
437 ,79.4666 ,1.63864 ,-0.90245 ,-8.85483 
438 ,79.6427 ,1.64036 ,-0.93325 ,-9.15703 
439 ,79.8188 ,1.64210 ,-0.93667 ,-9.19061 
