Data stamp = , 29-03-2022 19:12:11 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2342 ,1.28651 ,1.36645 ,13.40759 
245 ,44.4102 ,1.28826 ,1.34249 ,13.17254 
246 ,44.5862 ,1.28998 ,1.33223 ,13.07180 
247 ,44.7781 ,1.29196 ,1.33565 ,13.10538 
248 ,44.9544 ,1.29377 ,1.30827 ,12.83675 
249 ,45.1304 ,1.29549 ,1.29116 ,12.66886 
250 ,45.3065 ,1.29724 ,1.29116 ,12.66886 
251 ,45.4827 ,1.29900 ,1.27747 ,12.53455 
252 ,45.6746 ,1.30088 ,1.25352 ,12.29950 
253 ,45.8506 ,1.30268 ,1.23641 ,12.13161 
254 ,46.0431 ,1.30456 ,1.23298 ,12.09803 
255 ,46.2351 ,1.30651 ,1.20903 ,11.86298 
256 ,46.4111 ,1.30827 ,1.18507 ,11.62794 
257 ,46.6031 ,1.31017 ,1.19534 ,11.72867 
258 ,46.7950 ,1.31209 ,1.16796 ,11.46004 
259 ,46.9712 ,1.31384 ,1.15770 ,11.35931 
260 ,47.1472 ,1.31562 ,1.14401 ,11.22500 
261 ,47.3233 ,1.31735 ,1.14743 ,11.25857 
262 ,47.4995 ,1.31916 ,1.12005 ,10.98995 
263 ,47.6755 ,1.32091 ,1.11663 ,10.95637 
264 ,47.8676 ,1.32283 ,1.07899 ,10.58701 
265 ,48.0435 ,1.32471 ,1.08241 ,10.62059 
266 ,48.2198 ,1.32632 ,1.06530 ,10.45270 
267 ,48.3954 ,1.32808 ,1.04819 ,10.28480 
268 ,48.5555 ,1.32980 ,1.02765 ,10.08333 
269 ,48.7320 ,1.33145 ,1.01739 ,9.98260 
270 ,48.9238 ,1.33336 ,1.01396 ,9.94902 
271 ,49.0841 ,1.33512 ,1.00712 ,9.88186 
272 ,49.2602 ,1.33671 ,1.00028 ,9.81471 
273 ,49.4522 ,1.33868 ,0.96605 ,9.47892 
274 ,49.6444 ,1.34054 ,0.96948 ,9.51250 
275 ,49.8205 ,1.34234 ,0.95921 ,9.41177 
276 ,49.9964 ,1.34417 ,0.93183 ,9.14314 
277 ,50.1726 ,1.34597 ,0.92841 ,9.10956 
278 ,50.3646 ,1.34779 ,0.90446 ,8.87451 
279 ,50.5565 ,1.34970 ,0.89077 ,8.74020 
280 ,50.7488 ,1.35155 ,0.88734 ,8.70662 
281 ,50.9250 ,1.35340 ,0.88050 ,8.63947 
282 ,51.1165 ,1.35528 ,0.85312 ,8.37084 
283 ,51.2767 ,1.35704 ,0.83259 ,8.16937 
284 ,51.4530 ,1.35866 ,0.83259 ,8.16937 
285 ,51.6290 ,1.36042 ,0.80863 ,7.93432 
286 ,51.8049 ,1.36219 ,0.80521 ,7.90074 
287 ,51.9811 ,1.36395 ,0.80863 ,7.93432 
288 ,52.1734 ,1.36582 ,0.77441 ,7.59854 
289 ,52.3653 ,1.36779 ,0.77784 ,7.63212 
290 ,52.5574 ,1.36968 ,0.76072 ,7.46423 
291 ,52.7495 ,1.37157 ,0.73335 ,7.19560 
292 ,52.9257 ,1.37338 ,0.73677 ,7.22918 
293 ,53.1017 ,1.37523 ,0.71624 ,7.02771 
294 ,53.2774 ,1.37703 ,0.70255 ,6.89340 
295 ,53.4539 ,1.37864 ,0.68886 ,6.75908 
296 ,53.6301 ,1.38044 ,0.66833 ,6.55761 
297 ,53.8059 ,1.38220 ,0.66490 ,6.52403 
298 ,53.9980 ,1.38411 ,0.66490 ,6.52403 
299 ,54.1900 ,1.38595 ,0.62384 ,6.12109 
300 ,54.3501 ,1.38772 ,0.63410 ,6.22183 
301 ,54.5263 ,1.38934 ,0.62042 ,6.08752 
302 ,54.7185 ,1.39131 ,0.60673 ,5.95320 
303 ,54.8945 ,1.39307 ,0.59988 ,5.88605 
304 ,55.0707 ,1.39482 ,0.57935 ,5.68458 
305 ,55.2627 ,1.39676 ,0.57251 ,5.61742 
306 ,55.4388 ,1.39860 ,0.54855 ,5.38237 
307 ,55.6309 ,1.40045 ,0.53828 ,5.28164 
308 ,55.8230 ,1.40229 ,0.54513 ,5.34879 
309 ,56.0151 ,1.40425 ,0.51775 ,5.08017 
310 ,56.1910 ,1.40603 ,0.49722 ,4.87870 
311 ,56.3671 ,1.40780 ,0.49037 ,4.81154 
312 ,56.5591 ,1.40972 ,0.48353 ,4.74438 
313 ,56.7512 ,1.41161 ,0.45615 ,4.47576 
314 ,56.9435 ,1.41346 ,0.45957 ,4.50934 
315 ,57.1195 ,1.41530 ,0.43904 ,4.30787 
316 ,57.2954 ,1.41709 ,0.42877 ,4.20713 
317 ,57.4872 ,1.41893 ,0.40824 ,4.00566 
318 ,57.6635 ,1.42074 ,0.40824 ,4.00566 
319 ,57.8557 ,1.42269 ,0.38771 ,3.80419 
320 ,58.0477 ,1.42457 ,0.37060 ,3.63630 
321 ,58.2402 ,1.42652 ,0.37402 ,3.66988 
322 ,58.4318 ,1.42845 ,0.34322 ,3.36767 
323 ,58.5918 ,1.43017 ,0.32611 ,3.19978 
324 ,58.7681 ,1.43180 ,0.32269 ,3.16620 
325 ,58.9602 ,1.43370 ,0.32953 ,3.23336 
326 ,59.1362 ,1.43547 ,0.31242 ,3.06547 
327 ,59.3123 ,1.43721 ,0.29531 ,2.89758 
328 ,59.4883 ,1.43900 ,0.27478 ,2.69611 
329 ,59.6801 ,1.44088 ,0.26451 ,2.59537 
330 ,59.8565 ,1.44263 ,0.26451 ,2.59537 
331 ,60.0326 ,1.44444 ,0.24740 ,2.42748 
332 ,60.2247 ,1.44633 ,0.22687 ,2.22601 
333 ,60.4007 ,1.44813 ,0.24055 ,2.36032 
334 ,60.5768 ,1.44987 ,0.23713 ,2.32675 
335 ,60.7689 ,1.45177 ,0.19949 ,1.95738 
336 ,60.9611 ,1.45371 ,0.19264 ,1.89023 
337 ,61.1529 ,1.45560 ,0.18922 ,1.85665 
338 ,61.3292 ,1.45738 ,0.16185 ,1.58802 
339 ,61.5211 ,1.45931 ,0.15158 ,1.48729 
340 ,61.6969 ,1.46119 ,0.15158 ,1.48729 
341 ,61.8735 ,1.46280 ,0.12762 ,1.25224 
342 ,62.0334 ,1.46457 ,0.10709 ,1.05077 
343 ,62.2256 ,1.46627 ,0.11736 ,1.15151 
344 ,62.4179 ,1.46824 ,0.10367 ,1.01719 
345 ,62.5935 ,1.47002 ,0.10025 ,0.98361 
346 ,62.7538 ,1.47172 ,0.07287 ,0.71499 
347 ,62.9299 ,1.47337 ,0.06602 ,0.64783 
348 ,63.1220 ,1.47528 ,0.07287 ,0.71499 
349 ,63.2980 ,1.47719 ,0.04549 ,0.44636 
350 ,63.4900 ,1.47894 ,0.02154 ,0.21131 
351 ,63.6662 ,1.48073 ,0.02838 ,0.27847 
352 ,63.8422 ,1.48257 ,0.02154 ,0.21131 
353 ,64.0184 ,1.48426 ,-0.00242 ,-0.02373 
354 ,64.2104 ,1.48608 ,-0.01611 ,-0.15805 
355 ,64.4026 ,1.48808 ,-0.01269 ,-0.12447 
356 ,64.5946 ,1.49003 ,-0.01953 ,-0.19163 
357 ,64.7867 ,1.49195 ,-0.06060 ,-0.59457 
358 ,64.9786 ,1.49386 ,-0.05375 ,-0.52741 
359 ,65.1709 ,1.49579 ,-0.06744 ,-0.66172 
360 ,65.3627 ,1.49767 ,-0.08113 ,-0.79604 
361 ,65.5550 ,1.49959 ,-0.08455 ,-0.82961 
362 ,65.7310 ,1.50138 ,-0.09140 ,-0.89677 
363 ,65.8907 ,1.50309 ,-0.12904 ,-1.26613 
364 ,66.0992 ,1.50494 ,-0.11535 ,-1.13182 
365 ,66.2912 ,1.50704 ,-0.13588 ,-1.33329 
366 ,66.4832 ,1.50886 ,-0.17011 ,-1.66907 
367 ,66.6594 ,1.51064 ,-0.15642 ,-1.53476 
368 ,66.8355 ,1.51246 ,-0.16668 ,-1.63549 
369 ,67.0112 ,1.51430 ,-0.17695 ,-1.73623 
370 ,67.1874 ,1.51592 ,-0.19748 ,-1.93770 
371 ,67.3637 ,1.51767 ,-0.19064 ,-1.87054 
372 ,67.5557 ,1.51962 ,-0.19064 ,-1.87054 
373 ,67.7477 ,1.52154 ,-0.21117 ,-2.07201 
374 ,67.9240 ,1.52326 ,-0.22486 ,-2.20632 
375 ,68.1157 ,1.52514 ,-0.21459 ,-2.10559 
376 ,68.2921 ,1.52695 ,-0.23513 ,-2.30706 
377 ,68.4840 ,1.52889 ,-0.25566 ,-2.50853 
378 ,68.6601 ,1.53067 ,-0.26250 ,-2.57569 
379 ,68.8520 ,1.53255 ,-0.25908 ,-2.54211 
380 ,69.0441 ,1.53450 ,-0.29330 ,-2.87789 
381 ,69.2201 ,1.53626 ,-0.28988 ,-2.84431 
382 ,69.4125 ,1.53814 ,-0.29673 ,-2.91147 
383 ,69.6045 ,1.54010 ,-0.33437 ,-3.28083 
384 ,69.7806 ,1.54188 ,-0.32752 ,-3.21367 
385 ,69.9727 ,1.54378 ,-0.32752 ,-3.21367 
386 ,70.1647 ,1.54572 ,-0.35148 ,-3.44872 
387 ,70.3569 ,1.54760 ,-0.34806 ,-3.41514 
388 ,70.5330 ,1.54941 ,-0.35832 ,-3.51588 
389 ,70.7089 ,1.55113 ,-0.38912 ,-3.81808 
390 ,70.8851 ,1.55288 ,-0.39597 ,-3.88524 
391 ,71.0770 ,1.55483 ,-0.39939 ,-3.91882 
392 ,71.2371 ,1.55654 ,-0.40281 ,-3.95240 
393 ,71.4131 ,1.55816 ,-0.40966 ,-4.01955 
394 ,71.6054 ,1.56008 ,-0.43361 ,-4.25460 
395 ,71.7815 ,1.56187 ,-0.45072 ,-4.42249 
396 ,71.9574 ,1.56365 ,-0.44388 ,-4.35534 
397 ,72.1495 ,1.56553 ,-0.46783 ,-4.59038 
398 ,72.3414 ,1.56747 ,-0.47126 ,-4.62396 
399 ,72.5337 ,1.56939 ,-0.48494 ,-4.75828 
400 ,72.7256 ,1.57130 ,-0.49863 ,-4.89259 
401 ,72.9019 ,1.57308 ,-0.51574 ,-5.06048 
402 ,73.0780 ,1.57485 ,-0.50548 ,-4.95975 
403 ,73.2699 ,1.57673 ,-0.52943 ,-5.19479 
404 ,73.4620 ,1.57862 ,-0.54997 ,-5.39626 
405 ,73.6540 ,1.58054 ,-0.54312 ,-5.32911 
406 ,73.8302 ,1.58235 ,-0.56023 ,-5.49700 
407 ,74.0222 ,1.58425 ,-0.58077 ,-5.69847 
408 ,74.2143 ,1.58617 ,-0.58419 ,-5.73205 
409 ,74.3901 ,1.58793 ,-0.58419 ,-5.73205 
410 ,74.5665 ,1.58968 ,-0.61156 ,-6.00067 
411 ,74.7584 ,1.59159 ,-0.60472 ,-5.93352 
412 ,74.9346 ,1.59340 ,-0.61156 ,-6.00067 
413 ,75.0946 ,1.59511 ,-0.63894 ,-6.26930 
414 ,75.2708 ,1.59672 ,-0.63894 ,-6.26930 
415 ,75.4469 ,1.59860 ,-0.65263 ,-6.40361 
416 ,75.6230 ,1.60027 ,-0.66632 ,-6.53793 
417 ,75.8147 ,1.60220 ,-0.66632 ,-6.53793 
418 ,76.0070 ,1.60410 ,-0.68343 ,-6.70582 
419 ,76.1830 ,1.60585 ,-0.70739 ,-6.94086 
420 ,76.3591 ,1.60766 ,-0.71081 ,-6.97444 
421 ,76.5512 ,1.60952 ,-0.71423 ,-7.00802 
422 ,76.7274 ,1.61128 ,-0.73476 ,-7.20949 
423 ,76.9195 ,1.61319 ,-0.74503 ,-7.31023 
424 ,77.0956 ,1.61500 ,-0.75187 ,-7.37738 
425 ,77.2716 ,1.61675 ,-0.74845 ,-7.34380 
426 ,77.4636 ,1.61863 ,-0.77925 ,-7.64601 
427 ,77.6558 ,1.62055 ,-0.78952 ,-7.74674 
428 ,77.8477 ,1.62252 ,-0.79294 ,-7.78032 
429 ,78.0239 ,1.62429 ,-0.81005 ,-7.94821 
430 ,78.2160 ,1.62615 ,-0.79294 ,-7.78032 
431 ,78.4079 ,1.62808 ,-0.82716 ,-8.11611 
432 ,78.5839 ,1.62981 ,-0.84085 ,-8.25042 
433 ,78.7763 ,1.63178 ,-0.82716 ,-8.11611 
434 ,78.9682 ,1.63366 ,-0.85454 ,-8.38473 
435 ,79.1449 ,1.63548 ,-0.87165 ,-8.55262 
436 ,79.3364 ,1.63742 ,-0.87849 ,-8.61978 
437 ,79.5284 ,1.63927 ,-0.89560 ,-8.78767 
438 ,79.7045 ,1.64121 ,-0.90587 ,-8.88841 
439 ,79.8804 ,1.64291 ,-0.88876 ,-8.72051 
