Data stamp = , 30-03-2022 12:19:15 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9456 ,1.28358 ,1.35276 ,13.27327 
245 ,44.1217 ,1.28529 ,1.36303 ,13.37401 
246 ,44.2974 ,1.28704 ,1.33565 ,13.10538 
247 ,44.4734 ,1.28881 ,1.31169 ,12.87033 
248 ,44.6498 ,1.29061 ,1.29800 ,12.73602 
249 ,44.8737 ,1.29265 ,1.29458 ,12.70244 
250 ,45.0502 ,1.29456 ,1.27063 ,12.46739 
251 ,45.2262 ,1.29638 ,1.25352 ,12.29950 
252 ,45.4181 ,1.29825 ,1.25352 ,12.29950 
253 ,45.5940 ,1.30002 ,1.22956 ,12.06445 
254 ,45.8021 ,1.30193 ,1.22272 ,11.99730 
255 ,45.9942 ,1.30396 ,1.17823 ,11.56078 
256 ,46.1702 ,1.30578 ,1.17138 ,11.49362 
257 ,46.3461 ,1.30756 ,1.16796 ,11.46004 
258 ,46.5222 ,1.30931 ,1.15770 ,11.35931 
259 ,46.6983 ,1.31101 ,1.14401 ,11.22500 
260 ,46.8745 ,1.31282 ,1.13032 ,11.09068 
261 ,47.0507 ,1.31461 ,1.10636 ,10.85563 
262 ,47.2266 ,1.31632 ,1.09267 ,10.72132 
263 ,47.4026 ,1.31808 ,1.09267 ,10.72132 
264 ,47.5787 ,1.31982 ,1.07899 ,10.58701 
265 ,47.7551 ,1.32162 ,1.06872 ,10.48627 
266 ,47.9148 ,1.32336 ,1.03792 ,10.18407 
267 ,48.0910 ,1.32499 ,1.02423 ,10.04976 
268 ,48.2670 ,1.32674 ,1.00712 ,9.88186 
269 ,48.4430 ,1.32849 ,1.00712 ,9.88186 
270 ,48.6192 ,1.33024 ,1.00028 ,9.81471 
271 ,48.7952 ,1.33203 ,0.98659 ,9.68039 
272 ,48.9714 ,1.33379 ,0.96263 ,9.44535 
273 ,49.1474 ,1.33554 ,0.96263 ,9.44535 
274 ,49.3235 ,1.33728 ,0.94894 ,9.31103 
275 ,49.4995 ,1.33906 ,0.92499 ,9.07598 
276 ,49.6758 ,1.34083 ,0.92499 ,9.07598 
277 ,49.8517 ,1.34270 ,0.90103 ,8.84094 
278 ,50.0277 ,1.34430 ,0.88734 ,8.70662 
279 ,50.2202 ,1.34615 ,0.87708 ,8.60589 
280 ,50.4123 ,1.34822 ,0.86339 ,8.47158 
281 ,50.5883 ,1.34994 ,0.83601 ,8.20295 
282 ,50.7644 ,1.35169 ,0.84970 ,8.33726 
283 ,50.9400 ,1.35347 ,0.82917 ,8.13579 
284 ,51.1164 ,1.35528 ,0.80863 ,7.93432 
285 ,51.3083 ,1.35707 ,0.80179 ,7.86717 
286 ,51.4847 ,1.35892 ,0.80521 ,7.90074 
287 ,51.6763 ,1.36076 ,0.77784 ,7.63212 
288 ,51.8363 ,1.36252 ,0.76072 ,7.46423 
289 ,52.0125 ,1.36414 ,0.73677 ,7.22918 
290 ,52.2050 ,1.36607 ,0.75388 ,7.39707 
291 ,52.3809 ,1.36789 ,0.74019 ,7.26276 
292 ,52.5572 ,1.36962 ,0.72308 ,7.09486 
293 ,52.7330 ,1.37144 ,0.69570 ,6.82624 
294 ,52.9091 ,1.37315 ,0.68886 ,6.75908 
295 ,53.0853 ,1.37496 ,0.67859 ,6.65835 
296 ,53.2933 ,1.37689 ,0.67517 ,6.62477 
297 ,53.4694 ,1.37872 ,0.64437 ,6.32256 
298 ,53.6453 ,1.38051 ,0.63753 ,6.25541 
299 ,53.8215 ,1.38226 ,0.64437 ,6.32256 
300 ,53.9973 ,1.38404 ,0.62042 ,6.08752 
301 ,54.1736 ,1.38580 ,0.60330 ,5.91962 
302 ,54.3657 ,1.38768 ,0.59304 ,5.81889 
303 ,54.5418 ,1.38947 ,0.58619 ,5.75173 
304 ,54.7337 ,1.39137 ,0.54855 ,5.38237 
305 ,54.9100 ,1.39313 ,0.54171 ,5.31522 
306 ,55.0858 ,1.39495 ,0.54171 ,5.31522 
307 ,55.2781 ,1.39676 ,0.53486 ,5.24806 
308 ,55.4702 ,1.39876 ,0.51775 ,5.08017 
309 ,55.6460 ,1.40055 ,0.50406 ,4.94585 
310 ,55.8383 ,1.40231 ,0.49380 ,4.84512 
311 ,56.0303 ,1.40425 ,0.48011 ,4.71081 
312 ,56.2063 ,1.40608 ,0.46984 ,4.61007 
313 ,56.3824 ,1.40784 ,0.46300 ,4.54291 
314 ,56.5585 ,1.40965 ,0.45615 ,4.47576 
315 ,56.7344 ,1.41137 ,0.42877 ,4.20713 
316 ,56.9107 ,1.41317 ,0.41166 ,4.03924 
317 ,57.0865 ,1.41491 ,0.40140 ,3.93850 
318 ,57.2787 ,1.41682 ,0.41509 ,4.07282 
319 ,57.4708 ,1.41871 ,0.37744 ,3.70346 
320 ,57.6469 ,1.42049 ,0.36375 ,3.56914 
321 ,57.8229 ,1.42225 ,0.37060 ,3.63630 
322 ,57.9990 ,1.42400 ,0.36033 ,3.53557 
323 ,58.1912 ,1.42587 ,0.34322 ,3.36767 
324 ,58.3833 ,1.42787 ,0.32953 ,3.23336 
325 ,58.5753 ,1.42980 ,0.29873 ,2.93116 
326 ,58.7515 ,1.43152 ,0.28847 ,2.83042 
327 ,58.9431 ,1.43348 ,0.29531 ,2.89758 
328 ,59.1190 ,1.43520 ,0.29189 ,2.86400 
329 ,59.2952 ,1.43696 ,0.26109 ,2.56179 
330 ,59.4716 ,1.43877 ,0.24398 ,2.39390 
331 ,59.6797 ,1.44078 ,0.24398 ,2.39390 
332 ,59.8718 ,1.44273 ,0.21660 ,2.12528 
333 ,60.0639 ,1.44457 ,0.22002 ,2.15885 
334 ,60.2400 ,1.44642 ,0.21660 ,2.12528 
335 ,60.4321 ,1.44832 ,0.18922 ,1.85665 
336 ,60.6237 ,1.45018 ,0.19607 ,1.92381 
337 ,60.8002 ,1.45199 ,0.17896 ,1.75592 
338 ,60.9604 ,1.45371 ,0.15842 ,1.55445 
339 ,61.1363 ,1.45536 ,0.15500 ,1.52087 
340 ,61.3123 ,1.45712 ,0.14131 ,1.38655 
341 ,61.4724 ,1.45885 ,0.13447 ,1.31940 
342 ,61.6486 ,1.46051 ,0.09682 ,0.95004 
343 ,61.8406 ,1.46226 ,0.10025 ,0.98361 
344 ,62.0324 ,1.46438 ,0.08314 ,0.81572 
345 ,62.2087 ,1.46607 ,0.07287 ,0.71499 
346 ,62.3848 ,1.46785 ,0.07629 ,0.74857 
347 ,62.5768 ,1.46977 ,0.07629 ,0.74857 
348 ,62.7685 ,1.47169 ,0.03522 ,0.34563 
349 ,62.9447 ,1.47341 ,0.02496 ,0.24489 
350 ,63.1207 ,1.47521 ,0.02496 ,0.24489 
351 ,63.2968 ,1.47697 ,0.02838 ,0.27847 
352 ,63.4727 ,1.47872 ,0.00443 ,0.04342 
353 ,63.6653 ,1.48056 ,-0.01953 ,-0.19163 
354 ,63.8573 ,1.48258 ,-0.01269 ,-0.12447 
355 ,64.0335 ,1.48436 ,-0.03664 ,-0.35952 
356 ,64.2255 ,1.48623 ,-0.02980 ,-0.29236 
357 ,64.4015 ,1.48803 ,-0.04348 ,-0.42667 
358 ,64.5773 ,1.48974 ,-0.05033 ,-0.49383 
359 ,64.7540 ,1.49153 ,-0.07086 ,-0.69530 
360 ,64.9459 ,1.49350 ,-0.08113 ,-0.79604 
361 ,65.1219 ,1.49522 ,-0.09824 ,-0.96393 
362 ,65.2979 ,1.49695 ,-0.10851 ,-1.06466 
363 ,65.4739 ,1.49873 ,-0.12562 ,-1.23255 
364 ,65.6822 ,1.50074 ,-0.11193 ,-1.09824 
365 ,65.8582 ,1.50254 ,-0.13246 ,-1.29971 
366 ,66.0343 ,1.50434 ,-0.16668 ,-1.63549 
367 ,66.2103 ,1.50603 ,-0.16668 ,-1.63549 
368 ,66.3864 ,1.50787 ,-0.17695 ,-1.73623 
369 ,66.5625 ,1.50965 ,-0.17695 ,-1.73623 
370 ,66.7384 ,1.51140 ,-0.18037 ,-1.76981 
371 ,66.9146 ,1.51310 ,-0.20775 ,-2.03843 
372 ,67.0906 ,1.51493 ,-0.21802 ,-2.13917 
373 ,67.2825 ,1.51679 ,-0.21802 ,-2.13917 
374 ,67.4591 ,1.51857 ,-0.22828 ,-2.23990 
375 ,67.6349 ,1.52038 ,-0.25224 ,-2.47495 
376 ,67.8268 ,1.52224 ,-0.25908 ,-2.54211 
377 ,68.0190 ,1.52422 ,-0.26935 ,-2.64284 
378 ,68.1952 ,1.52597 ,-0.27619 ,-2.71000 
379 ,68.3712 ,1.52774 ,-0.29330 ,-2.87789 
380 ,68.5472 ,1.52946 ,-0.31726 ,-3.11294 
381 ,68.7394 ,1.53137 ,-0.29330 ,-2.87789 
382 ,68.9314 ,1.53325 ,-0.33437 ,-3.28083 
383 ,69.1076 ,1.53503 ,-0.33779 ,-3.31441 
384 ,69.2995 ,1.53685 ,-0.35490 ,-3.48230 
385 ,69.4916 ,1.53883 ,-0.36517 ,-3.58303 
386 ,69.6838 ,1.54083 ,-0.35832 ,-3.51588 
387 ,69.8596 ,1.54258 ,-0.36859 ,-3.61661 
388 ,70.0359 ,1.54432 ,-0.38570 ,-3.78450 
389 ,70.2439 ,1.54634 ,-0.40623 ,-3.98597 
390 ,70.4199 ,1.54817 ,-0.40623 ,-3.98597 
391 ,70.5961 ,1.54994 ,-0.41650 ,-4.08671 
392 ,70.7722 ,1.55170 ,-0.43019 ,-4.22102 
393 ,70.9802 ,1.55371 ,-0.44388 ,-4.35534 
394 ,71.1723 ,1.55571 ,-0.46099 ,-4.52323 
395 ,71.3485 ,1.55747 ,-0.46783 ,-4.59038 
396 ,71.5244 ,1.55925 ,-0.47810 ,-4.69112 
397 ,71.7006 ,1.56095 ,-0.48494 ,-4.75828 
398 ,71.8926 ,1.56286 ,-0.49521 ,-4.85901 
399 ,72.0687 ,1.56463 ,-0.50890 ,-4.99332 
400 ,72.2610 ,1.56657 ,-0.51574 ,-5.06048 
401 ,72.4369 ,1.56836 ,-0.53285 ,-5.22837 
402 ,72.6125 ,1.57008 ,-0.53970 ,-5.29553 
403 ,72.7891 ,1.57186 ,-0.55681 ,-5.46342 
404 ,72.9808 ,1.57378 ,-0.53970 ,-5.29553 
405 ,73.1572 ,1.57556 ,-0.56365 ,-5.53058 
406 ,73.3492 ,1.57748 ,-0.58419 ,-5.73205 
407 ,73.5253 ,1.57920 ,-0.58761 ,-5.76562 
408 ,73.7174 ,1.58110 ,-0.59445 ,-5.83278 
409 ,73.8931 ,1.58291 ,-0.61499 ,-6.03425 
410 ,74.0691 ,1.58464 ,-0.63552 ,-6.23572 
411 ,74.2453 ,1.58645 ,-0.63210 ,-6.20214 
412 ,74.4376 ,1.58827 ,-0.63894 ,-6.26930 
413 ,74.6296 ,1.59018 ,-0.65947 ,-6.47077 
414 ,74.8058 ,1.59200 ,-0.66974 ,-6.57150 
415 ,74.9979 ,1.59392 ,-0.66632 ,-6.53793 
416 ,75.1899 ,1.59588 ,-0.69027 ,-6.77297 
417 ,75.3821 ,1.59771 ,-0.69370 ,-6.80655 
418 ,75.5580 ,1.59954 ,-0.70054 ,-6.87371 
419 ,75.7341 ,1.60127 ,-0.72107 ,-7.07518 
420 ,75.9101 ,1.60303 ,-0.73476 ,-7.20949 
421 ,76.0864 ,1.60483 ,-0.74503 ,-7.31023 
422 ,76.2784 ,1.60677 ,-0.73818 ,-7.24307 
423 ,76.4701 ,1.60866 ,-0.75872 ,-7.44454 
424 ,76.6465 ,1.61042 ,-0.76556 ,-7.51170 
425 ,76.8227 ,1.61217 ,-0.77583 ,-7.61243 
426 ,77.0146 ,1.61411 ,-0.79978 ,-7.84748 
427 ,77.2065 ,1.61596 ,-0.78952 ,-7.74674 
428 ,77.3829 ,1.61781 ,-0.81005 ,-7.94821 
429 ,77.5586 ,1.61962 ,-0.82032 ,-8.04895 
430 ,77.7349 ,1.62131 ,-0.83743 ,-8.21684 
431 ,77.9108 ,1.62303 ,-0.84769 ,-8.31758 
432 ,78.1030 ,1.62487 ,-0.85454 ,-8.38473 
433 ,78.2788 ,1.62675 ,-0.85112 ,-8.35115 
434 ,78.4556 ,1.62854 ,-0.88876 ,-8.72051 
435 ,78.6473 ,1.63044 ,-0.89560 ,-8.78767 
436 ,78.8073 ,1.63213 ,-0.88876 ,-8.72051 
437 ,78.9834 ,1.63375 ,-0.89903 ,-8.82125 
438 ,79.1754 ,1.63568 ,-0.91614 ,-8.98914 
439 ,79.3513 ,1.63756 ,-0.92640 ,-9.08988 
