Data stamp = , 29-03-2022 20:01:36 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8824 ,1.28285 ,1.37329 ,13.47474 
245 ,44.0428 ,1.28459 ,1.35960 ,13.34043 
246 ,44.2189 ,1.28623 ,1.35276 ,13.27327 
247 ,44.3950 ,1.28801 ,1.32880 ,13.03822 
248 ,44.5871 ,1.28988 ,1.30143 ,12.76960 
249 ,44.7792 ,1.29183 ,1.30485 ,12.80318 
250 ,44.9552 ,1.29361 ,1.30143 ,12.76960 
251 ,45.1313 ,1.29545 ,1.25694 ,12.33308 
252 ,45.3074 ,1.29712 ,1.24667 ,12.23235 
253 ,45.4994 ,1.29903 ,1.26378 ,12.40024 
254 ,45.6913 ,1.30093 ,1.22272 ,11.99730 
255 ,45.8677 ,1.30272 ,1.21587 ,11.93014 
256 ,46.0436 ,1.30453 ,1.19534 ,11.72867 
257 ,46.2357 ,1.30638 ,1.18507 ,11.62794 
258 ,46.4279 ,1.30833 ,1.15085 ,11.29215 
259 ,46.6198 ,1.31023 ,1.16796 ,11.46004 
260 ,46.7960 ,1.31196 ,1.14058 ,11.19142 
261 ,46.9879 ,1.31388 ,1.12690 ,11.05710 
262 ,47.1801 ,1.31578 ,1.11663 ,10.95637 
263 ,47.3561 ,1.31756 ,1.11321 ,10.92279 
264 ,47.5481 ,1.31954 ,1.07899 ,10.58701 
265 ,47.7242 ,1.32127 ,1.07214 ,10.51985 
266 ,47.9163 ,1.32315 ,1.07556 ,10.55343 
267 ,48.0922 ,1.32499 ,1.05161 ,10.31838 
268 ,48.2684 ,1.32673 ,1.02765 ,10.08333 
269 ,48.4447 ,1.32843 ,1.02081 ,10.01618 
270 ,48.6206 ,1.33022 ,1.01054 ,9.91544 
271 ,48.7968 ,1.33200 ,0.99685 ,9.78113 
272 ,48.9729 ,1.33388 ,0.96263 ,9.44535 
273 ,49.1488 ,1.33549 ,0.96948 ,9.51250 
274 ,49.3088 ,1.33721 ,0.96605 ,9.47892 
275 ,49.4851 ,1.33885 ,0.93525 ,9.17672 
276 ,49.6770 ,1.34078 ,0.94552 ,9.27745 
277 ,49.8531 ,1.34257 ,0.92157 ,9.04241 
278 ,50.0451 ,1.34449 ,0.90446 ,8.87451 
279 ,50.2213 ,1.34627 ,0.90103 ,8.84094 
280 ,50.3973 ,1.34802 ,0.88050 ,8.63947 
281 ,50.5895 ,1.34992 ,0.85997 ,8.43800 
282 ,50.7816 ,1.35180 ,0.87023 ,8.53873 
283 ,50.9740 ,1.35368 ,0.83601 ,8.20295 
284 ,51.1498 ,1.35551 ,0.81890 ,8.03506 
285 ,51.3257 ,1.35729 ,0.80521 ,7.90074 
286 ,51.5179 ,1.35923 ,0.80521 ,7.90074 
287 ,51.7099 ,1.36111 ,0.76415 ,7.49780 
288 ,51.9019 ,1.36300 ,0.78126 ,7.66570 
289 ,52.0780 ,1.36478 ,0.77099 ,7.56496 
290 ,52.2540 ,1.36656 ,0.76072 ,7.46423 
291 ,52.4297 ,1.36832 ,0.73677 ,7.22918 
292 ,52.6063 ,1.37004 ,0.73335 ,7.19560 
293 ,52.7984 ,1.37198 ,0.71966 ,7.06129 
294 ,52.9747 ,1.37376 ,0.70939 ,6.96055 
295 ,53.1504 ,1.37554 ,0.68201 ,6.69193 
296 ,53.3425 ,1.37736 ,0.68201 ,6.69193 
297 ,53.5025 ,1.37918 ,0.66490 ,6.52403 
298 ,53.6787 ,1.38079 ,0.65464 ,6.42330 
299 ,53.8708 ,1.38273 ,0.62384 ,6.12109 
300 ,54.0629 ,1.38463 ,0.63068 ,6.18825 
301 ,54.2390 ,1.38641 ,0.62726 ,6.15467 
302 ,54.4310 ,1.38831 ,0.58277 ,5.71815 
303 ,54.6231 ,1.39020 ,0.58277 ,5.71815 
304 ,54.7992 ,1.39202 ,0.57935 ,5.68458 
305 ,54.9913 ,1.39392 ,0.55539 ,5.44953 
306 ,55.1832 ,1.39578 ,0.55882 ,5.48311 
307 ,55.3594 ,1.39758 ,0.54513 ,5.34879 
308 ,55.5353 ,1.39934 ,0.52459 ,5.14732 
309 ,55.7276 ,1.40124 ,0.52117 ,5.11375 
310 ,55.9036 ,1.40317 ,0.51775 ,5.08017 
311 ,56.0798 ,1.40484 ,0.50064 ,4.91228 
312 ,56.2717 ,1.40673 ,0.48353 ,4.74438 
313 ,56.4477 ,1.40847 ,0.45957 ,4.50934 
314 ,56.6234 ,1.41035 ,0.45957 ,4.50934 
315 ,56.7838 ,1.41196 ,0.46300 ,4.54291 
316 ,56.9601 ,1.41360 ,0.43904 ,4.30787 
317 ,57.1359 ,1.41537 ,0.41509 ,4.07282 
318 ,57.3282 ,1.41730 ,0.41166 ,4.03924 
319 ,57.5041 ,1.41905 ,0.40140 ,3.93850 
320 ,57.6641 ,1.42074 ,0.39797 ,3.90493 
321 ,57.8403 ,1.42240 ,0.38771 ,3.80419 
322 ,58.0324 ,1.42432 ,0.35691 ,3.50199 
323 ,58.2086 ,1.42609 ,0.35006 ,3.43483 
324 ,58.3846 ,1.42784 ,0.34664 ,3.40125 
325 ,58.5604 ,1.42957 ,0.34664 ,3.40125 
326 ,58.7364 ,1.43149 ,0.30900 ,3.03189 
327 ,58.9128 ,1.43316 ,0.30900 ,3.03189 
328 ,59.1046 ,1.43507 ,0.30215 ,2.96473 
329 ,59.2970 ,1.43696 ,0.28847 ,2.83042 
330 ,59.4734 ,1.43875 ,0.25767 ,2.52822 
331 ,59.6651 ,1.44068 ,0.26109 ,2.56179 
332 ,59.8411 ,1.44248 ,0.23713 ,2.32675 
333 ,60.0173 ,1.44413 ,0.23713 ,2.32675 
334 ,60.1934 ,1.44591 ,0.23371 ,2.29317 
335 ,60.3852 ,1.44782 ,0.21318 ,2.09170 
336 ,60.5614 ,1.44955 ,0.22344 ,2.19243 
337 ,60.7215 ,1.45130 ,0.18238 ,1.78949 
338 ,60.8816 ,1.45291 ,0.17553 ,1.72234 
339 ,61.0578 ,1.45454 ,0.16869 ,1.65518 
340 ,61.2335 ,1.45633 ,0.14473 ,1.42013 
341 ,61.4097 ,1.45804 ,0.13789 ,1.35298 
342 ,61.6019 ,1.46008 ,0.12420 ,1.21866 
343 ,61.7779 ,1.46174 ,0.13105 ,1.28582 
344 ,61.9379 ,1.46347 ,0.10367 ,1.01719 
345 ,62.1139 ,1.46509 ,0.09682 ,0.95004 
346 ,62.2898 ,1.46696 ,0.10367 ,1.01719 
347 ,62.4660 ,1.46866 ,0.08314 ,0.81572 
348 ,62.6258 ,1.47040 ,0.07971 ,0.78214 
349 ,62.8019 ,1.47197 ,0.06945 ,0.68141 
350 ,62.9782 ,1.47373 ,0.06260 ,0.61425 
351 ,63.1545 ,1.47550 ,0.02838 ,0.27847 
352 ,63.3306 ,1.47741 ,0.03522 ,0.34563 
353 ,63.5067 ,1.47901 ,0.02838 ,0.27847 
354 ,63.6988 ,1.48098 ,0.01811 ,0.17773 
355 ,63.8909 ,1.48290 ,-0.01269 ,-0.12447 
356 ,64.0668 ,1.48474 ,-0.00242 ,-0.02373 
357 ,64.2425 ,1.48650 ,-0.02637 ,-0.25878 
358 ,64.4189 ,1.48814 ,-0.04006 ,-0.39310 
359 ,64.6112 ,1.49015 ,-0.02637 ,-0.25878 
360 ,64.7871 ,1.49182 ,-0.06744 ,-0.66172 
361 ,64.9635 ,1.49357 ,-0.05375 ,-0.52741 
362 ,65.1392 ,1.49550 ,-0.08455 ,-0.82961 
363 ,65.2992 ,1.49707 ,-0.09482 ,-0.93035 
364 ,65.4755 ,1.49870 ,-0.10166 ,-0.99751 
365 ,65.6516 ,1.50045 ,-0.12219 ,-1.19898 
366 ,65.8276 ,1.50223 ,-0.11193 ,-1.09824 
367 ,66.0037 ,1.50401 ,-0.11535 ,-1.13182 
368 ,66.1797 ,1.50574 ,-0.12904 ,-1.26613 
369 ,66.3718 ,1.50762 ,-0.12904 ,-1.26613 
370 ,66.5480 ,1.50940 ,-0.14273 ,-1.40045 
371 ,66.7240 ,1.51121 ,-0.15984 ,-1.56834 
372 ,66.9161 ,1.51310 ,-0.18722 ,-1.83696 
373 ,67.1081 ,1.51504 ,-0.17353 ,-1.70265 
374 ,67.3003 ,1.51692 ,-0.20433 ,-2.00485 
375 ,67.4923 ,1.51888 ,-0.20433 ,-2.00485 
376 ,67.6685 ,1.52065 ,-0.21117 ,-2.07201 
377 ,67.8604 ,1.52256 ,-0.22486 ,-2.20632 
378 ,68.0364 ,1.52433 ,-0.24881 ,-2.44137 
379 ,68.2121 ,1.52606 ,-0.25908 ,-2.54211 
380 ,68.3887 ,1.52778 ,-0.24881 ,-2.44137 
381 ,68.5804 ,1.52973 ,-0.27961 ,-2.74358 
382 ,68.7566 ,1.53148 ,-0.29673 ,-2.91147 
383 ,68.9488 ,1.53347 ,-0.27961 ,-2.74358 
384 ,69.1406 ,1.53537 ,-0.30015 ,-2.94505 
385 ,69.3009 ,1.53705 ,-0.33437 ,-3.28083 
386 ,69.4773 ,1.53871 ,-0.32068 ,-3.14652 
387 ,69.6531 ,1.54048 ,-0.34464 ,-3.38156 
388 ,69.8292 ,1.54225 ,-0.34464 ,-3.38156 
389 ,70.0213 ,1.54415 ,-0.36517 ,-3.58303 
390 ,70.1973 ,1.54590 ,-0.37544 ,-3.68377 
391 ,70.3734 ,1.54773 ,-0.37201 ,-3.65019 
392 ,70.5655 ,1.54957 ,-0.37886 ,-3.71735 
393 ,70.7575 ,1.55151 ,-0.40281 ,-3.95240 
394 ,70.9336 ,1.55326 ,-0.40281 ,-3.95240 
395 ,71.1258 ,1.55512 ,-0.42335 ,-4.15387 
396 ,71.3019 ,1.55699 ,-0.43703 ,-4.28818 
397 ,71.4938 ,1.55889 ,-0.45072 ,-4.42249 
398 ,71.6860 ,1.56078 ,-0.44388 ,-4.35534 
399 ,71.8622 ,1.56256 ,-0.46783 ,-4.59038 
400 ,72.0381 ,1.56434 ,-0.48837 ,-4.79185 
401 ,72.2300 ,1.56625 ,-0.48152 ,-4.72470 
402 ,72.4059 ,1.56799 ,-0.49863 ,-4.89259 
403 ,72.5822 ,1.56971 ,-0.51574 ,-5.06048 
404 ,72.7745 ,1.57167 ,-0.51574 ,-5.06048 
405 ,72.9665 ,1.57356 ,-0.52601 ,-5.16121 
406 ,73.1586 ,1.57555 ,-0.55339 ,-5.42984 
407 ,73.3506 ,1.57741 ,-0.54997 ,-5.39626 
408 ,73.5106 ,1.57915 ,-0.56023 ,-5.49700 
409 ,73.6866 ,1.58078 ,-0.56365 ,-5.53058 
410 ,73.8788 ,1.58272 ,-0.59788 ,-5.86636 
411 ,74.0549 ,1.58447 ,-0.59445 ,-5.83278 
412 ,74.2469 ,1.58639 ,-0.60472 ,-5.93352 
413 ,74.4389 ,1.58831 ,-0.63210 ,-6.20214 
414 ,74.5987 ,1.59005 ,-0.62868 ,-6.16856 
415 ,74.7756 ,1.59165 ,-0.64236 ,-6.30288 
416 ,74.9673 ,1.59360 ,-0.63894 ,-6.26930 
417 ,75.1433 ,1.59540 ,-0.66290 ,-6.50435 
418 ,75.3193 ,1.59709 ,-0.67659 ,-6.63866 
419 ,75.4953 ,1.59890 ,-0.69027 ,-6.77297 
420 ,75.6874 ,1.60075 ,-0.69027 ,-6.77297 
421 ,75.8955 ,1.60274 ,-0.70396 ,-6.90729 
422 ,76.0716 ,1.60467 ,-0.71423 ,-7.00802 
423 ,76.2638 ,1.60656 ,-0.74503 ,-7.31023 
424 ,76.4558 ,1.60846 ,-0.74503 ,-7.31023 
425 ,76.6156 ,1.61023 ,-0.73134 ,-7.17591 
426 ,76.7920 ,1.61181 ,-0.75187 ,-7.37738 
427 ,76.9839 ,1.61373 ,-0.76214 ,-7.47812 
428 ,77.1763 ,1.61567 ,-0.76214 ,-7.47812 
429 ,77.3523 ,1.61741 ,-0.77583 ,-7.61243 
430 ,77.5443 ,1.61940 ,-0.80663 ,-7.91464 
431 ,77.7204 ,1.62122 ,-0.80321 ,-7.88106 
432 ,77.9124 ,1.62300 ,-0.81005 ,-7.94821 
433 ,78.0886 ,1.62481 ,-0.81689 ,-8.01537 
434 ,78.2806 ,1.62669 ,-0.85112 ,-8.35115 
435 ,78.4566 ,1.62848 ,-0.85112 ,-8.35115 
436 ,78.6327 ,1.63026 ,-0.86138 ,-8.45189 
437 ,78.8088 ,1.63208 ,-0.86823 ,-8.51904 
438 ,79.0008 ,1.63391 ,-0.88192 ,-8.65336 
439 ,79.1931 ,1.63584 ,-0.88876 ,-8.72051 
