Data stamp = , 30-03-2022 05:15:58 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3899 ,1.28790 ,1.39725 ,13.70979 
245 ,44.5659 ,1.28963 ,1.36645 ,13.40759 
246 ,44.7580 ,1.29145 ,1.35618 ,13.30685 
247 ,44.9500 ,1.29346 ,1.33223 ,13.07180 
248 ,45.1422 ,1.29543 ,1.31169 ,12.87033 
249 ,45.3179 ,1.29720 ,1.30143 ,12.76960 
250 ,45.4944 ,1.29897 ,1.29800 ,12.73602 
251 ,45.6701 ,1.30081 ,1.27747 ,12.53455 
252 ,45.8465 ,1.30241 ,1.26036 ,12.36666 
253 ,46.0544 ,1.30437 ,1.25352 ,12.29950 
254 ,46.2306 ,1.30631 ,1.24325 ,12.19877 
255 ,46.4223 ,1.30817 ,1.21587 ,11.93014 
256 ,46.5987 ,1.30998 ,1.20561 ,11.82941 
257 ,46.7748 ,1.31176 ,1.20903 ,11.86298 
258 ,46.9670 ,1.31361 ,1.18165 ,11.59436 
259 ,47.1430 ,1.31547 ,1.16796 ,11.46004 
260 ,47.3191 ,1.31721 ,1.15085 ,11.29215 
261 ,47.5107 ,1.31909 ,1.14058 ,11.19142 
262 ,47.6872 ,1.32085 ,1.12690 ,11.05710 
263 ,47.8632 ,1.32260 ,1.09952 ,10.78848 
264 ,48.0392 ,1.32435 ,1.09610 ,10.75490 
265 ,48.2153 ,1.32611 ,1.09267 ,10.72132 
266 ,48.3915 ,1.32792 ,1.08241 ,10.62059 
267 ,48.5835 ,1.32980 ,1.05845 ,10.38554 
268 ,48.7596 ,1.33152 ,1.04134 ,10.21765 
269 ,48.9356 ,1.33330 ,1.04819 ,10.28480 
270 ,49.1113 ,1.33508 ,1.03450 ,10.15049 
271 ,49.2713 ,1.33681 ,1.02765 ,10.08333 
272 ,49.4314 ,1.33840 ,0.99343 ,9.74755 
273 ,49.5913 ,1.33999 ,0.97974 ,9.61324 
274 ,49.7680 ,1.34168 ,0.95921 ,9.41177 
275 ,49.9601 ,1.34362 ,0.95921 ,9.41177 
276 ,50.1361 ,1.34532 ,0.94552 ,9.27745 
277 ,50.3282 ,1.34713 ,0.94894 ,9.31103 
278 ,50.5043 ,1.34903 ,0.91472 ,8.97525 
279 ,50.6962 ,1.35091 ,0.89077 ,8.74020 
280 ,50.8880 ,1.35279 ,0.89077 ,8.74020 
281 ,51.0641 ,1.35459 ,0.87366 ,8.57231 
282 ,51.2406 ,1.35633 ,0.85997 ,8.43800 
283 ,51.4162 ,1.35815 ,0.84286 ,8.27011 
284 ,51.5926 ,1.35989 ,0.85312 ,8.37084 
285 ,51.7527 ,1.36161 ,0.83601 ,8.20295 
286 ,51.9289 ,1.36322 ,0.82232 ,8.06864 
287 ,52.1048 ,1.36506 ,0.79837 ,7.83359 
288 ,52.2807 ,1.36672 ,0.78126 ,7.66570 
289 ,52.4731 ,1.36857 ,0.77784 ,7.63212 
290 ,52.6651 ,1.37063 ,0.76415 ,7.49780 
291 ,52.8249 ,1.37230 ,0.74704 ,7.32991 
292 ,53.0013 ,1.37391 ,0.73335 ,7.19560 
293 ,53.1773 ,1.37573 ,0.72992 ,7.16202 
294 ,53.3533 ,1.37749 ,0.74019 ,7.26276 
295 ,53.5293 ,1.37924 ,0.70597 ,6.92697 
296 ,53.7055 ,1.38101 ,0.68886 ,6.75908 
297 ,53.8816 ,1.38275 ,0.67175 ,6.59119 
298 ,54.0736 ,1.38474 ,0.67517 ,6.62477 
299 ,54.2494 ,1.38643 ,0.67517 ,6.62477 
300 ,54.4258 ,1.38822 ,0.63753 ,6.25541 
301 ,54.6019 ,1.38995 ,0.63753 ,6.25541 
302 ,54.7780 ,1.39175 ,0.61699 ,6.05394 
303 ,54.9701 ,1.39361 ,0.60673 ,5.95320 
304 ,55.1620 ,1.39557 ,0.57251 ,5.61742 
305 ,55.3382 ,1.39734 ,0.56224 ,5.51668 
306 ,55.5302 ,1.39927 ,0.57593 ,5.65100 
307 ,55.7064 ,1.40097 ,0.54513 ,5.34879 
308 ,55.8980 ,1.40282 ,0.52459 ,5.14732 
309 ,56.0744 ,1.40470 ,0.51091 ,5.01301 
310 ,56.2666 ,1.40661 ,0.51091 ,5.01301 
311 ,56.4746 ,1.40860 ,0.50406 ,4.94585 
312 ,56.6667 ,1.41052 ,0.49722 ,4.87870 
313 ,56.8426 ,1.41237 ,0.47668 ,4.67723 
314 ,57.0188 ,1.41425 ,0.45957 ,4.50934 
315 ,57.2268 ,1.41609 ,0.46642 ,4.57649 
316 ,57.4031 ,1.41800 ,0.42877 ,4.20713 
317 ,57.5951 ,1.41981 ,0.42193 ,4.13997 
318 ,57.7712 ,1.42169 ,0.40824 ,4.00566 
319 ,57.9472 ,1.42345 ,0.40824 ,4.00566 
320 ,58.1394 ,1.42534 ,0.37060 ,3.63630 
321 ,58.3314 ,1.42727 ,0.37744 ,3.70346 
322 ,58.5076 ,1.42899 ,0.36033 ,3.53557 
323 ,58.6996 ,1.43094 ,0.35006 ,3.43483 
324 ,58.8757 ,1.43269 ,0.33638 ,3.30052 
325 ,59.0675 ,1.43456 ,0.32269 ,3.16620 
326 ,59.2598 ,1.43644 ,0.30215 ,2.96473 
327 ,59.4518 ,1.43849 ,0.30900 ,3.03189 
328 ,59.6278 ,1.44021 ,0.28847 ,2.83042 
329 ,59.8360 ,1.44222 ,0.27820 ,2.72969 
330 ,60.0123 ,1.44406 ,0.26793 ,2.62895 
331 ,60.1881 ,1.44581 ,0.26109 ,2.56179 
332 ,60.3642 ,1.44760 ,0.23713 ,2.32675 
333 ,60.5242 ,1.44932 ,0.21660 ,2.12528 
334 ,60.7001 ,1.45092 ,0.19949 ,1.95738 
335 ,60.8924 ,1.45276 ,0.19949 ,1.95738 
336 ,61.0843 ,1.45470 ,0.18922 ,1.85665 
337 ,61.2762 ,1.45664 ,0.17896 ,1.75592 
338 ,61.4366 ,1.45840 ,0.17896 ,1.75592 
339 ,61.6126 ,1.46002 ,0.16185 ,1.58802 
340 ,61.7887 ,1.46180 ,0.16185 ,1.58802 
341 ,61.9488 ,1.46352 ,0.13105 ,1.28582 
342 ,62.1245 ,1.46521 ,0.14131 ,1.38655 
343 ,62.3007 ,1.46690 ,0.11051 ,1.08435 
344 ,62.4930 ,1.46882 ,0.10025 ,0.98361 
345 ,62.6691 ,1.47063 ,0.09682 ,0.95004 
346 ,62.8291 ,1.47232 ,0.08998 ,0.88288 
347 ,63.0051 ,1.47397 ,0.07287 ,0.71499 
348 ,63.1813 ,1.47573 ,0.05918 ,0.58067 
349 ,63.3574 ,1.47750 ,0.03865 ,0.37920 
350 ,63.5496 ,1.47943 ,0.03522 ,0.34563 
351 ,63.7255 ,1.48121 ,0.03865 ,0.37920 
352 ,63.9016 ,1.48295 ,0.01469 ,0.14416 
353 ,64.0777 ,1.48468 ,-0.00242 ,-0.02373 
354 ,64.2697 ,1.48659 ,0.01127 ,0.11058 
355 ,64.4621 ,1.48849 ,-0.01269 ,-0.12447 
356 ,64.6540 ,1.49045 ,-0.03322 ,-0.32594 
357 ,64.8303 ,1.49226 ,-0.04348 ,-0.42667 
358 ,65.0062 ,1.49399 ,-0.04348 ,-0.42667 
359 ,65.1980 ,1.49582 ,-0.05717 ,-0.56099 
360 ,65.3738 ,1.49768 ,-0.07086 ,-0.69530 
361 ,65.5503 ,1.49945 ,-0.08797 ,-0.86319 
362 ,65.7262 ,1.50121 ,-0.08455 ,-0.82961 
363 ,65.9024 ,1.50297 ,-0.10166 ,-0.99751 
364 ,66.0783 ,1.50468 ,-0.12219 ,-1.19898 
365 ,66.2866 ,1.50673 ,-0.11193 ,-1.09824 
366 ,66.4626 ,1.50856 ,-0.13931 ,-1.36687 
367 ,66.6386 ,1.51026 ,-0.14957 ,-1.46760 
368 ,66.8150 ,1.51208 ,-0.16326 ,-1.60191 
369 ,66.9908 ,1.51379 ,-0.17353 ,-1.70265 
370 ,67.1669 ,1.51560 ,-0.16668 ,-1.63549 
371 ,67.3430 ,1.51736 ,-0.18037 ,-1.76981 
372 ,67.5191 ,1.51905 ,-0.20775 ,-2.03843 
373 ,67.6792 ,1.52078 ,-0.20775 ,-2.03843 
374 ,67.8553 ,1.52249 ,-0.23170 ,-2.27348 
375 ,68.0470 ,1.52434 ,-0.22828 ,-2.23990 
376 ,68.2234 ,1.52610 ,-0.23513 ,-2.30706 
377 ,68.4154 ,1.52804 ,-0.26250 ,-2.57569 
378 ,68.5915 ,1.52975 ,-0.26593 ,-2.60926 
379 ,68.7676 ,1.53163 ,-0.26250 ,-2.57569 
380 ,68.9273 ,1.53332 ,-0.28646 ,-2.81073 
381 ,69.1036 ,1.53489 ,-0.28988 ,-2.84431 
382 ,69.2796 ,1.53673 ,-0.31041 ,-3.04578 
383 ,69.4560 ,1.53842 ,-0.32752 ,-3.21367 
384 ,69.6320 ,1.54023 ,-0.32068 ,-3.14652 
385 ,69.8240 ,1.54212 ,-0.34464 ,-3.38156 
386 ,70.0002 ,1.54387 ,-0.35148 ,-3.44872 
387 ,70.1762 ,1.54569 ,-0.36859 ,-3.61661 
388 ,70.3522 ,1.54744 ,-0.37544 ,-3.68377 
389 ,70.5283 ,1.54924 ,-0.36859 ,-3.61661 
390 ,70.7363 ,1.55115 ,-0.38570 ,-3.78450 
391 ,70.9285 ,1.55314 ,-0.38912 ,-3.81808 
392 ,71.1044 ,1.55498 ,-0.39939 ,-3.91882 
393 ,71.2806 ,1.55666 ,-0.43019 ,-4.22102 
394 ,71.4564 ,1.55843 ,-0.44388 ,-4.35534 
395 ,71.6326 ,1.56023 ,-0.41992 ,-4.12029 
396 ,71.8249 ,1.56211 ,-0.44388 ,-4.35534 
397 ,72.0171 ,1.56405 ,-0.47126 ,-4.62396 
398 ,72.1930 ,1.56587 ,-0.47810 ,-4.69112 
399 ,72.4010 ,1.56782 ,-0.48837 ,-4.79185 
400 ,72.5771 ,1.56966 ,-0.50890 ,-4.99332 
401 ,72.7532 ,1.57141 ,-0.50206 ,-4.92617 
402 ,72.9292 ,1.57314 ,-0.51574 ,-5.06048 
403 ,73.1054 ,1.57496 ,-0.51232 ,-5.02690 
404 ,73.2813 ,1.57670 ,-0.55339 ,-5.42984 
405 ,73.4735 ,1.57856 ,-0.54312 ,-5.32911 
406 ,73.6495 ,1.58036 ,-0.54997 ,-5.39626 
407 ,73.8254 ,1.58213 ,-0.56708 ,-5.56415 
408 ,74.0015 ,1.58387 ,-0.57392 ,-5.63131 
409 ,74.1937 ,1.58573 ,-0.59445 ,-5.83278 
410 ,74.3699 ,1.58756 ,-0.58761 ,-5.76562 
411 ,74.5459 ,1.58930 ,-0.60814 ,-5.96709 
412 ,74.7380 ,1.59129 ,-0.62868 ,-6.16856 
413 ,74.9141 ,1.59295 ,-0.63894 ,-6.26930 
414 ,75.0902 ,1.59476 ,-0.63210 ,-6.20214 
415 ,75.2662 ,1.59656 ,-0.64579 ,-6.33646 
416 ,75.4424 ,1.59827 ,-0.65947 ,-6.47077 
417 ,75.6344 ,1.60024 ,-0.67659 ,-6.63866 
418 ,75.8264 ,1.60206 ,-0.67659 ,-6.63866 
419 ,76.0025 ,1.60397 ,-0.71081 ,-6.97444 
420 ,76.1945 ,1.60575 ,-0.69712 ,-6.84013 
421 ,76.3708 ,1.60757 ,-0.70739 ,-6.94086 
422 ,76.5625 ,1.60951 ,-0.72450 ,-7.10876 
423 ,76.7389 ,1.61121 ,-0.74503 ,-7.31023 
424 ,76.9145 ,1.61302 ,-0.75187 ,-7.37738 
425 ,77.1071 ,1.61483 ,-0.74503 ,-7.31023 
426 ,77.2988 ,1.61688 ,-0.76898 ,-7.54527 
427 ,77.4751 ,1.61866 ,-0.78610 ,-7.71317 
428 ,77.6672 ,1.62050 ,-0.77241 ,-7.57885 
429 ,77.8433 ,1.62230 ,-0.80321 ,-7.88106 
430 ,78.0193 ,1.62404 ,-0.81347 ,-7.98179 
431 ,78.1955 ,1.62580 ,-0.81347 ,-7.98179 
432 ,78.3875 ,1.62774 ,-0.81347 ,-7.98179 
433 ,78.5636 ,1.62949 ,-0.84427 ,-8.28400 
434 ,78.7397 ,1.63122 ,-0.84769 ,-8.31758 
435 ,78.9154 ,1.63299 ,-0.87165 ,-8.55262 
436 ,79.0918 ,1.63474 ,-0.86481 ,-8.48547 
437 ,79.2679 ,1.63654 ,-0.86481 ,-8.48547 
438 ,79.4438 ,1.63825 ,-0.88534 ,-8.68694 
439 ,79.6200 ,1.64010 ,-0.88876 ,-8.72051 
