Data stamp = , 29-03-2022 18:16:35 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.4253 ,1.26839 ,1.48965 ,14.61640 
245 ,42.5853 ,1.27011 ,1.47253 ,14.44851 
246 ,42.7614 ,1.27186 ,1.45885 ,14.31420 
247 ,42.9374 ,1.27350 ,1.44174 ,14.14631 
248 ,43.1135 ,1.27536 ,1.44516 ,14.17989 
249 ,43.2895 ,1.27701 ,1.42462 ,13.97842 
250 ,43.4661 ,1.27883 ,1.42462 ,13.97842 
251 ,43.6418 ,1.28064 ,1.38014 ,13.54190 
252 ,43.8179 ,1.28237 ,1.39383 ,13.67621 
253 ,43.9780 ,1.28405 ,1.37329 ,13.47474 
254 ,44.1540 ,1.28565 ,1.34249 ,13.17254 
255 ,44.3301 ,1.28743 ,1.34591 ,13.20612 
256 ,44.4901 ,1.28915 ,1.33223 ,13.07180 
257 ,44.6662 ,1.29078 ,1.33223 ,13.07180 
258 ,44.8261 ,1.29255 ,1.29800 ,12.73602 
259 ,45.0024 ,1.29413 ,1.28774 ,12.63528 
260 ,45.1784 ,1.29588 ,1.27405 ,12.50097 
261 ,45.3546 ,1.29772 ,1.26720 ,12.43381 
262 ,45.5306 ,1.29944 ,1.25352 ,12.29950 
263 ,45.7066 ,1.30117 ,1.25009 ,12.26592 
264 ,45.8986 ,1.30304 ,1.21929 ,11.96372 
265 ,46.0588 ,1.30486 ,1.21245 ,11.89656 
266 ,46.2188 ,1.30645 ,1.20903 ,11.86298 
267 ,46.3949 ,1.30808 ,1.19192 ,11.69509 
268 ,46.5711 ,1.30991 ,1.17823 ,11.56078 
269 ,46.7310 ,1.31155 ,1.16454 ,11.42647 
270 ,46.9072 ,1.31321 ,1.15770 ,11.35931 
271 ,47.0673 ,1.31493 ,1.14058 ,11.19142 
272 ,47.2432 ,1.31652 ,1.13716 ,11.15784 
273 ,47.4194 ,1.31830 ,1.10979 ,10.88921 
274 ,47.5955 ,1.32009 ,1.09610 ,10.75490 
275 ,47.7715 ,1.32183 ,1.09267 ,10.72132 
276 ,47.9475 ,1.32358 ,1.08925 ,10.68774 
277 ,48.1237 ,1.32536 ,1.07214 ,10.51985 
278 ,48.2997 ,1.32712 ,1.05845 ,10.38554 
279 ,48.4758 ,1.32885 ,1.03450 ,10.15049 
280 ,48.6518 ,1.33070 ,1.03792 ,10.18407 
281 ,48.8279 ,1.33240 ,1.02423 ,10.04976 
282 ,49.0040 ,1.33414 ,1.01396 ,9.94902 
283 ,49.1801 ,1.33589 ,0.98317 ,9.64682 
284 ,49.3561 ,1.33769 ,0.97632 ,9.57966 
285 ,49.5322 ,1.33941 ,0.94894 ,9.31103 
286 ,49.7083 ,1.34118 ,0.95921 ,9.41177 
287 ,49.8843 ,1.34292 ,0.95237 ,9.34461 
288 ,50.0605 ,1.34473 ,0.92157 ,9.04241 
289 ,50.2365 ,1.34645 ,0.90788 ,8.90809 
290 ,50.4125 ,1.34822 ,0.89077 ,8.74020 
291 ,50.5886 ,1.35002 ,0.89761 ,8.80736 
292 ,50.7647 ,1.35174 ,0.87708 ,8.60589 
293 ,50.9407 ,1.35352 ,0.86681 ,8.50515 
294 ,51.1168 ,1.35528 ,0.83943 ,8.23653 
295 ,51.2768 ,1.35700 ,0.82232 ,8.06864 
296 ,51.4368 ,1.35865 ,0.81548 ,8.00148 
297 ,51.5969 ,1.36021 ,0.81206 ,7.96790 
298 ,51.7571 ,1.36182 ,0.78810 ,7.73285 
299 ,51.9172 ,1.36341 ,0.78468 ,7.69927 
300 ,52.0932 ,1.36500 ,0.77441 ,7.59854 
301 ,52.2693 ,1.36685 ,0.76757 ,7.53138 
302 ,52.4452 ,1.36854 ,0.76072 ,7.46423 
303 ,52.6214 ,1.37032 ,0.75046 ,7.36349 
304 ,52.7976 ,1.37208 ,0.73335 ,7.19560 
305 ,52.9576 ,1.37379 ,0.72308 ,7.09486 
306 ,53.1337 ,1.37541 ,0.70939 ,6.96055 
307 ,53.3098 ,1.37720 ,0.68201 ,6.69193 
308 ,53.4858 ,1.37895 ,0.68201 ,6.69193 
309 ,53.6458 ,1.38070 ,0.67517 ,6.62477 
310 ,53.8220 ,1.38230 ,0.67175 ,6.59119 
311 ,53.9980 ,1.38411 ,0.64437 ,6.32256 
312 ,54.1741 ,1.38583 ,0.61699 ,6.05394 
313 ,54.3503 ,1.38759 ,0.61357 ,6.02036 
314 ,54.5263 ,1.38934 ,0.61357 ,6.02036 
315 ,54.7023 ,1.39112 ,0.59988 ,5.88605 
316 ,54.8784 ,1.39286 ,0.58277 ,5.71815 
317 ,55.0545 ,1.39468 ,0.55197 ,5.41595 
318 ,55.2144 ,1.39638 ,0.56224 ,5.51668 
319 ,55.3906 ,1.39799 ,0.54171 ,5.31522 
320 ,55.5667 ,1.39979 ,0.55539 ,5.44953 
321 ,55.7427 ,1.40148 ,0.53486 ,5.24806 
322 ,55.9188 ,1.40331 ,0.50748 ,4.97943 
323 ,56.0947 ,1.40503 ,0.48695 ,4.77796 
324 ,56.2709 ,1.40677 ,0.47668 ,4.67723 
325 ,56.4470 ,1.40857 ,0.47326 ,4.64365 
326 ,56.6230 ,1.41032 ,0.46984 ,4.61007 
327 ,56.7991 ,1.41205 ,0.46642 ,4.57649 
328 ,56.9752 ,1.41380 ,0.43562 ,4.27429 
329 ,57.1513 ,1.41558 ,0.42535 ,4.17355 
330 ,57.3273 ,1.41736 ,0.42193 ,4.13997 
331 ,57.5034 ,1.41911 ,0.41851 ,4.10640 
332 ,57.6795 ,1.42085 ,0.38771 ,3.80419 
333 ,57.8556 ,1.42266 ,0.38086 ,3.73703 
334 ,58.0316 ,1.42438 ,0.36375 ,3.56914 
335 ,58.2077 ,1.42615 ,0.36033 ,3.53557 
336 ,58.3837 ,1.42789 ,0.35349 ,3.46841 
337 ,58.5598 ,1.42967 ,0.34322 ,3.36767 
338 ,58.7198 ,1.43139 ,0.31584 ,3.09905 
339 ,58.8960 ,1.43303 ,0.30558 ,2.99831 
340 ,59.0560 ,1.43477 ,0.29531 ,2.89758 
341 ,59.2322 ,1.43639 ,0.27478 ,2.69611 
342 ,59.4081 ,1.43814 ,0.26793 ,2.62895 
343 ,59.5842 ,1.43990 ,0.27135 ,2.66253 
344 ,59.7602 ,1.44168 ,0.25767 ,2.52822 
345 ,59.9363 ,1.44343 ,0.24740 ,2.42748 
346 ,60.0965 ,1.44515 ,0.22344 ,2.19243 
347 ,60.2725 ,1.44678 ,0.20291 ,1.99096 
348 ,60.4485 ,1.44856 ,0.20291 ,1.99096 
349 ,60.6247 ,1.45031 ,0.20633 ,2.02454 
350 ,60.8007 ,1.45208 ,0.19607 ,1.92381 
351 ,60.9767 ,1.45382 ,0.17896 ,1.75592 
352 ,61.1529 ,1.45562 ,0.16527 ,1.62160 
353 ,61.3130 ,1.45729 ,0.16185 ,1.58802 
354 ,61.4889 ,1.45897 ,0.14816 ,1.45371 
355 ,61.6652 ,1.46069 ,0.13447 ,1.31940 
356 ,61.8252 ,1.46244 ,0.13789 ,1.35298 
357 ,62.0015 ,1.46410 ,0.11051 ,1.08435 
358 ,62.1936 ,1.46597 ,0.08998 ,0.88288 
359 ,62.3696 ,1.46782 ,0.07629 ,0.74857 
360 ,62.5616 ,1.46965 ,0.07971 ,0.78214 
361 ,62.7217 ,1.47142 ,0.05918 ,0.58067 
362 ,62.8979 ,1.47305 ,0.05918 ,0.58067 
363 ,63.0738 ,1.47481 ,0.03180 ,0.31205 
364 ,63.2500 ,1.47656 ,0.03865 ,0.37920 
365 ,63.4259 ,1.47833 ,0.03522 ,0.34563 
366 ,63.6020 ,1.48015 ,0.00100 ,0.00984 
367 ,63.7618 ,1.48178 ,-0.00242 ,-0.02373 
368 ,63.9382 ,1.48341 ,-0.00584 ,-0.05731 
369 ,64.1142 ,1.48523 ,-0.04006 ,-0.39310 
370 ,64.3065 ,1.48710 ,-0.01611 ,-0.15805 
371 ,64.4823 ,1.48888 ,-0.03322 ,-0.32594 
372 ,64.6585 ,1.49066 ,-0.04691 ,-0.46025 
373 ,64.8506 ,1.49254 ,-0.06402 ,-0.62814 
374 ,65.0428 ,1.49448 ,-0.07428 ,-0.72888 
375 ,65.2188 ,1.49625 ,-0.08113 ,-0.79604 
376 ,65.4109 ,1.49816 ,-0.11193 ,-1.09824 
377 ,65.6030 ,1.50010 ,-0.09482 ,-0.93035 
378 ,65.7947 ,1.50200 ,-0.13246 ,-1.29971 
379 ,65.9872 ,1.50391 ,-0.14957 ,-1.46760 
380 ,66.1791 ,1.50582 ,-0.13931 ,-1.36687 
381 ,66.3553 ,1.50759 ,-0.17011 ,-1.66907 
382 ,66.5314 ,1.50939 ,-0.16326 ,-1.60191 
383 ,66.7233 ,1.51125 ,-0.16326 ,-1.60191 
384 ,66.8994 ,1.51303 ,-0.17695 ,-1.73623 
385 ,67.0755 ,1.51475 ,-0.20433 ,-2.00485 
386 ,67.2513 ,1.51660 ,-0.21459 ,-2.10559 
387 ,67.4277 ,1.51831 ,-0.20775 ,-2.03843 
388 ,67.6197 ,1.52020 ,-0.22144 ,-2.17275 
389 ,67.7958 ,1.52198 ,-0.23513 ,-2.30706 
390 ,67.9715 ,1.52386 ,-0.23855 ,-2.34064 
391 ,68.1480 ,1.52549 ,-0.24539 ,-2.40779 
392 ,68.3240 ,1.52730 ,-0.23513 ,-2.30706 
393 ,68.5161 ,1.52921 ,-0.26250 ,-2.57569 
394 ,68.7082 ,1.53112 ,-0.28304 ,-2.77716 
395 ,68.8841 ,1.53290 ,-0.27619 ,-2.71000 
396 ,69.0444 ,1.53460 ,-0.28646 ,-2.81073 
397 ,69.2365 ,1.53634 ,-0.31726 ,-3.11294 
398 ,69.4127 ,1.53817 ,-0.31384 ,-3.07936 
399 ,69.5884 ,1.53991 ,-0.32410 ,-3.18010 
400 ,69.7805 ,1.54188 ,-0.34121 ,-3.34799 
401 ,69.9569 ,1.54361 ,-0.34806 ,-3.41514 
402 ,70.1487 ,1.54546 ,-0.36175 ,-3.54946 
403 ,70.3249 ,1.54731 ,-0.36175 ,-3.54946 
404 ,70.5010 ,1.54906 ,-0.37544 ,-3.68377 
405 ,70.6929 ,1.55094 ,-0.40623 ,-3.98597 
406 ,70.8850 ,1.55289 ,-0.40623 ,-3.98597 
407 ,71.0610 ,1.55477 ,-0.40966 ,-4.01955 
408 ,71.2372 ,1.55639 ,-0.43019 ,-4.22102 
409 ,71.4134 ,1.55816 ,-0.44046 ,-4.32176 
410 ,71.6055 ,1.56007 ,-0.43703 ,-4.28818 
411 ,71.7975 ,1.56198 ,-0.46441 ,-4.55681 
412 ,71.9895 ,1.56386 ,-0.46441 ,-4.55681 
413 ,72.1653 ,1.56581 ,-0.47468 ,-4.65754 
414 ,72.3418 ,1.56746 ,-0.48494 ,-4.75828 
415 ,72.5178 ,1.56922 ,-0.49179 ,-4.82543 
416 ,72.7097 ,1.57110 ,-0.50548 ,-4.95975 
417 ,72.8859 ,1.57285 ,-0.50890 ,-4.99332 
418 ,73.0620 ,1.57461 ,-0.52259 ,-5.12764 
419 ,73.2379 ,1.57639 ,-0.53970 ,-5.29553 
420 ,73.4142 ,1.57817 ,-0.56365 ,-5.53058 
421 ,73.6061 ,1.58006 ,-0.55339 ,-5.42984 
422 ,73.7663 ,1.58180 ,-0.56365 ,-5.53058 
423 ,73.9424 ,1.58343 ,-0.57392 ,-5.63131 
424 ,74.1183 ,1.58516 ,-0.59445 ,-5.83278 
425 ,74.2784 ,1.58696 ,-0.60814 ,-5.96709 
426 ,74.4704 ,1.58866 ,-0.61499 ,-6.03425 
427 ,74.6629 ,1.59065 ,-0.61499 ,-6.03425 
428 ,74.8387 ,1.59244 ,-0.62525 ,-6.13499 
429 ,75.0307 ,1.59426 ,-0.64921 ,-6.37003 
430 ,75.2067 ,1.59605 ,-0.64921 ,-6.37003 
431 ,75.3987 ,1.59796 ,-0.66290 ,-6.50435 
432 ,75.5751 ,1.59976 ,-0.67659 ,-6.63866 
433 ,75.7508 ,1.60152 ,-0.68343 ,-6.70582 
434 ,75.9270 ,1.60328 ,-0.69370 ,-6.80655 
435 ,76.1191 ,1.60521 ,-0.70739 ,-6.94086 
436 ,76.2951 ,1.60696 ,-0.72792 ,-7.14233 
437 ,76.4873 ,1.60879 ,-0.72450 ,-7.10876 
438 ,76.6794 ,1.61082 ,-0.74503 ,-7.31023 
439 ,76.8714 ,1.61271 ,-0.74845 ,-7.34380 
