Data stamp = , 30-03-2022 10:58:23 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9132 ,1.28312 ,1.38014 ,13.54190 
245 ,44.0893 ,1.28486 ,1.35618 ,13.30685 
246 ,44.2654 ,1.28667 ,1.35276 ,13.27327 
247 ,44.4742 ,1.28854 ,1.33223 ,13.07180 
248 ,44.6498 ,1.29048 ,1.31512 ,12.90391 
249 ,44.8259 ,1.29223 ,1.30827 ,12.83675 
250 ,45.0019 ,1.29396 ,1.28774 ,12.63528 
251 ,45.1780 ,1.29572 ,1.29458 ,12.70244 
252 ,45.3541 ,1.29747 ,1.26378 ,12.40024 
253 ,45.5301 ,1.29925 ,1.25009 ,12.26592 
254 ,45.7061 ,1.30104 ,1.24667 ,12.23235 
255 ,45.8822 ,1.30276 ,1.23641 ,12.13161 
256 ,46.0418 ,1.30447 ,1.22614 ,12.03088 
257 ,46.2184 ,1.30612 ,1.19876 ,11.76225 
258 ,46.4260 ,1.30819 ,1.19192 ,11.69509 
259 ,46.6025 ,1.30998 ,1.18507 ,11.62794 
260 ,46.7944 ,1.31181 ,1.16112 ,11.39289 
261 ,46.9867 ,1.31383 ,1.14058 ,11.19142 
262 ,47.1947 ,1.31587 ,1.13032 ,11.09068 
263 ,47.3709 ,1.31770 ,1.11321 ,10.92279 
264 ,47.5468 ,1.31944 ,1.08925 ,10.68774 
265 ,47.7230 ,1.32114 ,1.08583 ,10.65416 
266 ,47.8990 ,1.32297 ,1.07899 ,10.58701 
267 ,48.0751 ,1.32471 ,1.07556 ,10.55343 
268 ,48.2511 ,1.32643 ,1.04819 ,10.28480 
269 ,48.4273 ,1.32821 ,1.02765 ,10.08333 
270 ,48.6032 ,1.32996 ,1.03792 ,10.18407 
271 ,48.7793 ,1.33174 ,1.02081 ,10.01618 
272 ,48.9719 ,1.33366 ,0.99343 ,9.74755 
273 ,49.1473 ,1.33543 ,0.98659 ,9.68039 
274 ,49.3397 ,1.33731 ,0.97974 ,9.61324 
275 ,49.5316 ,1.33925 ,0.94894 ,9.31103 
276 ,49.7079 ,1.34101 ,0.94552 ,9.27745 
277 ,49.8837 ,1.34280 ,0.93525 ,9.17672 
278 ,50.0758 ,1.34471 ,0.93525 ,9.17672 
279 ,50.2515 ,1.34643 ,0.91130 ,8.94167 
280 ,50.4281 ,1.34820 ,0.88392 ,8.67305 
281 ,50.6201 ,1.35008 ,0.88734 ,8.70662 
282 ,50.7962 ,1.35187 ,0.87366 ,8.57231 
283 ,50.9881 ,1.35375 ,0.85997 ,8.43800 
284 ,51.1644 ,1.35559 ,0.84628 ,8.30368 
285 ,51.3404 ,1.35735 ,0.83943 ,8.23653 
286 ,51.5165 ,1.35911 ,0.82917 ,8.13579 
287 ,51.7085 ,1.36093 ,0.80863 ,7.93432 
288 ,51.8847 ,1.36277 ,0.78468 ,7.69927 
289 ,52.0765 ,1.36468 ,0.80179 ,7.86717 
290 ,52.2528 ,1.36643 ,0.76415 ,7.49780 
291 ,52.4129 ,1.36816 ,0.75046 ,7.36349 
292 ,52.6210 ,1.37004 ,0.73335 ,7.19560 
293 ,52.7970 ,1.37201 ,0.73335 ,7.19560 
294 ,52.9731 ,1.37367 ,0.71966 ,7.06129 
295 ,53.1489 ,1.37539 ,0.70255 ,6.89340 
296 ,53.3251 ,1.37716 ,0.68201 ,6.69193 
297 ,53.5008 ,1.37898 ,0.65121 ,6.38972 
298 ,53.6774 ,1.38070 ,0.66833 ,6.55761 
299 ,53.8694 ,1.38254 ,0.65464 ,6.42330 
300 ,54.0616 ,1.38456 ,0.64779 ,6.35614 
301 ,54.2375 ,1.38634 ,0.64437 ,6.32256 
302 ,54.4135 ,1.38802 ,0.62726 ,6.15467 
303 ,54.5896 ,1.38982 ,0.61015 ,5.98678 
304 ,54.7817 ,1.39170 ,0.58277 ,5.71815 
305 ,54.9744 ,1.39357 ,0.58277 ,5.71815 
306 ,55.1659 ,1.39561 ,0.55539 ,5.44953 
307 ,55.3580 ,1.39748 ,0.54513 ,5.34879 
308 ,55.5180 ,1.39924 ,0.53828 ,5.28164 
309 ,55.6939 ,1.40081 ,0.53486 ,5.24806 
310 ,55.8861 ,1.40268 ,0.50748 ,4.97943 
311 ,56.0621 ,1.40452 ,0.48695 ,4.77796 
312 ,56.2542 ,1.40637 ,0.48011 ,4.71081 
313 ,56.4463 ,1.40839 ,0.46984 ,4.61007 
314 ,56.6225 ,1.41013 ,0.46642 ,4.57649 
315 ,56.7985 ,1.41192 ,0.44588 ,4.37502 
316 ,56.9745 ,1.41367 ,0.44931 ,4.40860 
317 ,57.1507 ,1.41542 ,0.43562 ,4.27429 
318 ,57.3267 ,1.41720 ,0.41851 ,4.10640 
319 ,57.5189 ,1.41916 ,0.39113 ,3.83777 
320 ,57.7109 ,1.42099 ,0.39113 ,3.83777 
321 ,57.8870 ,1.42279 ,0.38771 ,3.80419 
322 ,58.0786 ,1.42470 ,0.35691 ,3.50199 
323 ,58.2546 ,1.42645 ,0.36375 ,3.56914 
324 ,58.4467 ,1.42830 ,0.34664 ,3.40125 
325 ,58.6228 ,1.43015 ,0.32953 ,3.23336 
326 ,58.7989 ,1.43187 ,0.29873 ,2.93116 
327 ,58.9751 ,1.43365 ,0.31584 ,3.09905 
328 ,59.1509 ,1.43544 ,0.30900 ,3.03189 
329 ,59.3274 ,1.43721 ,0.26793 ,2.62895 
330 ,59.5353 ,1.43922 ,0.28162 ,2.76326 
331 ,59.7113 ,1.44098 ,0.27135 ,2.66253 
332 ,59.8877 ,1.44279 ,0.25082 ,2.46106 
333 ,60.0799 ,1.44477 ,0.22002 ,2.15885 
334 ,60.2558 ,1.44646 ,0.22002 ,2.15885 
335 ,60.4316 ,1.44818 ,0.20633 ,2.02454 
336 ,60.6240 ,1.45011 ,0.18922 ,1.85665 
337 ,60.7997 ,1.45187 ,0.18922 ,1.85665 
338 ,60.9767 ,1.45368 ,0.16869 ,1.65518 
339 ,61.1520 ,1.45544 ,0.16527 ,1.62160 
340 ,61.3283 ,1.45719 ,0.16869 ,1.65518 
341 ,61.5363 ,1.45916 ,0.13447 ,1.31940 
342 ,61.7122 ,1.46104 ,0.14816 ,1.45371 
343 ,61.9204 ,1.46301 ,0.12078 ,1.18508 
344 ,62.0965 ,1.46484 ,0.10709 ,1.05077 
345 ,62.3046 ,1.46680 ,0.07971 ,0.78214 
346 ,62.4806 ,1.46866 ,0.07287 ,0.71499 
347 ,62.6567 ,1.47047 ,0.06260 ,0.61425 
348 ,62.8329 ,1.47222 ,0.07287 ,0.71499 
349 ,63.0248 ,1.47407 ,0.04207 ,0.41278 
350 ,63.2330 ,1.47620 ,0.04207 ,0.41278 
351 ,63.4089 ,1.47801 ,0.03180 ,0.31205 
352 ,63.5851 ,1.47978 ,0.01469 ,0.14416 
353 ,63.7611 ,1.48155 ,-0.01269 ,-0.12447 
354 ,63.9528 ,1.48340 ,-0.00584 ,-0.05731 
355 ,64.1292 ,1.48516 ,-0.01953 ,-0.19163 
356 ,64.3214 ,1.48709 ,-0.03322 ,-0.32594 
357 ,64.4974 ,1.48882 ,-0.03664 ,-0.35952 
358 ,64.6735 ,1.49063 ,-0.04348 ,-0.42667 
359 ,64.8496 ,1.49239 ,-0.06402 ,-0.62814 
360 ,65.0257 ,1.49420 ,-0.07428 ,-0.72888 
361 ,65.2337 ,1.49612 ,-0.08455 ,-0.82961 
362 ,65.4259 ,1.49806 ,-0.08797 ,-0.86319 
363 ,65.6179 ,1.49996 ,-0.11535 ,-1.13182 
364 ,65.8100 ,1.50197 ,-0.11877 ,-1.16540 
365 ,66.0178 ,1.50394 ,-0.12904 ,-1.26613 
366 ,66.1941 ,1.50587 ,-0.14273 ,-1.40045 
367 ,66.3862 ,1.50774 ,-0.13931 ,-1.36687 
368 ,66.5622 ,1.50953 ,-0.16668 ,-1.63549 
369 ,66.7544 ,1.51133 ,-0.18037 ,-1.76981 
370 ,66.9464 ,1.51335 ,-0.18037 ,-1.76981 
371 ,67.1220 ,1.51506 ,-0.20433 ,-2.00485 
372 ,67.2983 ,1.51683 ,-0.21802 ,-2.13917 
373 ,67.4907 ,1.51877 ,-0.21117 ,-2.07201 
374 ,67.6667 ,1.52058 ,-0.21802 ,-2.13917 
375 ,67.8428 ,1.52227 ,-0.24197 ,-2.37422 
376 ,68.0186 ,1.52414 ,-0.24197 ,-2.37422 
377 ,68.2108 ,1.52593 ,-0.25566 ,-2.50853 
378 ,68.4028 ,1.52785 ,-0.25566 ,-2.50853 
379 ,68.5791 ,1.52968 ,-0.29673 ,-2.91147 
380 ,68.7712 ,1.53161 ,-0.28646 ,-2.81073 
381 ,68.9473 ,1.53333 ,-0.30015 ,-2.94505 
382 ,69.1233 ,1.53510 ,-0.31726 ,-3.11294 
383 ,69.3311 ,1.53702 ,-0.33095 ,-3.24725 
384 ,69.5075 ,1.53895 ,-0.33437 ,-3.28083 
385 ,69.6996 ,1.54078 ,-0.34121 ,-3.34799 
386 ,69.8757 ,1.54263 ,-0.37201 ,-3.65019 
387 ,70.0677 ,1.54457 ,-0.37201 ,-3.65019 
388 ,70.2435 ,1.54628 ,-0.38570 ,-3.78450 
389 ,70.4359 ,1.54822 ,-0.40623 ,-3.98597 
390 ,70.6279 ,1.55013 ,-0.40281 ,-3.95240 
391 ,70.8040 ,1.55190 ,-0.40966 ,-4.01955 
392 ,70.9959 ,1.55380 ,-0.43703 ,-4.28818 
393 ,71.1723 ,1.55556 ,-0.44388 ,-4.35534 
394 ,71.3639 ,1.55746 ,-0.45072 ,-4.42249 
395 ,71.5403 ,1.55926 ,-0.47126 ,-4.62396 
396 ,71.7163 ,1.56104 ,-0.49179 ,-4.82543 
397 ,71.8924 ,1.56275 ,-0.48494 ,-4.75828 
398 ,72.0682 ,1.56466 ,-0.48494 ,-4.75828 
399 ,72.2441 ,1.56630 ,-0.49521 ,-4.85901 
400 ,72.4201 ,1.56805 ,-0.50548 ,-4.95975 
401 ,72.5965 ,1.56979 ,-0.52601 ,-5.16121 
402 ,72.8048 ,1.57192 ,-0.53285 ,-5.22837 
403 ,72.9809 ,1.57368 ,-0.52601 ,-5.16121 
404 ,73.1570 ,1.57543 ,-0.56365 ,-5.53058 
405 ,73.3488 ,1.57735 ,-0.57392 ,-5.63131 
406 ,73.5090 ,1.57906 ,-0.58077 ,-5.69847 
407 ,73.7012 ,1.58084 ,-0.59788 ,-5.86636 
408 ,73.8773 ,1.58261 ,-0.60472 ,-5.93352 
409 ,74.0532 ,1.58435 ,-0.61499 ,-6.03425 
410 ,74.2455 ,1.58627 ,-0.61841 ,-6.06783 
411 ,74.4375 ,1.58812 ,-0.62868 ,-6.16856 
412 ,74.6296 ,1.59015 ,-0.64579 ,-6.33646 
413 ,74.8215 ,1.59202 ,-0.65605 ,-6.43719 
414 ,74.9979 ,1.59382 ,-0.66974 ,-6.57150 
415 ,75.1737 ,1.59556 ,-0.68001 ,-6.67224 
416 ,75.3497 ,1.59747 ,-0.67316 ,-6.60508 
417 ,75.5258 ,1.59914 ,-0.68685 ,-6.73940 
418 ,75.7340 ,1.60107 ,-0.72107 ,-7.07518 
419 ,75.9102 ,1.60295 ,-0.72107 ,-7.07518 
420 ,76.0861 ,1.60474 ,-0.72792 ,-7.14233 
421 ,76.2784 ,1.60665 ,-0.75187 ,-7.37738 
422 ,76.4543 ,1.60837 ,-0.75872 ,-7.44454 
423 ,76.6300 ,1.61028 ,-0.77241 ,-7.57885 
424 ,76.8063 ,1.61187 ,-0.77583 ,-7.61243 
425 ,76.9826 ,1.61365 ,-0.78267 ,-7.67959 
426 ,77.2066 ,1.61576 ,-0.79294 ,-7.78032 
427 ,77.3826 ,1.61762 ,-0.79978 ,-7.84748 
428 ,77.5750 ,1.61958 ,-0.83058 ,-8.14968 
429 ,77.7508 ,1.62134 ,-0.83058 ,-8.14968 
430 ,77.9430 ,1.62316 ,-0.84427 ,-8.28400 
431 ,78.1351 ,1.62520 ,-0.85112 ,-8.35115 
432 ,78.3111 ,1.62700 ,-0.87507 ,-8.58620 
433 ,78.5032 ,1.62879 ,-0.85796 ,-8.41831 
434 ,78.6950 ,1.63070 ,-0.88876 ,-8.72051 
435 ,78.8716 ,1.63255 ,-0.88192 ,-8.65336 
436 ,79.0474 ,1.63439 ,-0.91272 ,-8.95556 
437 ,79.2234 ,1.63609 ,-0.91272 ,-8.95556 
438 ,79.4155 ,1.63796 ,-0.92298 ,-9.05630 
439 ,79.5915 ,1.63969 ,-0.94009 ,-9.22419 
