Data stamp = , 29-03-2022 22:24:17 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7459 ,1.29160 ,1.32538 ,13.00465 
245 ,44.9379 ,1.29344 ,1.33907 ,13.13896 
246 ,45.1139 ,1.29521 ,1.31854 ,12.93749 
247 ,45.3059 ,1.29708 ,1.28774 ,12.63528 
248 ,45.4981 ,1.29903 ,1.29458 ,12.70244 
249 ,45.6743 ,1.30087 ,1.27747 ,12.53455 
250 ,45.8662 ,1.30272 ,1.25694 ,12.33308 
251 ,46.0422 ,1.30451 ,1.24667 ,12.23235 
252 ,46.2184 ,1.30629 ,1.23298 ,12.09803 
253 ,46.4105 ,1.30821 ,1.20903 ,11.86298 
254 ,46.5865 ,1.30995 ,1.19192 ,11.69509 
255 ,46.7788 ,1.31193 ,1.19192 ,11.69509 
256 ,46.9546 ,1.31367 ,1.18507 ,11.62794 
257 ,47.1467 ,1.31553 ,1.15427 ,11.32573 
258 ,47.3710 ,1.31766 ,1.13716 ,11.15784 
259 ,47.5629 ,1.31974 ,1.13032 ,11.09068 
260 ,47.7388 ,1.32145 ,1.13374 ,11.12426 
261 ,47.9152 ,1.32324 ,1.11321 ,10.92279 
262 ,48.0910 ,1.32503 ,1.08241 ,10.62059 
263 ,48.2832 ,1.32693 ,1.07556 ,10.55343 
264 ,48.4593 ,1.32865 ,1.06872 ,10.48627 
265 ,48.6515 ,1.33065 ,1.03450 ,10.15049 
266 ,48.8275 ,1.33237 ,1.02423 ,10.04976 
267 ,49.0196 ,1.33422 ,1.02765 ,10.08333 
268 ,49.2117 ,1.33621 ,1.01054 ,9.91544 
269 ,49.3876 ,1.33793 ,0.97974 ,9.61324 
270 ,49.5638 ,1.33974 ,0.97974 ,9.61324 
271 ,49.7398 ,1.34151 ,0.96948 ,9.51250 
272 ,49.9160 ,1.34323 ,0.96948 ,9.51250 
273 ,50.0921 ,1.34506 ,0.93525 ,9.17672 
274 ,50.2682 ,1.34680 ,0.92841 ,9.10956 
275 ,50.4440 ,1.34866 ,0.91472 ,8.97525 
276 ,50.6202 ,1.35028 ,0.91814 ,9.00883 
277 ,50.8122 ,1.35213 ,0.87708 ,8.60589 
278 ,51.0364 ,1.35432 ,0.86681 ,8.50515 
279 ,51.2122 ,1.35621 ,0.85997 ,8.43800 
280 ,51.3886 ,1.35793 ,0.83259 ,8.16937 
281 ,51.5805 ,1.35990 ,0.83259 ,8.16937 
282 ,51.7567 ,1.36161 ,0.82917 ,8.13579 
283 ,51.9488 ,1.36356 ,0.80179 ,7.86717 
284 ,52.1247 ,1.36539 ,0.80863 ,7.93432 
285 ,52.3009 ,1.36711 ,0.79837 ,7.83359 
286 ,52.4773 ,1.36882 ,0.77784 ,7.63212 
287 ,52.6693 ,1.37082 ,0.75046 ,7.36349 
288 ,52.8451 ,1.37252 ,0.72992 ,7.16202 
289 ,53.0213 ,1.37430 ,0.73335 ,7.19560 
290 ,53.2294 ,1.37620 ,0.71281 ,6.99413 
291 ,53.3893 ,1.37808 ,0.69913 ,6.85982 
292 ,53.5654 ,1.37975 ,0.69228 ,6.79266 
293 ,53.7576 ,1.38153 ,0.68544 ,6.72550 
294 ,53.9656 ,1.38367 ,0.67859 ,6.65835 
295 ,54.1417 ,1.38549 ,0.66490 ,6.52403 
296 ,54.3179 ,1.38727 ,0.64437 ,6.32256 
297 ,54.4935 ,1.38899 ,0.64095 ,6.28899 
298 ,54.6858 ,1.39086 ,0.60330 ,5.91962 
299 ,54.8780 ,1.39274 ,0.60673 ,5.95320 
300 ,55.0539 ,1.39463 ,0.58962 ,5.78531 
301 ,55.2458 ,1.39644 ,0.56224 ,5.51668 
302 ,55.4219 ,1.39826 ,0.56224 ,5.51668 
303 ,55.5983 ,1.40008 ,0.55197 ,5.41595 
304 ,55.7903 ,1.40198 ,0.53144 ,5.21448 
305 ,55.9825 ,1.40387 ,0.53486 ,5.24806 
306 ,56.1585 ,1.40565 ,0.51775 ,5.08017 
307 ,56.3345 ,1.40740 ,0.50064 ,4.91228 
308 ,56.5102 ,1.40914 ,0.48011 ,4.71081 
309 ,56.6867 ,1.41091 ,0.47668 ,4.67723 
310 ,56.8790 ,1.41282 ,0.47668 ,4.67723 
311 ,57.0549 ,1.41463 ,0.44931 ,4.40860 
312 ,57.2310 ,1.41639 ,0.42877 ,4.20713 
313 ,57.4071 ,1.41816 ,0.42193 ,4.13997 
314 ,57.5831 ,1.41985 ,0.42193 ,4.13997 
315 ,57.7589 ,1.42161 ,0.41509 ,4.07282 
316 ,57.9353 ,1.42342 ,0.40140 ,3.93850 
317 ,58.1113 ,1.42515 ,0.37060 ,3.63630 
318 ,58.2871 ,1.42693 ,0.36033 ,3.53557 
319 ,58.4635 ,1.42870 ,0.37060 ,3.63630 
320 ,58.6555 ,1.43059 ,0.35349 ,3.46841 
321 ,58.8475 ,1.43244 ,0.33295 ,3.26694 
322 ,59.0238 ,1.43429 ,0.32953 ,3.23336 
323 ,59.2158 ,1.43623 ,0.31242 ,3.06547 
324 ,59.3915 ,1.43800 ,0.28847 ,2.83042 
325 ,59.5840 ,1.43985 ,0.28504 ,2.79684 
326 ,59.7759 ,1.44181 ,0.27135 ,2.66253 
327 ,59.9522 ,1.44356 ,0.26451 ,2.59537 
328 ,60.1441 ,1.44544 ,0.25082 ,2.46106 
329 ,60.3203 ,1.44722 ,0.24055 ,2.36032 
330 ,60.5124 ,1.44920 ,0.22002 ,2.15885 
331 ,60.7044 ,1.45107 ,0.23029 ,2.25959 
332 ,60.8806 ,1.45280 ,0.20633 ,2.02454 
333 ,61.0734 ,1.45467 ,0.19607 ,1.92381 
334 ,61.2485 ,1.45651 ,0.17553 ,1.72234 
335 ,61.4407 ,1.45849 ,0.17896 ,1.75592 
336 ,61.6165 ,1.46022 ,0.16869 ,1.65518 
337 ,61.7767 ,1.46190 ,0.13789 ,1.35298 
338 ,61.9529 ,1.46353 ,0.13105 ,1.28582 
339 ,62.1446 ,1.46550 ,0.14473 ,1.42013 
340 ,62.3210 ,1.46726 ,0.12078 ,1.18508 
341 ,62.4972 ,1.46901 ,0.10367 ,1.01719 
342 ,62.6733 ,1.47075 ,0.09340 ,0.91646 
343 ,62.8494 ,1.47251 ,0.07629 ,0.74857 
344 ,63.0253 ,1.47429 ,0.07287 ,0.71499 
345 ,63.2014 ,1.47599 ,0.07629 ,0.74857 
346 ,63.3935 ,1.47787 ,0.06602 ,0.64783 
347 ,63.5697 ,1.47977 ,0.03522 ,0.34563 
348 ,63.7617 ,1.48159 ,0.02496 ,0.24489 
349 ,63.9374 ,1.48354 ,0.02154 ,0.21131 
350 ,64.1298 ,1.48529 ,-0.00242 ,-0.02373 
351 ,64.3058 ,1.48706 ,-0.01269 ,-0.12447 
352 ,64.4820 ,1.48885 ,-0.00242 ,-0.02373 
353 ,64.6580 ,1.49063 ,-0.00584 ,-0.05731 
354 ,64.8658 ,1.49267 ,-0.03664 ,-0.35952 
355 ,65.0422 ,1.49445 ,-0.03664 ,-0.35952 
356 ,65.2183 ,1.49620 ,-0.04348 ,-0.42667 
357 ,65.3942 ,1.49799 ,-0.07428 ,-0.72888 
358 ,65.5863 ,1.49984 ,-0.07086 ,-0.69530 
359 ,65.7626 ,1.50163 ,-0.08797 ,-0.86319 
360 ,65.9706 ,1.50369 ,-0.10508 ,-1.03108 
361 ,66.1466 ,1.50545 ,-0.12219 ,-1.19898 
362 ,66.3228 ,1.50724 ,-0.11877 ,-1.16540 
363 ,66.4990 ,1.50902 ,-0.13588 ,-1.33329 
364 ,66.6909 ,1.51092 ,-0.14615 ,-1.43402 
365 ,66.8831 ,1.51272 ,-0.14957 ,-1.46760 
366 ,67.0752 ,1.51472 ,-0.17353 ,-1.70265 
367 ,67.2512 ,1.51656 ,-0.19748 ,-1.93770 
368 ,67.4272 ,1.51826 ,-0.19064 ,-1.87054 
369 ,67.6034 ,1.52006 ,-0.19406 ,-1.90412 
370 ,67.7790 ,1.52182 ,-0.20775 ,-2.03843 
371 ,67.9555 ,1.52357 ,-0.23170 ,-2.27348 
372 ,68.1154 ,1.52529 ,-0.24539 ,-2.40779 
373 ,68.2915 ,1.52691 ,-0.24881 ,-2.44137 
374 ,68.4676 ,1.52871 ,-0.26935 ,-2.64284 
375 ,68.6437 ,1.53045 ,-0.26250 ,-2.57569 
376 ,68.8197 ,1.53217 ,-0.25908 ,-2.54211 
377 ,69.0119 ,1.53417 ,-0.30357 ,-2.97863 
378 ,69.2198 ,1.53615 ,-0.30357 ,-2.97863 
379 ,69.4281 ,1.53822 ,-0.30015 ,-2.94505 
380 ,69.6041 ,1.54002 ,-0.31384 ,-3.07936 
381 ,69.7803 ,1.54180 ,-0.31726 ,-3.11294 
382 ,69.9562 ,1.54358 ,-0.35148 ,-3.44872 
383 ,70.1320 ,1.54527 ,-0.35490 ,-3.48230 
384 ,70.3244 ,1.54714 ,-0.37544 ,-3.68377 
385 ,70.5004 ,1.54905 ,-0.35490 ,-3.48230 
386 ,70.6924 ,1.55091 ,-0.39255 ,-3.85166 
387 ,70.8685 ,1.55269 ,-0.40623 ,-3.98597 
388 ,71.0446 ,1.55447 ,-0.38912 ,-3.81808 
389 ,71.2202 ,1.55619 ,-0.41308 ,-4.05313 
390 ,71.3803 ,1.55792 ,-0.42335 ,-4.15387 
391 ,71.5403 ,1.55953 ,-0.44046 ,-4.32176 
392 ,71.7170 ,1.56117 ,-0.45072 ,-4.42249 
393 ,71.9247 ,1.56319 ,-0.46099 ,-4.52323 
394 ,72.1011 ,1.56502 ,-0.46099 ,-4.52323 
395 ,72.2772 ,1.56681 ,-0.46783 ,-4.59038 
396 ,72.4694 ,1.56869 ,-0.50548 ,-4.95975 
397 ,72.6613 ,1.57060 ,-0.48494 ,-4.75828 
398 ,72.8694 ,1.57253 ,-0.51232 ,-5.02690 
399 ,73.0614 ,1.57463 ,-0.51917 ,-5.09406 
400 ,73.2371 ,1.57633 ,-0.53970 ,-5.29553 
401 ,73.4296 ,1.57818 ,-0.55681 ,-5.46342 
402 ,73.6055 ,1.58002 ,-0.55339 ,-5.42984 
403 ,73.7817 ,1.58180 ,-0.56023 ,-5.49700 
404 ,73.9577 ,1.58361 ,-0.57734 ,-5.66489 
405 ,74.1336 ,1.58533 ,-0.59445 ,-5.83278 
406 ,74.3096 ,1.58715 ,-0.59788 ,-5.86636 
407 ,74.4860 ,1.58887 ,-0.61841 ,-6.06783 
408 ,74.6778 ,1.59073 ,-0.61499 ,-6.03425 
409 ,74.8543 ,1.59253 ,-0.64579 ,-6.33646 
410 ,75.0302 ,1.59425 ,-0.64579 ,-6.33646 
411 ,75.2224 ,1.59610 ,-0.65605 ,-6.43719 
412 ,75.4144 ,1.59815 ,-0.66974 ,-6.57150 
413 ,75.5904 ,1.59986 ,-0.68343 ,-6.70582 
414 ,75.7666 ,1.60168 ,-0.69370 ,-6.80655 
415 ,75.9266 ,1.60336 ,-0.69370 ,-6.80655 
416 ,76.1026 ,1.60499 ,-0.71081 ,-6.97444 
417 ,76.3105 ,1.60696 ,-0.72792 ,-7.14233 
418 ,76.4869 ,1.60881 ,-0.72450 ,-7.10876 
419 ,76.6790 ,1.61077 ,-0.73134 ,-7.17591 
420 ,76.8550 ,1.61251 ,-0.72450 ,-7.10876 
421 ,77.0309 ,1.61430 ,-0.75187 ,-7.37738 
422 ,77.2072 ,1.61607 ,-0.75530 ,-7.41096 
423 ,77.3833 ,1.61783 ,-0.75530 ,-7.41096 
424 ,77.5753 ,1.61971 ,-0.76898 ,-7.54527 
425 ,77.7674 ,1.62162 ,-0.78610 ,-7.71317 
426 ,77.9435 ,1.62341 ,-0.78610 ,-7.71317 
427 ,78.1676 ,1.62548 ,-0.81005 ,-7.94821 
428 ,78.3593 ,1.62758 ,-0.81347 ,-7.98179 
429 ,78.5352 ,1.62930 ,-0.81347 ,-7.98179 
430 ,78.7113 ,1.63106 ,-0.84427 ,-8.28400 
431 ,78.8878 ,1.63287 ,-0.86138 ,-8.45189 
432 ,79.0635 ,1.63458 ,-0.85454 ,-8.38473 
433 ,79.2400 ,1.63635 ,-0.86138 ,-8.45189 
434 ,79.4161 ,1.63810 ,-0.85796 ,-8.41831 
435 ,79.5921 ,1.63990 ,-0.88876 ,-8.72051 
436 ,79.7679 ,1.64163 ,-0.90587 ,-8.88841 
437 ,79.9443 ,1.64342 ,-0.89903 ,-8.82125 
438 ,80.1362 ,1.64532 ,-0.91614 ,-8.98914 
