Data stamp = , 30-03-2022 10:02:14 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2323 ,1.28635 ,1.35618 ,13.30685 
245 ,44.4083 ,1.28812 ,1.33223 ,13.07180 
246 ,44.5680 ,1.28976 ,1.31169 ,12.87033 
247 ,44.7285 ,1.29135 ,1.29800 ,12.73602 
248 ,44.9365 ,1.29325 ,1.28089 ,12.56813 
249 ,45.1124 ,1.29507 ,1.29458 ,12.70244 
250 ,45.2884 ,1.29685 ,1.26036 ,12.36666 
251 ,45.4648 ,1.29862 ,1.23641 ,12.13161 
252 ,45.6563 ,1.30055 ,1.23298 ,12.09803 
253 ,45.8491 ,1.30236 ,1.23298 ,12.09803 
254 ,46.0251 ,1.30425 ,1.20561 ,11.82941 
255 ,46.2009 ,1.30603 ,1.18165 ,11.59436 
256 ,46.3771 ,1.30779 ,1.18507 ,11.62794 
257 ,46.5532 ,1.30951 ,1.17823 ,11.56078 
258 ,46.7133 ,1.31122 ,1.15427 ,11.32573 
259 ,46.8894 ,1.31286 ,1.14743 ,11.25857 
260 ,47.0814 ,1.31479 ,1.12690 ,11.05710 
261 ,47.2575 ,1.31654 ,1.11321 ,10.92279 
262 ,47.4336 ,1.31832 ,1.10979 ,10.88921 
263 ,47.6417 ,1.32030 ,1.07899 ,10.58701 
264 ,47.8178 ,1.32213 ,1.07899 ,10.58701 
265 ,47.9939 ,1.32393 ,1.06530 ,10.45270 
266 ,48.1699 ,1.32566 ,1.04134 ,10.21765 
267 ,48.3619 ,1.32747 ,1.01739 ,9.98260 
268 ,48.5379 ,1.32933 ,1.03792 ,10.18407 
269 ,48.7301 ,1.33129 ,1.01054 ,9.91544 
270 ,48.9221 ,1.33314 ,0.97974 ,9.61324 
271 ,49.1139 ,1.33512 ,0.97974 ,9.61324 
272 ,49.2901 ,1.33684 ,0.96605 ,9.47892 
273 ,49.4664 ,1.33862 ,0.93525 ,9.17672 
274 ,49.6422 ,1.34040 ,0.93183 ,9.14314 
275 ,49.8182 ,1.34212 ,0.94210 ,9.24388 
276 ,49.9946 ,1.34392 ,0.92841 ,9.10956 
277 ,50.1708 ,1.34567 ,0.90788 ,8.90809 
278 ,50.3470 ,1.34748 ,0.88050 ,8.63947 
279 ,50.5227 ,1.34919 ,0.87023 ,8.53873 
280 ,50.7149 ,1.35107 ,0.86681 ,8.50515 
281 ,50.8906 ,1.35286 ,0.84286 ,8.27011 
282 ,51.0671 ,1.35458 ,0.82917 ,8.13579 
283 ,51.2431 ,1.35634 ,0.82917 ,8.13579 
284 ,51.4193 ,1.35828 ,0.82232 ,8.06864 
285 ,51.5955 ,1.35990 ,0.81548 ,8.00148 
286 ,51.7874 ,1.36182 ,0.78468 ,7.69927 
287 ,51.9634 ,1.36363 ,0.77784 ,7.63212 
288 ,52.1231 ,1.36529 ,0.77441 ,7.59854 
289 ,52.2996 ,1.36694 ,0.77099 ,7.56496 
290 ,52.4757 ,1.36867 ,0.75388 ,7.39707 
291 ,52.6518 ,1.37045 ,0.72992 ,7.16202 
292 ,52.8278 ,1.37225 ,0.70939 ,6.96055 
293 ,53.0194 ,1.37410 ,0.70255 ,6.89340 
294 ,53.1955 ,1.37587 ,0.70255 ,6.89340 
295 ,53.3720 ,1.37764 ,0.68544 ,6.72550 
296 ,53.5803 ,1.37974 ,0.67859 ,6.65835 
297 ,53.7563 ,1.38153 ,0.66833 ,6.55761 
298 ,53.9483 ,1.38342 ,0.64095 ,6.28899 
299 ,54.1244 ,1.38517 ,0.62726 ,6.15467 
300 ,54.3163 ,1.38713 ,0.62384 ,6.12109 
301 ,54.4925 ,1.38883 ,0.59646 ,5.85247 
302 ,54.6845 ,1.39070 ,0.58619 ,5.75173 
303 ,54.8607 ,1.39255 ,0.58277 ,5.71815 
304 ,55.0525 ,1.39444 ,0.56566 ,5.55026 
305 ,55.2289 ,1.39625 ,0.54855 ,5.38237 
306 ,55.4210 ,1.39818 ,0.55539 ,5.44953 
307 ,55.5970 ,1.39992 ,0.53828 ,5.28164 
308 ,55.7891 ,1.40170 ,0.52802 ,5.18090 
309 ,55.9812 ,1.40374 ,0.51091 ,5.01301 
310 ,56.1572 ,1.40554 ,0.51091 ,5.01301 
311 ,56.3335 ,1.40727 ,0.48011 ,4.71081 
312 ,56.5254 ,1.40915 ,0.46642 ,4.57649 
313 ,56.7010 ,1.41102 ,0.45615 ,4.47576 
314 ,56.8776 ,1.41268 ,0.45273 ,4.44218 
315 ,57.0697 ,1.41465 ,0.42877 ,4.20713 
316 ,57.2296 ,1.41634 ,0.42193 ,4.13997 
317 ,57.4056 ,1.41797 ,0.40482 ,3.97208 
318 ,57.5819 ,1.41970 ,0.40824 ,4.00566 
319 ,57.7898 ,1.42179 ,0.38086 ,3.73703 
320 ,57.9660 ,1.42358 ,0.36718 ,3.60272 
321 ,58.1421 ,1.42536 ,0.37744 ,3.70346 
322 ,58.3342 ,1.42727 ,0.34322 ,3.36767 
323 ,58.5102 ,1.42906 ,0.33295 ,3.26694 
324 ,58.6864 ,1.43078 ,0.33295 ,3.26694 
325 ,58.8625 ,1.43260 ,0.31584 ,3.09905 
326 ,59.0384 ,1.43432 ,0.31584 ,3.09905 
327 ,59.2144 ,1.43610 ,0.28504 ,2.79684 
328 ,59.4067 ,1.43791 ,0.28162 ,2.76326 
329 ,59.6145 ,1.43998 ,0.27478 ,2.69611 
330 ,59.8067 ,1.44196 ,0.26451 ,2.59537 
331 ,59.9828 ,1.44375 ,0.24740 ,2.42748 
332 ,60.1750 ,1.44568 ,0.22002 ,2.15885 
333 ,60.3346 ,1.44737 ,0.20976 ,2.05812 
334 ,60.5269 ,1.44907 ,0.20291 ,1.99096 
335 ,60.7190 ,1.45108 ,0.20291 ,1.99096 
336 ,60.9112 ,1.45299 ,0.18238 ,1.78949 
337 ,61.0873 ,1.45483 ,0.18238 ,1.78949 
338 ,61.2793 ,1.45662 ,0.16185 ,1.58802 
339 ,61.4714 ,1.45862 ,0.13447 ,1.31940 
340 ,61.6473 ,1.46038 ,0.14473 ,1.42013 
341 ,61.8236 ,1.46213 ,0.13789 ,1.35298 
342 ,61.9995 ,1.46394 ,0.12762 ,1.25224 
343 ,62.1916 ,1.46582 ,0.10025 ,0.98361 
344 ,62.3677 ,1.46754 ,0.10367 ,1.01719 
345 ,62.5440 ,1.46936 ,0.09682 ,0.95004 
346 ,62.7196 ,1.47113 ,0.07287 ,0.71499 
347 ,62.9119 ,1.47299 ,0.05576 ,0.54710 
348 ,63.0881 ,1.47477 ,0.05576 ,0.54710 
349 ,63.2642 ,1.47659 ,0.04549 ,0.44636 
350 ,63.4398 ,1.47836 ,0.03522 ,0.34563 
351 ,63.6162 ,1.48006 ,0.00785 ,0.07700 
352 ,63.8082 ,1.48194 ,0.02154 ,0.21131 
353 ,63.9844 ,1.48376 ,0.00100 ,0.00984 
354 ,64.1763 ,1.48566 ,-0.02637 ,-0.25878 
355 ,64.3525 ,1.48744 ,-0.02980 ,-0.29236 
356 ,64.5441 ,1.48943 ,-0.04348 ,-0.42667 
357 ,64.7364 ,1.49117 ,-0.05375 ,-0.52741 
358 ,64.9287 ,1.49313 ,-0.04348 ,-0.42667 
359 ,65.1048 ,1.49493 ,-0.05717 ,-0.56099 
360 ,65.2809 ,1.49669 ,-0.08455 ,-0.82961 
361 ,65.4569 ,1.49851 ,-0.09824 ,-0.96393 
362 ,65.6331 ,1.50025 ,-0.11877 ,-1.16540 
363 ,65.8250 ,1.50210 ,-0.11535 ,-1.13182 
364 ,66.0172 ,1.50396 ,-0.13588 ,-1.33329 
365 ,66.1931 ,1.50583 ,-0.13931 ,-1.36687 
366 ,66.3692 ,1.50756 ,-0.14273 ,-1.40045 
367 ,66.5451 ,1.50940 ,-0.16668 ,-1.63549 
368 ,66.7211 ,1.51106 ,-0.17695 ,-1.73623 
369 ,66.9134 ,1.51297 ,-0.19406 ,-1.90412 
370 ,67.0896 ,1.51482 ,-0.20090 ,-1.97128 
371 ,67.2817 ,1.51673 ,-0.20433 ,-2.00485 
372 ,67.4576 ,1.51848 ,-0.23170 ,-2.27348 
373 ,67.6654 ,1.52054 ,-0.22486 ,-2.20632 
374 ,67.8419 ,1.52232 ,-0.23513 ,-2.30706 
375 ,68.0181 ,1.52411 ,-0.25908 ,-2.54211 
376 ,68.2099 ,1.52596 ,-0.25224 ,-2.47495 
377 ,68.3861 ,1.52774 ,-0.25566 ,-2.50853 
378 ,68.5621 ,1.52952 ,-0.28646 ,-2.81073 
379 ,68.7380 ,1.53124 ,-0.31041 ,-3.04578 
380 ,68.9142 ,1.53307 ,-0.30015 ,-2.94505 
381 ,69.0904 ,1.53476 ,-0.31041 ,-3.04578 
382 ,69.2825 ,1.53663 ,-0.32410 ,-3.18010 
383 ,69.4746 ,1.53865 ,-0.33779 ,-3.31441 
384 ,69.6506 ,1.54039 ,-0.33779 ,-3.31441 
385 ,69.8262 ,1.54217 ,-0.35490 ,-3.48230 
386 ,70.0028 ,1.54387 ,-0.37886 ,-3.71735 
387 ,70.1788 ,1.54569 ,-0.39255 ,-3.85166 
388 ,70.3709 ,1.54760 ,-0.38912 ,-3.81808 
389 ,70.5472 ,1.54935 ,-0.39255 ,-3.85166 
390 ,70.7390 ,1.55119 ,-0.41650 ,-4.08671 
391 ,70.9149 ,1.55303 ,-0.40966 ,-4.01955 
392 ,71.1072 ,1.55494 ,-0.43019 ,-4.22102 
393 ,71.2830 ,1.55676 ,-0.45072 ,-4.42249 
394 ,71.4754 ,1.55859 ,-0.44730 ,-4.38891 
395 ,71.6513 ,1.56039 ,-0.46441 ,-4.55681 
396 ,71.8435 ,1.56222 ,-0.47126 ,-4.62396 
397 ,72.0355 ,1.56413 ,-0.49863 ,-4.89259 
398 ,72.2436 ,1.56628 ,-0.51917 ,-5.09406 
399 ,72.4516 ,1.56826 ,-0.51917 ,-5.09406 
400 ,72.6278 ,1.57011 ,-0.52259 ,-5.12764 
401 ,72.8198 ,1.57205 ,-0.53970 ,-5.29553 
402 ,73.0118 ,1.57397 ,-0.54312 ,-5.32911 
403 ,73.1879 ,1.57573 ,-0.54997 ,-5.39626 
404 ,73.3801 ,1.57766 ,-0.57734 ,-5.66489 
405 ,73.5561 ,1.57947 ,-0.57734 ,-5.66489 
406 ,73.7320 ,1.58117 ,-0.58761 ,-5.76562 
407 ,73.9081 ,1.58291 ,-0.60472 ,-5.93352 
408 ,74.0842 ,1.58470 ,-0.61841 ,-6.06783 
409 ,74.2603 ,1.58659 ,-0.61156 ,-6.00067 
410 ,74.4363 ,1.58824 ,-0.63210 ,-6.20214 
411 ,74.6285 ,1.59005 ,-0.65605 ,-6.43719 
412 ,74.8046 ,1.59190 ,-0.65605 ,-6.43719 
413 ,74.9964 ,1.59381 ,-0.66632 ,-6.53793 
414 ,75.1728 ,1.59557 ,-0.66632 ,-6.53793 
415 ,75.3486 ,1.59739 ,-0.68343 ,-6.70582 
416 ,75.5407 ,1.59917 ,-0.71081 ,-6.97444 
417 ,75.7326 ,1.60121 ,-0.69370 ,-6.80655 
418 ,75.9249 ,1.60309 ,-0.72450 ,-7.10876 
419 ,76.0848 ,1.60478 ,-0.74161 ,-7.27665 
420 ,76.2612 ,1.60647 ,-0.74503 ,-7.31023 
421 ,76.4532 ,1.60838 ,-0.74161 ,-7.27665 
422 ,76.6293 ,1.61013 ,-0.76556 ,-7.51170 
423 ,76.8214 ,1.61207 ,-0.76556 ,-7.51170 
424 ,77.0135 ,1.61401 ,-0.77583 ,-7.61243 
425 ,77.1895 ,1.61570 ,-0.79636 ,-7.81390 
426 ,77.3657 ,1.61751 ,-0.80663 ,-7.91464 
427 ,77.5416 ,1.61930 ,-0.83058 ,-8.14968 
428 ,77.7333 ,1.62111 ,-0.82374 ,-8.08253 
429 ,77.9098 ,1.62290 ,-0.84085 ,-8.25042 
430 ,78.0858 ,1.62468 ,-0.85112 ,-8.35115 
431 ,78.2619 ,1.62644 ,-0.85796 ,-8.41831 
432 ,78.4540 ,1.62834 ,-0.85796 ,-8.41831 
433 ,78.6298 ,1.63015 ,-0.87849 ,-8.61978 
434 ,78.8222 ,1.63203 ,-0.88876 ,-8.72051 
435 ,79.0140 ,1.63389 ,-0.89218 ,-8.75409 
436 ,79.2060 ,1.63595 ,-0.90929 ,-8.92198 
437 ,79.3821 ,1.63764 ,-0.92983 ,-9.12345 
438 ,79.5584 ,1.63943 ,-0.92983 ,-9.12345 
439 ,79.7342 ,1.64124 ,-0.92983 ,-9.12345 
