Data stamp = , 30-03-2022 00:22:50 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0742 ,1.28481 ,1.35618 ,13.30685 
245 ,44.2663 ,1.28675 ,1.32196 ,12.97107 
246 ,44.4424 ,1.28849 ,1.31854 ,12.93749 
247 ,44.6181 ,1.29026 ,1.31512 ,12.90391 
248 ,44.7946 ,1.29199 ,1.29116 ,12.66886 
249 ,44.9705 ,1.29374 ,1.26720 ,12.43381 
250 ,45.1627 ,1.29562 ,1.26378 ,12.40024 
251 ,45.3385 ,1.29746 ,1.25352 ,12.29950 
252 ,45.5308 ,1.29931 ,1.22272 ,11.99730 
253 ,45.7069 ,1.30113 ,1.21245 ,11.89656 
254 ,45.8990 ,1.30304 ,1.21929 ,11.96372 
255 ,46.0746 ,1.30486 ,1.19876 ,11.76225 
256 ,46.2512 ,1.30657 ,1.18165 ,11.59436 
257 ,46.4272 ,1.30835 ,1.15427 ,11.32573 
258 ,46.5873 ,1.31002 ,1.15427 ,11.32573 
259 ,46.7633 ,1.31164 ,1.15085 ,11.29215 
260 ,46.9392 ,1.31342 ,1.14058 ,11.19142 
261 ,47.1310 ,1.31533 ,1.10979 ,10.88921 
262 ,47.3074 ,1.31715 ,1.09952 ,10.78848 
263 ,47.4997 ,1.31906 ,1.09610 ,10.75490 
264 ,47.6756 ,1.32085 ,1.07556 ,10.55343 
265 ,47.8518 ,1.32256 ,1.06187 ,10.41912 
266 ,48.0278 ,1.32431 ,1.04819 ,10.28480 
267 ,48.2039 ,1.32604 ,1.03108 ,10.11691 
268 ,48.3639 ,1.32780 ,1.02081 ,10.01618 
269 ,48.5401 ,1.32942 ,1.01396 ,9.94902 
270 ,48.7160 ,1.33126 ,1.01054 ,9.91544 
271 ,48.9081 ,1.33299 ,0.99001 ,9.71397 
272 ,49.0839 ,1.33489 ,0.97290 ,9.54608 
273 ,49.2600 ,1.33667 ,0.95237 ,9.34461 
274 ,49.4521 ,1.33858 ,0.92841 ,9.10956 
275 ,49.6446 ,1.34041 ,0.93183 ,9.14314 
276 ,49.8366 ,1.34235 ,0.91472 ,8.97525 
277 ,50.0124 ,1.34419 ,0.90788 ,8.90809 
278 ,50.1886 ,1.34588 ,0.88734 ,8.70662 
279 ,50.3648 ,1.34767 ,0.86339 ,8.47158 
280 ,50.5408 ,1.34951 ,0.85997 ,8.43800 
281 ,50.7329 ,1.35133 ,0.85654 ,8.40442 
282 ,50.9089 ,1.35312 ,0.83259 ,8.16937 
283 ,51.0852 ,1.35487 ,0.81548 ,8.00148 
284 ,51.2612 ,1.35663 ,0.81206 ,7.96790 
285 ,51.4533 ,1.35859 ,0.81206 ,7.96790 
286 ,51.6454 ,1.36048 ,0.77784 ,7.63212 
287 ,51.8216 ,1.36228 ,0.77441 ,7.59854 
288 ,52.0138 ,1.36413 ,0.75730 ,7.43065 
289 ,52.1895 ,1.36593 ,0.75730 ,7.43065 
290 ,52.3654 ,1.36768 ,0.73677 ,7.22918 
291 ,52.5418 ,1.36948 ,0.72308 ,7.09486 
292 ,52.7177 ,1.37122 ,0.71624 ,7.02771 
293 ,52.9099 ,1.37309 ,0.69913 ,6.85982 
294 ,53.1018 ,1.37496 ,0.68544 ,6.72550 
295 ,53.2940 ,1.37697 ,0.66833 ,6.55761 
296 ,53.4540 ,1.37866 ,0.66148 ,6.49046 
297 ,53.6142 ,1.38026 ,0.65121 ,6.38972 
298 ,53.7903 ,1.38194 ,0.64437 ,6.32256 
299 ,53.9824 ,1.38375 ,0.61015 ,5.98678 
300 ,54.1423 ,1.38558 ,0.60673 ,5.95320 
301 ,54.3023 ,1.38717 ,0.60330 ,5.91962 
302 ,54.4622 ,1.38874 ,0.59988 ,5.88605 
303 ,54.6224 ,1.39038 ,0.57251 ,5.61742 
304 ,54.7986 ,1.39197 ,0.56908 ,5.58384 
305 ,54.9747 ,1.39377 ,0.56224 ,5.51668 
306 ,55.1348 ,1.39549 ,0.54855 ,5.38237 
307 ,55.3109 ,1.39714 ,0.54171 ,5.31522 
308 ,55.4868 ,1.39887 ,0.52117 ,5.11375 
309 ,55.6629 ,1.40064 ,0.49380 ,4.84512 
310 ,55.8391 ,1.40236 ,0.49037 ,4.81154 
311 ,56.0312 ,1.40422 ,0.48353 ,4.74438 
312 ,56.2073 ,1.40615 ,0.46642 ,4.57649 
313 ,56.3993 ,1.40800 ,0.44931 ,4.40860 
314 ,56.5909 ,1.40984 ,0.44931 ,4.40860 
315 ,56.7672 ,1.41170 ,0.42877 ,4.20713 
316 ,56.9434 ,1.41344 ,0.40482 ,3.97208 
317 ,57.1196 ,1.41526 ,0.39113 ,3.83777 
318 ,57.3116 ,1.41705 ,0.41509 ,4.07282 
319 ,57.5196 ,1.41916 ,0.37744 ,3.70346 
320 ,57.6956 ,1.42091 ,0.37402 ,3.66988 
321 ,57.8718 ,1.42272 ,0.36375 ,3.56914 
322 ,58.0476 ,1.42445 ,0.34322 ,3.36767 
323 ,58.2400 ,1.42626 ,0.32953 ,3.23336 
324 ,58.4321 ,1.42835 ,0.33295 ,3.26694 
325 ,58.6081 ,1.43005 ,0.30900 ,3.03189 
326 ,58.7841 ,1.43180 ,0.29189 ,2.86400 
327 ,58.9603 ,1.43359 ,0.27820 ,2.72969 
328 ,59.1522 ,1.43547 ,0.27478 ,2.69611 
329 ,59.3285 ,1.43730 ,0.26451 ,2.59537 
330 ,59.5204 ,1.43910 ,0.25082 ,2.46106 
331 ,59.6966 ,1.44095 ,0.22687 ,2.22601 
332 ,59.8566 ,1.44269 ,0.23371 ,2.29317 
333 ,60.0325 ,1.44432 ,0.22002 ,2.15885 
334 ,60.2088 ,1.44610 ,0.21660 ,2.12528 
335 ,60.3848 ,1.44785 ,0.18238 ,1.78949 
336 ,60.5609 ,1.44963 ,0.16527 ,1.62160 
337 ,60.7530 ,1.45152 ,0.17553 ,1.72234 
338 ,60.9291 ,1.45337 ,0.15842 ,1.55445 
339 ,61.1050 ,1.45506 ,0.15158 ,1.48729 
340 ,61.2812 ,1.45678 ,0.12078 ,1.18508 
341 ,61.4576 ,1.45858 ,0.11736 ,1.15151 
342 ,61.6494 ,1.46049 ,0.12762 ,1.25224 
343 ,61.8256 ,1.46225 ,0.10025 ,0.98361 
344 ,62.0015 ,1.46407 ,0.08998 ,0.88288 
345 ,62.1935 ,1.46586 ,0.07971 ,0.78214 
346 ,62.3694 ,1.46766 ,0.07629 ,0.74857 
347 ,62.5458 ,1.46942 ,0.05576 ,0.54710 
348 ,62.7539 ,1.47148 ,0.05234 ,0.51352 
349 ,62.9294 ,1.47327 ,0.04549 ,0.44636 
350 ,63.1058 ,1.47502 ,0.02838 ,0.27847 
351 ,63.2981 ,1.47687 ,-0.00242 ,-0.02373 
352 ,63.4742 ,1.47875 ,-0.00584 ,-0.05731 
353 ,63.6504 ,1.48050 ,-0.00242 ,-0.02373 
354 ,63.8264 ,1.48222 ,-0.01953 ,-0.19163 
355 ,64.0024 ,1.48400 ,-0.04348 ,-0.42667 
356 ,64.1784 ,1.48575 ,-0.05375 ,-0.52741 
357 ,64.3705 ,1.48757 ,-0.04006 ,-0.39310 
358 ,64.5465 ,1.48942 ,-0.05717 ,-0.56099 
359 ,64.7228 ,1.49120 ,-0.07771 ,-0.76246 
360 ,64.8987 ,1.49299 ,-0.08797 ,-0.86319 
361 ,65.0745 ,1.49469 ,-0.09140 ,-0.89677 
362 ,65.2509 ,1.49644 ,-0.09140 ,-0.89677 
363 ,65.4428 ,1.49841 ,-0.11535 ,-1.13182 
364 ,65.6192 ,1.50017 ,-0.13588 ,-1.33329 
365 ,65.8110 ,1.50210 ,-0.12562 ,-1.23255 
366 ,65.9871 ,1.50388 ,-0.13931 ,-1.36687 
367 ,66.1472 ,1.50555 ,-0.16326 ,-1.60191 
368 ,66.3392 ,1.50732 ,-0.17353 ,-1.70265 
369 ,66.5156 ,1.50912 ,-0.17353 ,-1.70265 
370 ,66.6915 ,1.51087 ,-0.18037 ,-1.76981 
371 ,66.8677 ,1.51264 ,-0.19406 ,-1.90412 
372 ,67.0436 ,1.51439 ,-0.20775 ,-2.03843 
373 ,67.2197 ,1.51616 ,-0.23170 ,-2.27348 
374 ,67.4116 ,1.51813 ,-0.22144 ,-2.17275 
375 ,67.5877 ,1.51982 ,-0.22486 ,-2.20632 
376 ,67.7637 ,1.52157 ,-0.25224 ,-2.47495 
377 ,67.9399 ,1.52338 ,-0.26250 ,-2.57569 
378 ,68.1161 ,1.52516 ,-0.28304 ,-2.77716 
379 ,68.3081 ,1.52699 ,-0.27619 ,-2.71000 
380 ,68.5000 ,1.52902 ,-0.30015 ,-2.94505 
381 ,68.6762 ,1.53070 ,-0.31726 ,-3.11294 
382 ,68.8683 ,1.53265 ,-0.30699 ,-3.01220 
383 ,69.0444 ,1.53444 ,-0.33095 ,-3.24725 
384 ,69.2201 ,1.53618 ,-0.33437 ,-3.28083 
385 ,69.3962 ,1.53797 ,-0.35148 ,-3.44872 
386 ,69.5564 ,1.53962 ,-0.35490 ,-3.48230 
387 ,69.7324 ,1.54128 ,-0.36517 ,-3.58303 
388 ,69.9087 ,1.54303 ,-0.36517 ,-3.58303 
389 ,70.1004 ,1.54489 ,-0.38570 ,-3.78450 
390 ,70.2765 ,1.54669 ,-0.40966 ,-4.01955 
391 ,70.4528 ,1.54846 ,-0.40623 ,-3.98597 
392 ,70.6450 ,1.55039 ,-0.41308 ,-4.05313 
393 ,70.8212 ,1.55212 ,-0.43703 ,-4.28818 
394 ,71.0133 ,1.55406 ,-0.44388 ,-4.35534 
395 ,71.1892 ,1.55584 ,-0.44730 ,-4.38891 
396 ,71.3649 ,1.55765 ,-0.45072 ,-4.42249 
397 ,71.5413 ,1.55935 ,-0.48494 ,-4.75828 
398 ,71.7174 ,1.56113 ,-0.48837 ,-4.79185 
399 ,71.8775 ,1.56282 ,-0.49521 ,-4.85901 
400 ,72.0535 ,1.56448 ,-0.50890 ,-4.99332 
401 ,72.2297 ,1.56625 ,-0.50890 ,-4.99332 
402 ,72.4217 ,1.56810 ,-0.53628 ,-5.26195 
403 ,72.5979 ,1.56992 ,-0.55339 ,-5.42984 
404 ,72.7737 ,1.57168 ,-0.56365 ,-5.53058 
405 ,72.9500 ,1.57343 ,-0.55339 ,-5.42984 
406 ,73.1416 ,1.57530 ,-0.57392 ,-5.63131 
407 ,73.3179 ,1.57712 ,-0.58419 ,-5.73205 
408 ,73.4939 ,1.57884 ,-0.59788 ,-5.86636 
409 ,73.6703 ,1.58066 ,-0.60130 ,-5.89994 
410 ,73.8623 ,1.58256 ,-0.61841 ,-6.06783 
411 ,74.0384 ,1.58426 ,-0.63210 ,-6.20214 
412 ,74.2145 ,1.58608 ,-0.62868 ,-6.16856 
413 ,74.3906 ,1.58788 ,-0.64921 ,-6.37003 
414 ,74.5663 ,1.58960 ,-0.64236 ,-6.30288 
415 ,74.7586 ,1.59148 ,-0.66632 ,-6.53793 
416 ,74.9508 ,1.59334 ,-0.68001 ,-6.67224 
417 ,75.1270 ,1.59527 ,-0.67316 ,-6.60508 
418 ,75.3190 ,1.59712 ,-0.70396 ,-6.90729 
419 ,75.5268 ,1.59910 ,-0.71423 ,-7.00802 
420 ,75.7032 ,1.60101 ,-0.70739 ,-6.94086 
421 ,75.8952 ,1.60290 ,-0.74161 ,-7.27665 
422 ,76.0713 ,1.60464 ,-0.73134 ,-7.17591 
423 ,76.2634 ,1.60656 ,-0.73476 ,-7.20949 
424 ,76.4395 ,1.60834 ,-0.76556 ,-7.51170 
425 ,76.6152 ,1.61010 ,-0.77583 ,-7.61243 
426 ,76.7916 ,1.61182 ,-0.77583 ,-7.61243 
427 ,76.9676 ,1.61362 ,-0.78267 ,-7.67959 
428 ,77.1276 ,1.61532 ,-0.79636 ,-7.81390 
429 ,77.3038 ,1.61697 ,-0.81347 ,-7.98179 
430 ,77.4957 ,1.61879 ,-0.82374 ,-8.08253 
431 ,77.6715 ,1.62064 ,-0.83401 ,-8.18326 
432 ,77.8480 ,1.62238 ,-0.83058 ,-8.14968 
433 ,78.0241 ,1.62415 ,-0.83743 ,-8.21684 
434 ,78.2000 ,1.62589 ,-0.86481 ,-8.48547 
435 ,78.3761 ,1.62767 ,-0.87849 ,-8.61978 
436 ,78.5522 ,1.62945 ,-0.88534 ,-8.68694 
437 ,78.7121 ,1.63115 ,-0.87849 ,-8.61978 
438 ,78.8885 ,1.63277 ,-0.90929 ,-8.92198 
