Data stamp = , 29-03-2022 18:59:49 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2014 ,1.28605 ,1.32196 ,12.97107 
245 ,44.3935 ,1.28795 ,1.32880 ,13.03822 
246 ,44.5696 ,1.28973 ,1.31169 ,12.87033 
247 ,44.7617 ,1.29166 ,1.29116 ,12.66886 
248 ,44.9535 ,1.29355 ,1.28774 ,12.63528 
249 ,45.1298 ,1.29533 ,1.27405 ,12.50097 
250 ,45.3217 ,1.29727 ,1.23983 ,12.16519 
251 ,45.4980 ,1.29912 ,1.24325 ,12.19877 
252 ,45.6740 ,1.30078 ,1.22272 ,11.99730 
253 ,45.8661 ,1.30262 ,1.19534 ,11.72867 
254 ,46.0262 ,1.30443 ,1.17138 ,11.49362 
255 ,46.2023 ,1.30604 ,1.16454 ,11.42647 
256 ,46.3782 ,1.30779 ,1.16112 ,11.39289 
257 ,46.5544 ,1.30957 ,1.15770 ,11.35931 
258 ,46.7305 ,1.31135 ,1.14743 ,11.25857 
259 ,46.9225 ,1.31323 ,1.10636 ,10.85563 
260 ,47.0989 ,1.31502 ,1.10294 ,10.82206 
261 ,47.2908 ,1.31699 ,1.10979 ,10.88921 
262 ,47.4827 ,1.31888 ,1.06872 ,10.48627 
263 ,47.6749 ,1.32075 ,1.07214 ,10.51985 
264 ,47.8667 ,1.32269 ,1.04819 ,10.28480 
265 ,48.0429 ,1.32444 ,1.03108 ,10.11691 
266 ,48.2191 ,1.32619 ,1.02423 ,10.04976 
267 ,48.4110 ,1.32817 ,1.01739 ,9.98260 
268 ,48.5872 ,1.32990 ,1.00028 ,9.81471 
269 ,48.7793 ,1.33180 ,0.97974 ,9.61324 
270 ,48.9553 ,1.33359 ,0.97974 ,9.61324 
271 ,49.1473 ,1.33549 ,0.95237 ,9.34461 
272 ,49.3236 ,1.33728 ,0.93868 ,9.21030 
273 ,49.5155 ,1.33930 ,0.94210 ,9.24388 
274 ,49.6919 ,1.34095 ,0.92841 ,9.10956 
275 ,49.8677 ,1.34273 ,0.90446 ,8.87451 
276 ,50.0599 ,1.34458 ,0.87708 ,8.60589 
277 ,50.2195 ,1.34636 ,0.87708 ,8.60589 
278 ,50.3960 ,1.34798 ,0.87023 ,8.53873 
279 ,50.5721 ,1.34974 ,0.86681 ,8.50515 
280 ,50.7481 ,1.35153 ,0.85312 ,8.37084 
281 ,50.9242 ,1.35327 ,0.82232 ,8.06864 
282 ,51.1163 ,1.35521 ,0.81548 ,8.00148 
283 ,51.2923 ,1.35707 ,0.80863 ,7.93432 
284 ,51.4684 ,1.35868 ,0.77784 ,7.63212 
285 ,51.6446 ,1.36044 ,0.76415 ,7.49780 
286 ,51.8526 ,1.36245 ,0.76415 ,7.49780 
287 ,52.0607 ,1.36448 ,0.73677 ,7.22918 
288 ,52.2528 ,1.36652 ,0.74704 ,7.32991 
289 ,52.4449 ,1.36846 ,0.72308 ,7.09486 
290 ,52.6210 ,1.37023 ,0.70255 ,6.89340 
291 ,52.8131 ,1.37213 ,0.70255 ,6.89340 
292 ,52.9889 ,1.37391 ,0.69570 ,6.82624 
293 ,53.1811 ,1.37582 ,0.66148 ,6.49046 
294 ,53.3568 ,1.37770 ,0.66490 ,6.52403 
295 ,53.5171 ,1.37931 ,0.64437 ,6.32256 
296 ,53.6933 ,1.38096 ,0.62726 ,6.15467 
297 ,53.8853 ,1.38284 ,0.61699 ,6.05394 
298 ,54.0613 ,1.38463 ,0.61015 ,5.98678 
299 ,54.2375 ,1.38635 ,0.59988 ,5.88605 
300 ,54.4133 ,1.38815 ,0.58619 ,5.75173 
301 ,54.5896 ,1.38991 ,0.57593 ,5.65100 
302 ,54.7815 ,1.39179 ,0.55197 ,5.41595 
303 ,54.9736 ,1.39377 ,0.55539 ,5.44953 
304 ,55.1658 ,1.39564 ,0.53144 ,5.21448 
305 ,55.3580 ,1.39761 ,0.51091 ,5.01301 
306 ,55.5337 ,1.39940 ,0.51433 ,5.04659 
307 ,55.7101 ,1.40110 ,0.51775 ,5.08017 
308 ,55.8861 ,1.40290 ,0.49722 ,4.87870 
309 ,56.0620 ,1.40463 ,0.48011 ,4.71081 
310 ,56.2383 ,1.40638 ,0.44246 ,4.34144 
311 ,56.4303 ,1.40832 ,0.44588 ,4.37502 
312 ,56.6063 ,1.41014 ,0.42535 ,4.17355 
313 ,56.7984 ,1.41195 ,0.42535 ,4.17355 
314 ,56.9746 ,1.41370 ,0.41509 ,4.07282 
315 ,57.1666 ,1.41562 ,0.40824 ,4.00566 
316 ,57.3426 ,1.41741 ,0.38429 ,3.77061 
317 ,57.5187 ,1.41918 ,0.37402 ,3.66988 
318 ,57.6949 ,1.42091 ,0.36375 ,3.56914 
319 ,57.8870 ,1.42288 ,0.36375 ,3.56914 
320 ,58.0625 ,1.42479 ,0.32611 ,3.19978 
321 ,58.2386 ,1.42636 ,0.31926 ,3.13263 
322 ,58.3987 ,1.42810 ,0.32269 ,3.16620 
323 ,58.5749 ,1.42972 ,0.31242 ,3.06547 
324 ,58.7833 ,1.43182 ,0.27478 ,2.69611 
325 ,58.9756 ,1.43374 ,0.27478 ,2.69611 
326 ,59.1674 ,1.43565 ,0.28847 ,2.83042 
327 ,59.3436 ,1.43753 ,0.25767 ,2.52822 
328 ,59.5356 ,1.43929 ,0.22687 ,2.22601 
329 ,59.7117 ,1.44120 ,0.23029 ,2.25959 
330 ,59.8877 ,1.44282 ,0.23713 ,2.32675 
331 ,60.0637 ,1.44460 ,0.21660 ,2.12528 
332 ,60.2559 ,1.44655 ,0.19264 ,1.89023 
333 ,60.4316 ,1.44833 ,0.17896 ,1.75592 
334 ,60.6081 ,1.45005 ,0.18922 ,1.85665 
335 ,60.8000 ,1.45194 ,0.16869 ,1.65518 
336 ,60.9762 ,1.45374 ,0.15842 ,1.55445 
337 ,61.1523 ,1.45552 ,0.14473 ,1.42013 
338 ,61.3440 ,1.45744 ,0.14816 ,1.45371 
339 ,61.5043 ,1.45910 ,0.11051 ,1.08435 
340 ,61.6806 ,1.46082 ,0.11051 ,1.08435 
341 ,61.8565 ,1.46263 ,0.09340 ,0.91646 
342 ,62.0483 ,1.46444 ,0.08998 ,0.88288 
343 ,62.2246 ,1.46618 ,0.08998 ,0.88288 
344 ,62.4167 ,1.46809 ,0.05576 ,0.54710 
345 ,62.6086 ,1.47005 ,0.06260 ,0.61425 
346 ,62.7849 ,1.47183 ,0.03865 ,0.37920 
347 ,62.9769 ,1.47368 ,0.02496 ,0.24489 
348 ,63.1691 ,1.47567 ,0.03865 ,0.37920 
349 ,63.3452 ,1.47744 ,0.01469 ,0.14416 
350 ,63.5211 ,1.47923 ,0.01469 ,0.14416 
351 ,63.7133 ,1.48110 ,-0.01611 ,-0.15805 
352 ,63.8890 ,1.48302 ,-0.01611 ,-0.15805 
353 ,64.0653 ,1.48458 ,-0.02980 ,-0.29236 
354 ,64.2415 ,1.48640 ,-0.02980 ,-0.29236 
355 ,64.4175 ,1.48815 ,-0.06060 ,-0.59457 
356 ,64.6098 ,1.49007 ,-0.07086 ,-0.69530 
357 ,64.8018 ,1.49198 ,-0.07086 ,-0.69530 
358 ,64.9778 ,1.49376 ,-0.08797 ,-0.86319 
359 ,65.1538 ,1.49545 ,-0.11535 ,-1.13182 
360 ,65.3299 ,1.49726 ,-0.10851 ,-1.06466 
361 ,65.5061 ,1.49899 ,-0.10851 ,-1.06466 
362 ,65.6982 ,1.50093 ,-0.14273 ,-1.40045 
363 ,65.8742 ,1.50270 ,-0.15299 ,-1.50118 
364 ,66.0501 ,1.50446 ,-0.15299 ,-1.50118 
365 ,66.2261 ,1.50618 ,-0.15984 ,-1.56834 
366 ,66.4027 ,1.50797 ,-0.15642 ,-1.53476 
367 ,66.5786 ,1.50975 ,-0.18379 ,-1.80338 
368 ,66.7546 ,1.51151 ,-0.20775 ,-2.03843 
369 ,66.9467 ,1.51341 ,-0.18722 ,-1.83696 
370 ,67.1387 ,1.51533 ,-0.21117 ,-2.07201 
371 ,67.3147 ,1.51713 ,-0.23855 ,-2.34064 
372 ,67.4909 ,1.51885 ,-0.24539 ,-2.40779 
373 ,67.6670 ,1.52062 ,-0.24539 ,-2.40779 
374 ,67.8592 ,1.52253 ,-0.26250 ,-2.57569 
375 ,68.0351 ,1.52431 ,-0.28646 ,-2.81073 
376 ,68.2113 ,1.52605 ,-0.28304 ,-2.77716 
377 ,68.4032 ,1.52797 ,-0.27277 ,-2.67642 
378 ,68.5954 ,1.52989 ,-0.29673 ,-2.91147 
379 ,68.7713 ,1.53172 ,-0.31384 ,-3.07936 
380 ,68.9636 ,1.53357 ,-0.31041 ,-3.04578 
381 ,69.1393 ,1.53535 ,-0.33095 ,-3.24725 
382 ,69.3156 ,1.53707 ,-0.34806 ,-3.41514 
383 ,69.5077 ,1.53903 ,-0.35148 ,-3.44872 
384 ,69.6836 ,1.54074 ,-0.35490 ,-3.48230 
385 ,69.8599 ,1.54258 ,-0.35832 ,-3.51588 
386 ,70.0516 ,1.54451 ,-0.37886 ,-3.71735 
387 ,70.2116 ,1.54619 ,-0.39597 ,-3.88524 
388 ,70.3882 ,1.54785 ,-0.40623 ,-3.98597 
389 ,70.5640 ,1.54969 ,-0.40281 ,-3.95240 
390 ,70.7560 ,1.55148 ,-0.42677 ,-4.18744 
391 ,70.9324 ,1.55327 ,-0.44046 ,-4.32176 
392 ,71.1245 ,1.55517 ,-0.43703 ,-4.28818 
393 ,71.3003 ,1.55692 ,-0.45414 ,-4.45607 
394 ,71.4763 ,1.55867 ,-0.46441 ,-4.55681 
395 ,71.6528 ,1.56044 ,-0.48494 ,-4.75828 
396 ,71.8448 ,1.56237 ,-0.48494 ,-4.75828 
397 ,72.0205 ,1.56418 ,-0.48837 ,-4.79185 
398 ,72.1970 ,1.56590 ,-0.50206 ,-4.92617 
399 ,72.3730 ,1.56766 ,-0.53285 ,-5.22837 
400 ,72.5490 ,1.56953 ,-0.52943 ,-5.19479 
401 ,72.7411 ,1.57127 ,-0.53970 ,-5.29553 
402 ,72.9171 ,1.57311 ,-0.53970 ,-5.29553 
403 ,73.0933 ,1.57489 ,-0.56365 ,-5.53058 
404 ,73.2851 ,1.57681 ,-0.56365 ,-5.53058 
405 ,73.4613 ,1.57853 ,-0.57734 ,-5.66489 
406 ,73.6374 ,1.58040 ,-0.60130 ,-5.89994 
407 ,73.8133 ,1.58206 ,-0.59103 ,-5.79920 
408 ,73.9896 ,1.58396 ,-0.61499 ,-6.03425 
409 ,74.1655 ,1.58559 ,-0.61499 ,-6.03425 
410 ,74.3575 ,1.58750 ,-0.62525 ,-6.13499 
411 ,74.5337 ,1.58925 ,-0.63894 ,-6.26930 
412 ,74.7258 ,1.59117 ,-0.65605 ,-6.43719 
413 ,74.9020 ,1.59293 ,-0.65947 ,-6.47077 
414 ,75.0939 ,1.59486 ,-0.67316 ,-6.60508 
415 ,75.2702 ,1.59667 ,-0.69027 ,-6.77297 
416 ,75.4459 ,1.59847 ,-0.68343 ,-6.70582 
417 ,75.6222 ,1.60015 ,-0.71081 ,-6.97444 
418 ,75.8143 ,1.60204 ,-0.71423 ,-7.00802 
419 ,75.9905 ,1.60388 ,-0.73134 ,-7.17591 
420 ,76.1824 ,1.60576 ,-0.74161 ,-7.27665 
421 ,76.3746 ,1.60767 ,-0.73818 ,-7.24307 
422 ,76.5506 ,1.60956 ,-0.76214 ,-7.47812 
423 ,76.7266 ,1.61120 ,-0.77925 ,-7.64601 
424 ,76.9188 ,1.61309 ,-0.77583 ,-7.61243 
425 ,77.1107 ,1.61500 ,-0.80321 ,-7.88106 
426 ,77.3028 ,1.61695 ,-0.80321 ,-7.88106 
427 ,77.4950 ,1.61886 ,-0.80321 ,-7.88106 
428 ,77.6710 ,1.62061 ,-0.82032 ,-8.04895 
429 ,77.8631 ,1.62254 ,-0.83743 ,-8.21684 
430 ,78.0391 ,1.62427 ,-0.82374 ,-8.08253 
431 ,78.2153 ,1.62609 ,-0.84769 ,-8.31758 
432 ,78.4073 ,1.62797 ,-0.87165 ,-8.55262 
433 ,78.5833 ,1.62985 ,-0.86138 ,-8.45189 
434 ,78.7593 ,1.63152 ,-0.87849 ,-8.61978 
435 ,78.9514 ,1.63341 ,-0.88192 ,-8.65336 
436 ,79.1437 ,1.63533 ,-0.90587 ,-8.88841 
437 ,79.3356 ,1.63727 ,-0.89903 ,-8.82125 
438 ,79.4956 ,1.63898 ,-0.91272 ,-8.95556 
