Data stamp = , 30-03-2022 02:33:49 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8311 ,1.28239 ,1.37671 ,13.50832 
245 ,44.0073 ,1.28418 ,1.36645 ,13.40759 
246 ,44.1834 ,1.28589 ,1.34591 ,13.20612 
247 ,44.3595 ,1.28772 ,1.32880 ,13.03822 
248 ,44.5516 ,1.28960 ,1.32880 ,13.03822 
249 ,44.7437 ,1.29151 ,1.29458 ,12.70244 
250 ,44.9197 ,1.29330 ,1.29458 ,12.70244 
251 ,45.0957 ,1.29504 ,1.28774 ,12.63528 
252 ,45.2717 ,1.29685 ,1.27747 ,12.53455 
253 ,45.4641 ,1.29873 ,1.25009 ,12.26592 
254 ,45.6560 ,1.30059 ,1.25009 ,12.26592 
255 ,45.8317 ,1.30243 ,1.23641 ,12.13161 
256 ,46.0081 ,1.30413 ,1.19192 ,11.69509 
257 ,46.2000 ,1.30607 ,1.19192 ,11.69509 
258 ,46.3766 ,1.30788 ,1.18165 ,11.59436 
259 ,46.5681 ,1.30980 ,1.17481 ,11.52720 
260 ,46.7445 ,1.31152 ,1.13716 ,11.15784 
261 ,46.9205 ,1.31327 ,1.13716 ,11.15784 
262 ,47.0967 ,1.31509 ,1.14058 ,11.19142 
263 ,47.2887 ,1.31703 ,1.10636 ,10.85563 
264 ,47.4810 ,1.31878 ,1.08925 ,10.68774 
265 ,47.6568 ,1.32062 ,1.09610 ,10.75490 
266 ,47.8328 ,1.32235 ,1.08241 ,10.62059 
267 ,48.0090 ,1.32416 ,1.04819 ,10.28480 
268 ,48.2010 ,1.32601 ,1.05161 ,10.31838 
269 ,48.3930 ,1.32801 ,1.03792 ,10.18407 
270 ,48.5693 ,1.32979 ,1.01739 ,9.98260 
271 ,48.7453 ,1.33155 ,1.00370 ,9.84829 
272 ,48.9212 ,1.33328 ,1.00028 ,9.81471 
273 ,49.1133 ,1.33518 ,0.97974 ,9.61324 
274 ,49.2893 ,1.33697 ,0.96263 ,9.44535 
275 ,49.4817 ,1.33879 ,0.94894 ,9.31103 
276 ,49.6577 ,1.34069 ,0.93525 ,9.17672 
277 ,49.8498 ,1.34254 ,0.91814 ,9.00883 
278 ,50.0418 ,1.34442 ,0.91130 ,8.94167 
279 ,50.2179 ,1.34620 ,0.90446 ,8.87451 
280 ,50.3940 ,1.34801 ,0.89077 ,8.74020 
281 ,50.5702 ,1.34977 ,0.85997 ,8.43800 
282 ,50.7621 ,1.35174 ,0.87023 ,8.53873 
283 ,50.9382 ,1.35343 ,0.85997 ,8.43800 
284 ,51.1142 ,1.35522 ,0.83601 ,8.20295 
285 ,51.2904 ,1.35691 ,0.81890 ,8.03506 
286 ,51.4825 ,1.35894 ,0.80521 ,7.90074 
287 ,51.6584 ,1.36073 ,0.79837 ,7.83359 
288 ,51.8345 ,1.36249 ,0.77099 ,7.56496 
289 ,52.0104 ,1.36411 ,0.76072 ,7.46423 
290 ,52.1867 ,1.36590 ,0.75046 ,7.36349 
291 ,52.3787 ,1.36786 ,0.75730 ,7.43065 
292 ,52.5709 ,1.36974 ,0.71966 ,7.06129 
293 ,52.7468 ,1.37153 ,0.70939 ,6.96055 
294 ,52.9070 ,1.37324 ,0.71624 ,7.02771 
295 ,53.0830 ,1.37483 ,0.69228 ,6.79266 
296 ,53.2591 ,1.37663 ,0.68886 ,6.75908 
297 ,53.4352 ,1.37841 ,0.68201 ,6.69193 
298 ,53.6111 ,1.38013 ,0.64779 ,6.35614 
299 ,53.7874 ,1.38192 ,0.65121 ,6.38972 
300 ,53.9633 ,1.38367 ,0.63753 ,6.25541 
301 ,54.1555 ,1.38555 ,0.61357 ,6.02036 
302 ,54.3475 ,1.38743 ,0.61357 ,6.02036 
303 ,54.5237 ,1.38928 ,0.59646 ,5.85247 
304 ,54.7157 ,1.39119 ,0.58619 ,5.75173 
305 ,54.9076 ,1.39306 ,0.58277 ,5.71815 
306 ,55.0999 ,1.39501 ,0.57593 ,5.65100 
307 ,55.3240 ,1.39715 ,0.56566 ,5.55026 
308 ,55.5000 ,1.39899 ,0.54513 ,5.34879 
309 ,55.6758 ,1.40080 ,0.52117 ,5.11375 
310 ,55.8520 ,1.40256 ,0.52117 ,5.11375 
311 ,56.0442 ,1.40444 ,0.49037 ,4.81154 
312 ,56.2203 ,1.40628 ,0.49722 ,4.87870 
313 ,56.3963 ,1.40801 ,0.48011 ,4.71081 
314 ,56.5726 ,1.40981 ,0.45957 ,4.50934 
315 ,56.7487 ,1.41153 ,0.43904 ,4.30787 
316 ,56.9407 ,1.41348 ,0.44931 ,4.40860 
317 ,57.1165 ,1.41518 ,0.43562 ,4.27429 
318 ,57.3088 ,1.41707 ,0.42193 ,4.13997 
319 ,57.5009 ,1.41900 ,0.41509 ,4.07282 
320 ,57.6770 ,1.42085 ,0.39797 ,3.90493 
321 ,57.8531 ,1.42253 ,0.36718 ,3.60272 
322 ,58.0453 ,1.42453 ,0.36718 ,3.60272 
323 ,58.2382 ,1.42642 ,0.36718 ,3.60272 
324 ,58.4294 ,1.42835 ,0.33638 ,3.30052 
325 ,58.6053 ,1.43011 ,0.32611 ,3.19978 
326 ,58.7815 ,1.43184 ,0.33638 ,3.30052 
327 ,58.9573 ,1.43359 ,0.31584 ,3.09905 
328 ,59.1492 ,1.43547 ,0.27820 ,2.72969 
329 ,59.3255 ,1.43727 ,0.28162 ,2.76326 
330 ,59.5018 ,1.43905 ,0.28504 ,2.79684 
331 ,59.6780 ,1.44085 ,0.27135 ,2.66253 
332 ,59.8540 ,1.44254 ,0.23713 ,2.32675 
333 ,60.0301 ,1.44434 ,0.23371 ,2.29317 
334 ,60.2056 ,1.44610 ,0.22344 ,2.19243 
335 ,60.3821 ,1.44782 ,0.22344 ,2.19243 
336 ,60.5581 ,1.44961 ,0.20633 ,2.02454 
337 ,60.7342 ,1.45133 ,0.18238 ,1.78949 
338 ,60.9098 ,1.45313 ,0.17553 ,1.72234 
339 ,61.0863 ,1.45492 ,0.16185 ,1.58802 
340 ,61.2942 ,1.45690 ,0.14816 ,1.45371 
341 ,61.4866 ,1.45875 ,0.14131 ,1.38655 
342 ,61.6787 ,1.46084 ,0.12762 ,1.25224 
343 ,61.8546 ,1.46254 ,0.10709 ,1.05077 
344 ,62.0305 ,1.46430 ,0.10709 ,1.05077 
345 ,62.2069 ,1.46608 ,0.09340 ,0.91646 
346 ,62.3828 ,1.46789 ,0.07629 ,0.74857 
347 ,62.5590 ,1.46962 ,0.07971 ,0.78214 
348 ,62.7350 ,1.47134 ,0.06260 ,0.61425 
349 ,62.9111 ,1.47314 ,0.04207 ,0.41278 
350 ,63.0873 ,1.47487 ,0.05234 ,0.51352 
351 ,63.2633 ,1.47677 ,0.03522 ,0.34563 
352 ,63.4395 ,1.47843 ,0.02496 ,0.24489 
353 ,63.6314 ,1.48034 ,0.00100 ,0.00984 
354 ,63.8072 ,1.48206 ,0.00100 ,0.00984 
355 ,63.9837 ,1.48385 ,0.00100 ,0.00984 
356 ,64.1597 ,1.48564 ,-0.01269 ,-0.12447 
357 ,64.3517 ,1.48752 ,-0.05033 ,-0.49383 
358 ,64.5278 ,1.48927 ,-0.04348 ,-0.42667 
359 ,64.7039 ,1.49109 ,-0.04691 ,-0.46025 
360 ,64.8960 ,1.49290 ,-0.06402 ,-0.62814 
361 ,65.0721 ,1.49472 ,-0.09482 ,-0.93035 
362 ,65.2482 ,1.49650 ,-0.09140 ,-0.89677 
363 ,65.4243 ,1.49827 ,-0.09482 ,-0.93035 
364 ,65.6324 ,1.50016 ,-0.11193 ,-1.09824 
365 ,65.8084 ,1.50207 ,-0.12219 ,-1.19898 
366 ,65.9845 ,1.50383 ,-0.12904 ,-1.26613 
367 ,66.1605 ,1.50563 ,-0.14615 ,-1.43402 
368 ,66.3205 ,1.50730 ,-0.16326 ,-1.60191 
369 ,66.4965 ,1.50896 ,-0.17695 ,-1.73623 
370 ,66.6888 ,1.51082 ,-0.17695 ,-1.73623 
371 ,66.8809 ,1.51286 ,-0.18379 ,-1.80338 
372 ,67.0730 ,1.51472 ,-0.21117 ,-2.07201 
373 ,67.2489 ,1.51651 ,-0.20775 ,-2.03843 
374 ,67.4409 ,1.51844 ,-0.21459 ,-2.10559 
375 ,67.6331 ,1.52027 ,-0.23513 ,-2.30706 
376 ,67.8091 ,1.52210 ,-0.25224 ,-2.47495 
377 ,67.9851 ,1.52385 ,-0.25224 ,-2.47495 
378 ,68.1614 ,1.52562 ,-0.24881 ,-2.44137 
379 ,68.3375 ,1.52737 ,-0.27277 ,-2.67642 
380 ,68.5135 ,1.52915 ,-0.28646 ,-2.81073 
381 ,68.7055 ,1.53100 ,-0.28988 ,-2.84431 
382 ,68.8818 ,1.53281 ,-0.30699 ,-3.01220 
383 ,69.0576 ,1.53460 ,-0.30699 ,-3.01220 
384 ,69.2339 ,1.53632 ,-0.32068 ,-3.14652 
385 ,69.4258 ,1.53825 ,-0.34121 ,-3.34799 
386 ,69.6180 ,1.54007 ,-0.34121 ,-3.34799 
387 ,69.7937 ,1.54189 ,-0.36859 ,-3.61661 
388 ,69.9698 ,1.54370 ,-0.37201 ,-3.65019 
389 ,70.1298 ,1.54537 ,-0.36175 ,-3.54946 
390 ,70.3063 ,1.54706 ,-0.37201 ,-3.65019 
391 ,70.4982 ,1.54897 ,-0.40966 ,-4.01955 
392 ,70.6742 ,1.55069 ,-0.41650 ,-4.08671 
393 ,70.8505 ,1.55246 ,-0.41992 ,-4.12029 
394 ,71.0265 ,1.55428 ,-0.41992 ,-4.12029 
395 ,71.2026 ,1.55600 ,-0.43703 ,-4.28818 
396 ,71.3947 ,1.55789 ,-0.44046 ,-4.32176 
397 ,71.5868 ,1.55986 ,-0.44046 ,-4.32176 
398 ,71.7629 ,1.56163 ,-0.46099 ,-4.52323 
399 ,71.9549 ,1.56346 ,-0.49521 ,-4.85901 
400 ,72.1628 ,1.56553 ,-0.48494 ,-4.75828 
401 ,72.3389 ,1.56740 ,-0.51232 ,-5.02690 
402 ,72.5152 ,1.56910 ,-0.52601 ,-5.16121 
403 ,72.7073 ,1.57108 ,-0.51232 ,-5.02690 
404 ,72.8993 ,1.57289 ,-0.55681 ,-5.46342 
405 ,73.0753 ,1.57471 ,-0.55681 ,-5.46342 
406 ,73.2516 ,1.57645 ,-0.54654 ,-5.36268 
407 ,73.4274 ,1.57826 ,-0.55681 ,-5.46342 
408 ,73.6195 ,1.58014 ,-0.59445 ,-5.83278 
409 ,73.7957 ,1.58193 ,-0.58761 ,-5.76562 
410 ,73.9876 ,1.58382 ,-0.58761 ,-5.76562 
411 ,74.1638 ,1.58560 ,-0.61499 ,-6.03425 
412 ,74.3399 ,1.58741 ,-0.63210 ,-6.20214 
413 ,74.5159 ,1.58913 ,-0.65605 ,-6.43719 
414 ,74.6921 ,1.59089 ,-0.63552 ,-6.23572 
415 ,74.8841 ,1.59277 ,-0.66290 ,-6.50435 
416 ,75.0602 ,1.59457 ,-0.68343 ,-6.70582 
417 ,75.2524 ,1.59634 ,-0.68343 ,-6.70582 
418 ,75.4444 ,1.59837 ,-0.68685 ,-6.73940 
419 ,75.6362 ,1.60031 ,-0.70739 ,-6.94086 
420 ,75.8126 ,1.60207 ,-0.70054 ,-6.87371 
421 ,76.0041 ,1.60404 ,-0.72450 ,-7.10876 
422 ,76.1807 ,1.60577 ,-0.74161 ,-7.27665 
423 ,76.3567 ,1.60749 ,-0.75187 ,-7.37738 
424 ,76.5488 ,1.60933 ,-0.75872 ,-7.44454 
425 ,76.7252 ,1.61120 ,-0.77241 ,-7.57885 
426 ,76.9011 ,1.61299 ,-0.78267 ,-7.67959 
427 ,77.0771 ,1.61475 ,-0.79636 ,-7.81390 
428 ,77.2532 ,1.61649 ,-0.79294 ,-7.78032 
429 ,77.4291 ,1.61827 ,-0.80321 ,-7.88106 
430 ,77.6051 ,1.62002 ,-0.80663 ,-7.91464 
431 ,77.7813 ,1.62176 ,-0.83058 ,-8.14968 
432 ,77.9575 ,1.62354 ,-0.84427 ,-8.28400 
433 ,78.1335 ,1.62526 ,-0.84427 ,-8.28400 
434 ,78.3094 ,1.62700 ,-0.86481 ,-8.48547 
435 ,78.4857 ,1.62885 ,-0.85454 ,-8.38473 
436 ,78.6615 ,1.63058 ,-0.87507 ,-8.58620 
437 ,78.8538 ,1.63246 ,-0.87849 ,-8.61978 
438 ,79.0619 ,1.63453 ,-0.89218 ,-8.75409 
439 ,79.2381 ,1.63634 ,-0.91272 ,-8.95556 
