Data stamp = , 30-03-2022 08:53:30 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4197 ,1.23818 ,1.65049 ,16.19458 
245 ,44.5959 ,1.23994 ,1.61969 ,15.89238 
246 ,44.8040 ,1.24200 ,1.61627 ,15.85880 
247 ,44.9961 ,1.24391 ,1.59573 ,15.65733 
248 ,45.1882 ,1.24589 ,1.57520 ,15.45586 
249 ,45.3642 ,1.24767 ,1.58547 ,15.55660 
250 ,45.5400 ,1.24939 ,1.56493 ,15.35513 
251 ,45.7323 ,1.25121 ,1.53071 ,15.01934 
252 ,45.9084 ,1.25309 ,1.53413 ,15.05292 
253 ,46.0846 ,1.25487 ,1.53413 ,15.05292 
254 ,46.2766 ,1.25679 ,1.49991 ,14.71714 
255 ,46.4848 ,1.25875 ,1.48280 ,14.54925 
256 ,46.6607 ,1.26061 ,1.47596 ,14.48209 
257 ,46.8369 ,1.26236 ,1.45885 ,14.31420 
258 ,46.9969 ,1.26407 ,1.44516 ,14.17989 
259 ,47.1730 ,1.26573 ,1.42462 ,13.97842 
260 ,47.3491 ,1.26752 ,1.41094 ,13.84410 
261 ,47.5252 ,1.26927 ,1.42120 ,13.94484 
262 ,47.7172 ,1.27119 ,1.39040 ,13.64263 
263 ,47.8931 ,1.27291 ,1.38014 ,13.54190 
264 ,48.0693 ,1.27468 ,1.37671 ,13.50832 
265 ,48.2454 ,1.27641 ,1.35960 ,13.34043 
266 ,48.4214 ,1.27826 ,1.32880 ,13.03822 
267 ,48.5974 ,1.27994 ,1.33565 ,13.10538 
268 ,48.7736 ,1.28175 ,1.30143 ,12.76960 
269 ,48.9496 ,1.28351 ,1.29800 ,12.73602 
270 ,49.1257 ,1.28521 ,1.30485 ,12.80318 
271 ,49.3017 ,1.28701 ,1.28432 ,12.60171 
272 ,49.4778 ,1.28873 ,1.25694 ,12.33308 
273 ,49.6540 ,1.29053 ,1.23983 ,12.16519 
274 ,49.8301 ,1.29227 ,1.24325 ,12.19877 
275 ,50.0062 ,1.29406 ,1.23641 ,12.13161 
276 ,50.1822 ,1.29580 ,1.22272 ,11.99730 
277 ,50.3902 ,1.29782 ,1.20903 ,11.86298 
278 ,50.5824 ,1.29969 ,1.18850 ,11.66151 
279 ,50.7584 ,1.30155 ,1.18165 ,11.59436 
280 ,50.9345 ,1.30336 ,1.16112 ,11.39289 
281 ,51.1264 ,1.30518 ,1.15770 ,11.35931 
282 ,51.3025 ,1.30699 ,1.14058 ,11.19142 
283 ,51.4786 ,1.30877 ,1.12690 ,11.05710 
284 ,51.6707 ,1.31068 ,1.10294 ,10.82206 
285 ,51.8629 ,1.31265 ,1.10636 ,10.85563 
286 ,52.0388 ,1.31437 ,1.07899 ,10.58701 
287 ,52.2149 ,1.31619 ,1.06872 ,10.48627 
288 ,52.4229 ,1.31808 ,1.07899 ,10.58701 
289 ,52.5990 ,1.31995 ,1.03792 ,10.18407 
290 ,52.7752 ,1.32176 ,1.02423 ,10.04976 
291 ,52.9511 ,1.32349 ,1.01054 ,9.91544 
292 ,53.1273 ,1.32525 ,1.00370 ,9.84829 
293 ,53.2873 ,1.32694 ,1.00370 ,9.84829 
294 ,53.4794 ,1.32877 ,0.99685 ,9.78113 
295 ,53.6393 ,1.33046 ,0.96948 ,9.51250 
296 ,53.8156 ,1.33215 ,0.94894 ,9.31103 
297 ,53.9915 ,1.33385 ,0.93868 ,9.21030 
298 ,54.1677 ,1.33568 ,0.93525 ,9.17672 
299 ,54.3437 ,1.33742 ,0.93868 ,9.21030 
300 ,54.5198 ,1.33913 ,0.91472 ,8.97525 
301 ,54.6959 ,1.34089 ,0.90446 ,8.87451 
302 ,54.8880 ,1.34283 ,0.88050 ,8.63947 
303 ,55.0638 ,1.34462 ,0.88734 ,8.70662 
304 ,55.2241 ,1.34630 ,0.87023 ,8.53873 
305 ,55.4164 ,1.34811 ,0.84970 ,8.33726 
306 ,55.6243 ,1.35015 ,0.84970 ,8.33726 
307 ,55.8007 ,1.35191 ,0.83601 ,8.20295 
308 ,55.9925 ,1.35391 ,0.80521 ,7.90074 
309 ,56.1686 ,1.35570 ,0.79837 ,7.83359 
310 ,56.3442 ,1.35751 ,0.80521 ,7.90074 
311 ,56.5208 ,1.35920 ,0.78468 ,7.69927 
312 ,56.6966 ,1.36093 ,0.76757 ,7.53138 
313 ,56.8728 ,1.36264 ,0.74704 ,7.32991 
314 ,57.0487 ,1.36443 ,0.72992 ,7.16202 
315 ,57.2250 ,1.36621 ,0.73335 ,7.19560 
316 ,57.4007 ,1.36800 ,0.71966 ,7.06129 
317 ,57.5931 ,1.36984 ,0.69913 ,6.85982 
318 ,57.7691 ,1.37166 ,0.68201 ,6.69193 
319 ,57.9453 ,1.37338 ,0.68886 ,6.75908 
320 ,58.1372 ,1.37532 ,0.67517 ,6.62477 
321 ,58.3295 ,1.37727 ,0.64779 ,6.35614 
322 ,58.5215 ,1.37917 ,0.65806 ,6.45688 
323 ,58.6976 ,1.38086 ,0.62384 ,6.12109 
324 ,58.8735 ,1.38267 ,0.61015 ,5.98678 
325 ,59.0497 ,1.38443 ,0.58962 ,5.78531 
326 ,59.2257 ,1.38616 ,0.59304 ,5.81889 
327 ,59.4016 ,1.38796 ,0.59304 ,5.81889 
328 ,59.5618 ,1.38968 ,0.57251 ,5.61742 
329 ,59.7538 ,1.39141 ,0.53144 ,5.21448 
330 ,59.9301 ,1.39323 ,0.54513 ,5.34879 
331 ,60.1062 ,1.39506 ,0.53144 ,5.21448 
332 ,60.2982 ,1.39694 ,0.51433 ,5.04659 
333 ,60.4902 ,1.39886 ,0.49037 ,4.81154 
334 ,60.6663 ,1.40059 ,0.49380 ,4.84512 
335 ,60.8584 ,1.40252 ,0.49037 ,4.81154 
336 ,61.0345 ,1.40433 ,0.45957 ,4.50934 
337 ,61.2265 ,1.40621 ,0.46300 ,4.54291 
338 ,61.4026 ,1.40797 ,0.45957 ,4.50934 
339 ,61.5785 ,1.40970 ,0.44246 ,4.34144 
340 ,61.7547 ,1.41148 ,0.41851 ,4.10640 
341 ,61.9629 ,1.41349 ,0.43220 ,4.24071 
342 ,62.1389 ,1.41533 ,0.39455 ,3.87135 
343 ,62.3310 ,1.41721 ,0.38086 ,3.73703 
344 ,62.5067 ,1.41906 ,0.36718 ,3.60272 
345 ,62.6671 ,1.42069 ,0.37402 ,3.66988 
346 ,62.8267 ,1.42233 ,0.36375 ,3.56914 
347 ,62.9867 ,1.42392 ,0.34664 ,3.40125 
348 ,63.1467 ,1.42552 ,0.33638 ,3.30052 
349 ,63.3234 ,1.42718 ,0.31584 ,3.09905 
350 ,63.5312 ,1.42915 ,0.29531 ,2.89758 
351 ,63.7071 ,1.43104 ,0.28847 ,2.83042 
352 ,63.8836 ,1.43273 ,0.28504 ,2.79684 
353 ,64.0596 ,1.43458 ,0.28504 ,2.79684 
354 ,64.2678 ,1.43652 ,0.24740 ,2.42748 
355 ,64.4437 ,1.43842 ,0.24398 ,2.39390 
356 ,64.6199 ,1.44014 ,0.24740 ,2.42748 
357 ,64.7959 ,1.44192 ,0.22344 ,2.19243 
358 ,64.9880 ,1.44377 ,0.21318 ,2.09170 
359 ,65.1801 ,1.44562 ,0.20291 ,1.99096 
360 ,65.3723 ,1.44763 ,0.17211 ,1.68876 
361 ,65.5482 ,1.44944 ,0.17211 ,1.68876 
362 ,65.7404 ,1.45133 ,0.16527 ,1.62160 
363 ,65.9324 ,1.45317 ,0.14816 ,1.45371 
364 ,66.0925 ,1.45496 ,0.14131 ,1.38655 
365 ,66.2686 ,1.45658 ,0.12762 ,1.25224 
366 ,66.4608 ,1.45850 ,0.11736 ,1.15151 
367 ,66.6366 ,1.46027 ,0.11051 ,1.08435 
368 ,66.8128 ,1.46206 ,0.08656 ,0.84930 
369 ,67.0050 ,1.46391 ,0.09682 ,0.95004 
370 ,67.1970 ,1.46586 ,0.06260 ,0.61425 
371 ,67.4051 ,1.46792 ,0.06602 ,0.64783 
372 ,67.5812 ,1.46974 ,0.05234 ,0.51352 
373 ,67.7571 ,1.47148 ,0.04207 ,0.41278 
374 ,67.9329 ,1.47322 ,0.01811 ,0.17773 
375 ,68.1094 ,1.47503 ,0.01469 ,0.14416 
376 ,68.2852 ,1.47675 ,0.00785 ,0.07700 
377 ,68.4614 ,1.47865 ,-0.00926 ,-0.09089 
378 ,68.6375 ,1.48026 ,-0.00926 ,-0.09089 
379 ,68.8296 ,1.48222 ,-0.04006 ,-0.39310 
380 ,69.0054 ,1.48398 ,-0.02980 ,-0.29236 
381 ,69.1819 ,1.48573 ,-0.04691 ,-0.46025 
382 ,69.3738 ,1.48764 ,-0.08113 ,-0.79604 
383 ,69.5500 ,1.48945 ,-0.08455 ,-0.82961 
384 ,69.7260 ,1.49115 ,-0.08797 ,-0.86319 
385 ,69.9021 ,1.49296 ,-0.08455 ,-0.82961 
386 ,70.0941 ,1.49481 ,-0.11877 ,-1.16540 
387 ,70.2862 ,1.49674 ,-0.12219 ,-1.19898 
388 ,70.4624 ,1.49856 ,-0.12904 ,-1.26613 
389 ,70.6540 ,1.50048 ,-0.14957 ,-1.46760 
390 ,70.8305 ,1.50223 ,-0.15299 ,-1.50118 
391 ,71.0065 ,1.50402 ,-0.17353 ,-1.70265 
392 ,71.1825 ,1.50571 ,-0.16326 ,-1.60191 
393 ,71.3586 ,1.50749 ,-0.18037 ,-1.76981 
394 ,71.5347 ,1.50923 ,-0.20433 ,-2.00485 
395 ,71.7267 ,1.51108 ,-0.22486 ,-2.20632 
396 ,71.9028 ,1.51290 ,-0.20775 ,-2.03843 
397 ,72.0789 ,1.51469 ,-0.22144 ,-2.17275 
398 ,72.2389 ,1.51641 ,-0.24539 ,-2.40779 
399 ,72.4312 ,1.51815 ,-0.24539 ,-2.40779 
400 ,72.6072 ,1.52001 ,-0.25908 ,-2.54211 
401 ,72.7831 ,1.52169 ,-0.27961 ,-2.74358 
402 ,72.9593 ,1.52347 ,-0.27277 ,-2.67642 
403 ,73.1354 ,1.52524 ,-0.28988 ,-2.84431 
404 ,73.3275 ,1.52717 ,-0.30357 ,-2.97863 
405 ,73.5195 ,1.52911 ,-0.31726 ,-3.11294 
406 ,73.6954 ,1.53081 ,-0.33779 ,-3.31441 
407 ,73.8878 ,1.53268 ,-0.35148 ,-3.44872 
408 ,74.0634 ,1.53456 ,-0.34464 ,-3.38156 
409 ,74.2395 ,1.53628 ,-0.33779 ,-3.31441 
410 ,74.4316 ,1.53813 ,-0.37544 ,-3.68377 
411 ,74.6075 ,1.53997 ,-0.38228 ,-3.75093 
412 ,74.7837 ,1.54179 ,-0.38912 ,-3.81808 
413 ,74.9921 ,1.54377 ,-0.39939 ,-3.91882 
414 ,75.1522 ,1.54552 ,-0.40966 ,-4.01955 
415 ,75.3280 ,1.54718 ,-0.42335 ,-4.15387 
416 ,75.5044 ,1.54892 ,-0.43361 ,-4.25460 
417 ,75.6969 ,1.55084 ,-0.44388 ,-4.35534 
418 ,75.8726 ,1.55262 ,-0.46099 ,-4.52323 
419 ,76.0487 ,1.55443 ,-0.47126 ,-4.62396 
420 ,76.2248 ,1.55616 ,-0.46099 ,-4.52323 
421 ,76.4164 ,1.55803 ,-0.48837 ,-4.79185 
422 ,76.6089 ,1.55986 ,-0.49521 ,-4.85901 
423 ,76.8328 ,1.56209 ,-0.51574 ,-5.06048 
424 ,77.0089 ,1.56396 ,-0.51917 ,-5.09406 
425 ,77.1852 ,1.56571 ,-0.51232 ,-5.02690 
426 ,77.3771 ,1.56760 ,-0.54654 ,-5.36268 
427 ,77.5853 ,1.56967 ,-0.53970 ,-5.29553 
428 ,77.7933 ,1.57177 ,-0.57050 ,-5.59773 
429 ,77.9694 ,1.57353 ,-0.57734 ,-5.66489 
430 ,78.1451 ,1.57544 ,-0.57392 ,-5.63131 
431 ,78.3212 ,1.57708 ,-0.58419 ,-5.73205 
432 ,78.4973 ,1.57880 ,-0.60130 ,-5.89994 
433 ,78.6737 ,1.58066 ,-0.61841 ,-6.06783 
434 ,78.8658 ,1.58254 ,-0.61841 ,-6.06783 
435 ,79.0418 ,1.58425 ,-0.61841 ,-6.06783 
436 ,79.2178 ,1.58602 ,-0.64236 ,-6.30288 
437 ,79.3940 ,1.58788 ,-0.65263 ,-6.40361 
438 ,79.5697 ,1.58958 ,-0.66632 ,-6.53793 
439 ,79.7621 ,1.59139 ,-0.67316 ,-6.60508 
440 ,79.9702 ,1.59353 ,-0.68685 ,-6.73940 
