Data stamp = , 30-03-2022 01:43:56 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0478 ,1.28466 ,1.34591 ,13.20612 
245 ,44.2399 ,1.28656 ,1.32538 ,13.00465 
246 ,44.4158 ,1.28829 ,1.31512 ,12.90391 
247 ,44.5919 ,1.29007 ,1.30827 ,12.83675 
248 ,44.7678 ,1.29188 ,1.30143 ,12.76960 
249 ,44.9601 ,1.29371 ,1.26720 ,12.43381 
250 ,45.1362 ,1.29549 ,1.26378 ,12.40024 
251 ,45.3122 ,1.29727 ,1.25694 ,12.33308 
252 ,45.5043 ,1.29906 ,1.23298 ,12.09803 
253 ,45.6801 ,1.30099 ,1.21929 ,11.96372 
254 ,45.8565 ,1.30272 ,1.19876 ,11.76225 
255 ,46.0646 ,1.30473 ,1.18165 ,11.59436 
256 ,46.2406 ,1.30658 ,1.16796 ,11.46004 
257 ,46.4167 ,1.30829 ,1.18165 ,11.59436 
258 ,46.5928 ,1.31002 ,1.15770 ,11.35931 
259 ,46.8007 ,1.31198 ,1.14401 ,11.22500 
260 ,46.9770 ,1.31388 ,1.12005 ,10.98995 
261 ,47.1530 ,1.31566 ,1.11663 ,10.95637 
262 ,47.3292 ,1.31746 ,1.10979 ,10.88921 
263 ,47.5053 ,1.31922 ,1.08583 ,10.65416 
264 ,47.6809 ,1.32094 ,1.06872 ,10.48627 
265 ,47.8411 ,1.32263 ,1.06187 ,10.41912 
266 ,48.0172 ,1.32431 ,1.04476 ,10.25123 
267 ,48.1934 ,1.32606 ,1.03792 ,10.18407 
268 ,48.3696 ,1.32785 ,1.02765 ,10.08333 
269 ,48.5456 ,1.32960 ,1.02423 ,10.04976 
270 ,48.7217 ,1.33133 ,0.98317 ,9.64682 
271 ,48.9137 ,1.33318 ,0.98659 ,9.68039 
272 ,49.1058 ,1.33521 ,0.97632 ,9.57966 
273 ,49.2821 ,1.33691 ,0.95579 ,9.37819 
274 ,49.4740 ,1.33885 ,0.93868 ,9.21030 
275 ,49.6661 ,1.34078 ,0.92157 ,9.04241 
276 ,49.8425 ,1.34258 ,0.91472 ,8.97525 
277 ,50.0183 ,1.34432 ,0.89077 ,8.74020 
278 ,50.2104 ,1.34617 ,0.88392 ,8.67305 
279 ,50.3864 ,1.34801 ,0.88392 ,8.67305 
280 ,50.5624 ,1.34977 ,0.85654 ,8.40442 
281 ,50.7388 ,1.35153 ,0.84628 ,8.30368 
282 ,50.9303 ,1.35347 ,0.83943 ,8.23653 
283 ,51.1067 ,1.35518 ,0.83601 ,8.20295 
284 ,51.2827 ,1.35697 ,0.81206 ,7.96790 
285 ,51.4909 ,1.35894 ,0.81206 ,7.96790 
286 ,51.6669 ,1.36082 ,0.78468 ,7.69927 
287 ,51.8430 ,1.36261 ,0.76072 ,7.46423 
288 ,52.0027 ,1.36424 ,0.74704 ,7.32991 
289 ,52.1791 ,1.36588 ,0.74019 ,7.26276 
290 ,52.3711 ,1.36783 ,0.74361 ,7.29633 
291 ,52.5474 ,1.36958 ,0.72992 ,7.16202 
292 ,52.7233 ,1.37136 ,0.71281 ,6.99413 
293 ,52.8994 ,1.37309 ,0.68544 ,6.72550 
294 ,53.0754 ,1.37484 ,0.67859 ,6.65835 
295 ,53.2514 ,1.37656 ,0.67859 ,6.65835 
296 ,53.4435 ,1.37847 ,0.67175 ,6.59119 
297 ,53.6195 ,1.38023 ,0.64779 ,6.35614 
298 ,53.7958 ,1.38207 ,0.63068 ,6.18825 
299 ,53.9718 ,1.38380 ,0.62384 ,6.12109 
300 ,54.1479 ,1.38554 ,0.62042 ,6.08752 
301 ,54.3400 ,1.38745 ,0.59304 ,5.81889 
302 ,54.5161 ,1.38925 ,0.57593 ,5.65100 
303 ,54.6921 ,1.39100 ,0.56908 ,5.58384 
304 ,54.8683 ,1.39278 ,0.57251 ,5.61742 
305 ,55.0763 ,1.39476 ,0.53828 ,5.28164 
306 ,55.2522 ,1.39663 ,0.54171 ,5.31522 
307 ,55.4444 ,1.39851 ,0.52802 ,5.18090 
308 ,55.6207 ,1.40030 ,0.50406 ,4.94585 
309 ,55.7967 ,1.40211 ,0.49380 ,4.84512 
310 ,55.9727 ,1.40383 ,0.48695 ,4.77796 
311 ,56.1485 ,1.40559 ,0.48353 ,4.74438 
312 ,56.3248 ,1.40740 ,0.46984 ,4.61007 
313 ,56.5169 ,1.40921 ,0.44931 ,4.40860 
314 ,56.7090 ,1.41110 ,0.44246 ,4.34144 
315 ,56.9011 ,1.41312 ,0.41166 ,4.03924 
316 ,57.0771 ,1.41485 ,0.40482 ,3.97208 
317 ,57.2533 ,1.41666 ,0.39797 ,3.90493 
318 ,57.4454 ,1.41858 ,0.39113 ,3.83777 
319 ,57.6214 ,1.42029 ,0.37060 ,3.63630 
320 ,57.7975 ,1.42204 ,0.36033 ,3.53557 
321 ,57.9736 ,1.42384 ,0.35006 ,3.43483 
322 ,58.1657 ,1.42575 ,0.34664 ,3.40125 
323 ,58.3417 ,1.42752 ,0.33295 ,3.26694 
324 ,58.5339 ,1.42943 ,0.30900 ,3.03189 
325 ,58.7094 ,1.43116 ,0.31242 ,3.06547 
326 ,58.8860 ,1.43294 ,0.29873 ,2.93116 
327 ,59.0780 ,1.43486 ,0.26109 ,2.56179 
328 ,59.2541 ,1.43665 ,0.26793 ,2.62895 
329 ,59.4298 ,1.43837 ,0.25767 ,2.52822 
330 ,59.6221 ,1.44028 ,0.23713 ,2.32675 
331 ,59.7982 ,1.44205 ,0.22344 ,2.19243 
332 ,59.9744 ,1.44378 ,0.23371 ,2.29317 
333 ,60.1503 ,1.44559 ,0.20291 ,1.99096 
334 ,60.3266 ,1.44735 ,0.21318 ,2.09170 
335 ,60.5187 ,1.44925 ,0.17211 ,1.68876 
336 ,60.7105 ,1.45116 ,0.16527 ,1.62160 
337 ,60.8867 ,1.45294 ,0.16185 ,1.58802 
338 ,61.0627 ,1.45468 ,0.15500 ,1.52087 
339 ,61.2388 ,1.45648 ,0.13105 ,1.28582 
340 ,61.4146 ,1.45821 ,0.11393 ,1.11793 
341 ,61.5910 ,1.45996 ,0.12078 ,1.18508 
342 ,61.7670 ,1.46172 ,0.10709 ,1.05077 
343 ,61.9431 ,1.46349 ,0.11051 ,1.08435 
344 ,62.1031 ,1.46524 ,0.08314 ,0.81572 
345 ,62.2952 ,1.46700 ,0.07287 ,0.71499 
346 ,62.4710 ,1.46876 ,0.05234 ,0.51352 
347 ,62.6475 ,1.47053 ,0.05918 ,0.58067 
348 ,62.8397 ,1.47250 ,0.04207 ,0.41278 
349 ,63.0317 ,1.47442 ,0.03180 ,0.31205 
350 ,63.2074 ,1.47613 ,0.03180 ,0.31205 
351 ,63.3837 ,1.47787 ,-0.00242 ,-0.02373 
352 ,63.5594 ,1.47967 ,-0.01269 ,-0.12447 
353 ,63.7355 ,1.48142 ,-0.00926 ,-0.09089 
354 ,63.9116 ,1.48315 ,-0.03664 ,-0.35952 
355 ,64.1041 ,1.48500 ,-0.03322 ,-0.32594 
356 ,64.2802 ,1.48688 ,-0.04006 ,-0.39310 
357 ,64.4723 ,1.48873 ,-0.04691 ,-0.46025 
358 ,64.6482 ,1.49056 ,-0.06402 ,-0.62814 
359 ,64.8242 ,1.49227 ,-0.06744 ,-0.66172 
360 ,65.0005 ,1.49408 ,-0.08455 ,-0.82961 
361 ,65.1765 ,1.49589 ,-0.10508 ,-1.03108 
362 ,65.3526 ,1.49761 ,-0.12219 ,-1.19898 
363 ,65.5286 ,1.49937 ,-0.12219 ,-1.19898 
364 ,65.7207 ,1.50125 ,-0.14273 ,-1.40045 
365 ,65.9129 ,1.50316 ,-0.14273 ,-1.40045 
366 ,66.0887 ,1.50490 ,-0.14957 ,-1.46760 
367 ,66.2649 ,1.50670 ,-0.15984 ,-1.56834 
368 ,66.4570 ,1.50861 ,-0.18379 ,-1.80338 
369 ,66.6490 ,1.51051 ,-0.18722 ,-1.83696 
370 ,66.8410 ,1.51239 ,-0.19748 ,-1.93770 
371 ,67.0171 ,1.51423 ,-0.21802 ,-2.13917 
372 ,67.1933 ,1.51600 ,-0.22144 ,-2.17275 
373 ,67.3693 ,1.51774 ,-0.23170 ,-2.27348 
374 ,67.5615 ,1.51955 ,-0.23513 ,-2.30706 
375 ,67.7531 ,1.52159 ,-0.27619 ,-2.71000 
376 ,67.9294 ,1.52332 ,-0.26250 ,-2.57569 
377 ,68.1057 ,1.52511 ,-0.26593 ,-2.60926 
378 ,68.2817 ,1.52689 ,-0.27619 ,-2.71000 
379 ,68.4577 ,1.52861 ,-0.28646 ,-2.81073 
380 ,68.6498 ,1.53042 ,-0.32068 ,-3.14652 
381 ,68.8256 ,1.53228 ,-0.31384 ,-3.07936 
382 ,69.0019 ,1.53406 ,-0.32068 ,-3.14652 
383 ,69.1781 ,1.53581 ,-0.33779 ,-3.31441 
384 ,69.3703 ,1.53777 ,-0.33779 ,-3.31441 
385 ,69.5619 ,1.53965 ,-0.35148 ,-3.44872 
386 ,69.7218 ,1.54138 ,-0.36859 ,-3.61661 
387 ,69.8819 ,1.54298 ,-0.38228 ,-3.75093 
388 ,70.0584 ,1.54466 ,-0.37886 ,-3.71735 
389 ,70.2825 ,1.54689 ,-0.40623 ,-3.98597 
390 ,70.4587 ,1.54864 ,-0.41992 ,-4.12029 
391 ,70.6508 ,1.55055 ,-0.43361 ,-4.25460 
392 ,70.8267 ,1.55231 ,-0.43361 ,-4.25460 
393 ,71.0027 ,1.55402 ,-0.43361 ,-4.25460 
394 ,71.1790 ,1.55584 ,-0.46783 ,-4.59038 
395 ,71.3549 ,1.55762 ,-0.48152 ,-4.72470 
396 ,71.5311 ,1.55938 ,-0.48494 ,-4.75828 
397 ,71.7072 ,1.56114 ,-0.48494 ,-4.75828 
398 ,71.8833 ,1.56288 ,-0.48837 ,-4.79185 
399 ,72.0592 ,1.56464 ,-0.50206 ,-4.92617 
400 ,72.2354 ,1.56636 ,-0.52943 ,-5.19479 
401 ,72.4113 ,1.56817 ,-0.53970 ,-5.29553 
402 ,72.6035 ,1.57005 ,-0.52601 ,-5.16121 
403 ,72.7796 ,1.57184 ,-0.54654 ,-5.36268 
404 ,72.9555 ,1.57359 ,-0.56365 ,-5.53058 
405 ,73.1317 ,1.57537 ,-0.58077 ,-5.69847 
406 ,73.3077 ,1.57708 ,-0.59103 ,-5.79920 
407 ,73.4837 ,1.57880 ,-0.57734 ,-5.66489 
408 ,73.6599 ,1.58066 ,-0.59445 ,-5.83278 
409 ,73.8199 ,1.58235 ,-0.61156 ,-6.00067 
410 ,73.9961 ,1.58397 ,-0.61841 ,-6.06783 
411 ,74.2041 ,1.58600 ,-0.63894 ,-6.26930 
412 ,74.3961 ,1.58799 ,-0.65263 ,-6.40361 
413 ,74.5723 ,1.58974 ,-0.66290 ,-6.50435 
414 ,74.7804 ,1.59169 ,-0.65263 ,-6.40361 
415 ,74.9566 ,1.59356 ,-0.68001 ,-6.67224 
416 ,75.1484 ,1.59550 ,-0.69027 ,-6.77297 
417 ,75.3408 ,1.59745 ,-0.70054 ,-6.87371 
418 ,75.5328 ,1.59935 ,-0.72792 ,-7.14233 
419 ,75.7086 ,1.60115 ,-0.72792 ,-7.14233 
420 ,75.9010 ,1.60298 ,-0.73476 ,-7.20949 
421 ,76.0769 ,1.60477 ,-0.74161 ,-7.27665 
422 ,76.2526 ,1.60665 ,-0.75530 ,-7.41096 
423 ,76.4289 ,1.60834 ,-0.77583 ,-7.61243 
424 ,76.6052 ,1.61005 ,-0.76214 ,-7.47812 
425 ,76.7811 ,1.61184 ,-0.77583 ,-7.61243 
426 ,76.9571 ,1.61360 ,-0.77925 ,-7.64601 
427 ,77.1494 ,1.61541 ,-0.79636 ,-7.81390 
428 ,77.3413 ,1.61741 ,-0.79294 ,-7.78032 
429 ,77.5176 ,1.61916 ,-0.81689 ,-8.01537 
430 ,77.6936 ,1.62098 ,-0.82374 ,-8.08253 
431 ,77.8697 ,1.62274 ,-0.84427 ,-8.28400 
432 ,78.0618 ,1.62458 ,-0.83058 ,-8.14968 
433 ,78.2538 ,1.62653 ,-0.85796 ,-8.41831 
434 ,78.4298 ,1.62829 ,-0.88192 ,-8.65336 
435 ,78.6062 ,1.63006 ,-0.87849 ,-8.61978 
436 ,78.7980 ,1.63191 ,-0.88192 ,-8.65336 
437 ,78.9741 ,1.63372 ,-0.89560 ,-8.78767 
438 ,79.1502 ,1.63547 ,-0.90929 ,-8.92198 
