Data stamp = , 29-03-2022 16:50:00 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3440 ,1.23754 ,1.64364 ,16.12743 
245 ,44.5358 ,1.23942 ,1.63338 ,16.02669 
246 ,44.7120 ,1.24118 ,1.59916 ,15.69091 
247 ,44.8878 ,1.24299 ,1.58889 ,15.59018 
248 ,45.0642 ,1.24475 ,1.59231 ,15.62375 
249 ,45.2563 ,1.24659 ,1.56836 ,15.38871 
250 ,45.4483 ,1.24851 ,1.54782 ,15.18724 
251 ,45.6244 ,1.25035 ,1.54440 ,15.15366 
252 ,45.8007 ,1.25208 ,1.54440 ,15.15366 
253 ,45.9763 ,1.25383 ,1.51702 ,14.88503 
254 ,46.1527 ,1.25558 ,1.49649 ,14.68356 
255 ,46.3447 ,1.25752 ,1.48965 ,14.61640 
256 ,46.5208 ,1.25927 ,1.47596 ,14.48209 
257 ,46.7126 ,1.26121 ,1.44516 ,14.17989 
258 ,46.9050 ,1.26313 ,1.44858 ,14.21346 
259 ,47.0809 ,1.26487 ,1.43489 ,14.07915 
260 ,47.2567 ,1.26660 ,1.41778 ,13.91126 
261 ,47.4331 ,1.26839 ,1.39040 ,13.64263 
262 ,47.6091 ,1.27022 ,1.40409 ,13.77695 
263 ,47.7853 ,1.27189 ,1.37329 ,13.47474 
264 ,47.9612 ,1.27370 ,1.35960 ,13.34043 
265 ,48.1372 ,1.27555 ,1.35276 ,13.27327 
266 ,48.3133 ,1.27715 ,1.33223 ,13.07180 
267 ,48.4895 ,1.27895 ,1.30485 ,12.80318 
268 ,48.6653 ,1.28070 ,1.30827 ,12.83675 
269 ,48.8418 ,1.28245 ,1.31512 ,12.90391 
270 ,49.0177 ,1.28425 ,1.29800 ,12.73602 
271 ,49.1777 ,1.28596 ,1.26720 ,12.43381 
272 ,49.3540 ,1.28758 ,1.26036 ,12.36666 
273 ,49.5300 ,1.28937 ,1.23641 ,12.13161 
274 ,49.7381 ,1.29139 ,1.23298 ,12.09803 
275 ,49.9140 ,1.29322 ,1.21245 ,11.89656 
276 ,50.1064 ,1.29510 ,1.20561 ,11.82941 
277 ,50.2662 ,1.29686 ,1.20561 ,11.82941 
278 ,50.4583 ,1.29857 ,1.17823 ,11.56078 
279 ,50.6342 ,1.30037 ,1.17138 ,11.49362 
280 ,50.8106 ,1.30215 ,1.13374 ,11.12426 
281 ,50.9866 ,1.30393 ,1.14401 ,11.22500 
282 ,51.1785 ,1.30584 ,1.12690 ,11.05710 
283 ,51.3706 ,1.30773 ,1.09952 ,10.78848 
284 ,51.5624 ,1.30969 ,1.09952 ,10.78848 
285 ,51.7388 ,1.31144 ,1.09952 ,10.78848 
286 ,51.9149 ,1.31323 ,1.07214 ,10.51985 
287 ,52.1070 ,1.31509 ,1.06187 ,10.41912 
288 ,52.2827 ,1.31687 ,1.06187 ,10.41912 
289 ,52.4751 ,1.31874 ,1.02423 ,10.04976 
290 ,52.6511 ,1.32055 ,1.00370 ,9.84829 
291 ,52.8434 ,1.32240 ,1.01739 ,9.98260 
292 ,53.0353 ,1.32439 ,0.97632 ,9.57966 
293 ,53.2114 ,1.32627 ,0.98317 ,9.64682 
294 ,53.3715 ,1.32785 ,0.95921 ,9.41177 
295 ,53.5473 ,1.32947 ,0.94210 ,9.24388 
296 ,53.7235 ,1.33126 ,0.94552 ,9.27745 
297 ,53.8998 ,1.33305 ,0.93183 ,9.14314 
298 ,54.0917 ,1.33496 ,0.90788 ,8.90809 
299 ,54.2676 ,1.33670 ,0.89419 ,8.77378 
300 ,54.4278 ,1.33840 ,0.89077 ,8.74020 
301 ,54.6040 ,1.34005 ,0.88050 ,8.63947 
302 ,54.7801 ,1.34183 ,0.87366 ,8.57231 
303 ,54.9560 ,1.34360 ,0.86681 ,8.50515 
304 ,55.1323 ,1.34532 ,0.83601 ,8.20295 
305 ,55.3083 ,1.34712 ,0.82575 ,8.10221 
306 ,55.4843 ,1.34903 ,0.82232 ,8.06864 
307 ,55.6604 ,1.35060 ,0.80863 ,7.93432 
308 ,55.8365 ,1.35238 ,0.79152 ,7.76643 
309 ,56.0124 ,1.35414 ,0.78126 ,7.66570 
310 ,56.2048 ,1.35605 ,0.77784 ,7.63212 
311 ,56.3806 ,1.35784 ,0.76415 ,7.49780 
312 ,56.5567 ,1.35964 ,0.73335 ,7.19560 
313 ,56.7329 ,1.36133 ,0.72650 ,7.12844 
314 ,56.9089 ,1.36312 ,0.71966 ,7.06129 
315 ,57.1013 ,1.36503 ,0.71624 ,7.02771 
316 ,57.2930 ,1.36697 ,0.67517 ,6.62477 
317 ,57.4692 ,1.36876 ,0.68201 ,6.69193 
318 ,57.6611 ,1.37063 ,0.68544 ,6.72550 
319 ,57.8534 ,1.37257 ,0.66148 ,6.49046 
320 ,58.0451 ,1.37448 ,0.63753 ,6.25541 
321 ,58.2216 ,1.37622 ,0.65121 ,6.38972 
322 ,58.4135 ,1.37809 ,0.61699 ,6.05394 
323 ,58.5894 ,1.38000 ,0.60673 ,5.95320 
324 ,58.7654 ,1.38165 ,0.60330 ,5.91962 
325 ,58.9419 ,1.38341 ,0.58962 ,5.78531 
326 ,59.1338 ,1.38528 ,0.56908 ,5.58384 
327 ,59.3096 ,1.38717 ,0.56908 ,5.58384 
328 ,59.4695 ,1.38882 ,0.55197 ,5.41595 
329 ,59.6298 ,1.39045 ,0.53486 ,5.24806 
330 ,59.8061 ,1.39213 ,0.53144 ,5.21448 
331 ,59.9981 ,1.39396 ,0.53144 ,5.21448 
332 ,60.2060 ,1.39602 ,0.50064 ,4.91228 
333 ,60.3822 ,1.39775 ,0.50406 ,4.94585 
334 ,60.5583 ,1.39959 ,0.49722 ,4.87870 
335 ,60.7343 ,1.40145 ,0.46300 ,4.54291 
336 ,60.9105 ,1.40309 ,0.46300 ,4.54291 
337 ,61.1027 ,1.40504 ,0.44588 ,4.37502 
338 ,61.2947 ,1.40694 ,0.43562 ,4.27429 
339 ,61.4867 ,1.40886 ,0.41166 ,4.03924 
340 ,61.6629 ,1.41062 ,0.42193 ,4.13997 
341 ,61.8548 ,1.41250 ,0.41166 ,4.03924 
342 ,62.0470 ,1.41441 ,0.39455 ,3.87135 
343 ,62.2231 ,1.41623 ,0.37744 ,3.70346 
344 ,62.4152 ,1.41814 ,0.38429 ,3.77061 
345 ,62.6071 ,1.42010 ,0.36033 ,3.53557 
346 ,62.7828 ,1.42190 ,0.34664 ,3.40125 
347 ,62.9592 ,1.42358 ,0.35691 ,3.50199 
348 ,63.1512 ,1.42543 ,0.33638 ,3.30052 
349 ,63.3434 ,1.42738 ,0.31584 ,3.09905 
350 ,63.5355 ,1.42937 ,0.30215 ,2.96473 
351 ,63.7115 ,1.43112 ,0.29531 ,2.89758 
352 ,63.8875 ,1.43300 ,0.28847 ,2.83042 
353 ,64.0636 ,1.43458 ,0.26793 ,2.62895 
354 ,64.2394 ,1.43633 ,0.27135 ,2.66253 
355 ,64.4158 ,1.43813 ,0.26451 ,2.59537 
356 ,64.5919 ,1.43993 ,0.25082 ,2.46106 
357 ,64.7679 ,1.44165 ,0.23029 ,2.25959 
358 ,64.9440 ,1.44353 ,0.24398 ,2.39390 
359 ,65.1202 ,1.44517 ,0.23029 ,2.25959 
360 ,65.2961 ,1.44693 ,0.22687 ,2.22601 
361 ,65.4883 ,1.44883 ,0.18580 ,1.82307 
362 ,65.6643 ,1.45063 ,0.18580 ,1.82307 
363 ,65.8404 ,1.45235 ,0.17553 ,1.72234 
364 ,66.0163 ,1.45431 ,0.16185 ,1.58802 
365 ,66.2085 ,1.45605 ,0.15842 ,1.55445 
366 ,66.3685 ,1.45782 ,0.13447 ,1.31940 
367 ,66.5446 ,1.45941 ,0.13105 ,1.28582 
368 ,66.7208 ,1.46120 ,0.12762 ,1.25224 
369 ,66.8968 ,1.46296 ,0.12420 ,1.21866 
370 ,67.0729 ,1.46481 ,0.09340 ,0.91646 
371 ,67.2329 ,1.46645 ,0.07287 ,0.71499 
372 ,67.3930 ,1.46804 ,0.06602 ,0.64783 
373 ,67.5690 ,1.46964 ,0.05576 ,0.54710 
374 ,67.7452 ,1.47145 ,0.04891 ,0.47994 
375 ,67.9211 ,1.47321 ,0.04207 ,0.41278 
376 ,68.0810 ,1.47490 ,0.04549 ,0.44636 
377 ,68.2573 ,1.47655 ,0.03522 ,0.34563 
378 ,68.4495 ,1.47840 ,0.01127 ,0.11058 
379 ,68.6095 ,1.48022 ,-0.01269 ,-0.12447 
380 ,68.7855 ,1.48181 ,-0.01611 ,-0.15805 
381 ,68.9938 ,1.48391 ,-0.01953 ,-0.19163 
382 ,69.1697 ,1.48579 ,-0.02980 ,-0.29236 
383 ,69.3458 ,1.48738 ,-0.04691 ,-0.46025 
384 ,69.5219 ,1.48923 ,-0.05375 ,-0.52741 
385 ,69.7140 ,1.49112 ,-0.06402 ,-0.62814 
386 ,69.9067 ,1.49305 ,-0.08797 ,-0.86319 
387 ,70.0981 ,1.49496 ,-0.08455 ,-0.82961 
388 ,70.2902 ,1.49687 ,-0.09482 ,-0.93035 
389 ,70.4822 ,1.49875 ,-0.11535 ,-1.13182 
390 ,70.6583 ,1.50057 ,-0.11535 ,-1.13182 
391 ,70.8505 ,1.50245 ,-0.12562 ,-1.23255 
392 ,71.0425 ,1.50437 ,-0.15984 ,-1.56834 
393 ,71.2023 ,1.50608 ,-0.14273 ,-1.40045 
394 ,71.3787 ,1.50774 ,-0.15299 ,-1.50118 
395 ,71.5706 ,1.50968 ,-0.18037 ,-1.76981 
396 ,71.7788 ,1.51170 ,-0.19406 ,-1.90412 
397 ,71.9548 ,1.51347 ,-0.18722 ,-1.83696 
398 ,72.1311 ,1.51528 ,-0.20433 ,-2.00485 
399 ,72.3230 ,1.51717 ,-0.23513 ,-2.30706 
400 ,72.4990 ,1.51895 ,-0.22828 ,-2.23990 
401 ,72.6752 ,1.52076 ,-0.22828 ,-2.23990 
402 ,72.8673 ,1.52261 ,-0.26593 ,-2.60926 
403 ,73.0432 ,1.52438 ,-0.27619 ,-2.71000 
404 ,73.2035 ,1.52609 ,-0.27619 ,-2.71000 
405 ,73.3634 ,1.52772 ,-0.28646 ,-2.81073 
406 ,73.5395 ,1.52938 ,-0.30015 ,-2.94505 
407 ,73.7316 ,1.53125 ,-0.29673 ,-2.91147 
408 ,73.9078 ,1.53307 ,-0.30357 ,-2.97863 
409 ,74.0838 ,1.53481 ,-0.34121 ,-3.34799 
410 ,74.2757 ,1.53669 ,-0.32410 ,-3.18010 
411 ,74.4519 ,1.53845 ,-0.34121 ,-3.34799 
412 ,74.6277 ,1.54037 ,-0.36175 ,-3.54946 
413 ,74.8042 ,1.54204 ,-0.37544 ,-3.68377 
414 ,74.9962 ,1.54392 ,-0.37201 ,-3.65019 
415 ,75.1881 ,1.54578 ,-0.39597 ,-3.88524 
416 ,75.3643 ,1.54768 ,-0.39939 ,-3.91882 
417 ,75.5403 ,1.54945 ,-0.40281 ,-3.95240 
418 ,75.7325 ,1.55123 ,-0.41650 ,-4.08671 
419 ,75.9245 ,1.55319 ,-0.43361 ,-4.25460 
420 ,76.1166 ,1.55511 ,-0.43703 ,-4.28818 
421 ,76.2927 ,1.55690 ,-0.44730 ,-4.38891 
422 ,76.4684 ,1.55862 ,-0.46441 ,-4.55681 
423 ,76.6448 ,1.56036 ,-0.47810 ,-4.69112 
424 ,76.8527 ,1.56240 ,-0.47468 ,-4.65754 
425 ,77.0289 ,1.56428 ,-0.50206 ,-4.92617 
426 ,77.2209 ,1.56616 ,-0.52601 ,-5.16121 
427 ,77.4132 ,1.56807 ,-0.51917 ,-5.09406 
428 ,77.5890 ,1.56979 ,-0.53970 ,-5.29553 
429 ,77.7652 ,1.57157 ,-0.55339 ,-5.42984 
430 ,77.9573 ,1.57349 ,-0.55339 ,-5.42984 
431 ,78.1334 ,1.57525 ,-0.55339 ,-5.42984 
432 ,78.3095 ,1.57703 ,-0.57050 ,-5.59773 
433 ,78.5016 ,1.57894 ,-0.60130 ,-5.89994 
434 ,78.6938 ,1.58085 ,-0.59788 ,-5.86636 
435 ,78.8856 ,1.58279 ,-0.61156 ,-6.00067 
436 ,79.0777 ,1.58471 ,-0.62868 ,-6.16856 
437 ,79.2699 ,1.58656 ,-0.64236 ,-6.30288 
438 ,79.4620 ,1.58860 ,-0.65947 ,-6.47077 
439 ,79.6377 ,1.59044 ,-0.64921 ,-6.37003 
440 ,79.8139 ,1.59203 ,-0.65605 ,-6.43719 
