Data stamp = , 30-03-2022 05:34:36 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4563 ,1.28871 ,1.36645 ,13.40759 
245 ,44.6328 ,1.29052 ,1.33907 ,13.13896 
246 ,44.8247 ,1.29241 ,1.34249 ,13.17254 
247 ,45.0168 ,1.29430 ,1.31512 ,12.90391 
248 ,45.1925 ,1.29606 ,1.31512 ,12.90391 
249 ,45.3689 ,1.29782 ,1.30485 ,12.80318 
250 ,45.5447 ,1.29959 ,1.28774 ,12.63528 
251 ,45.7212 ,1.30138 ,1.26378 ,12.40024 
252 ,45.8972 ,1.30314 ,1.25009 ,12.26592 
253 ,46.0733 ,1.30488 ,1.24325 ,12.19877 
254 ,46.2494 ,1.30664 ,1.23983 ,12.16519 
255 ,46.4414 ,1.30849 ,1.21245 ,11.89656 
256 ,46.6335 ,1.31047 ,1.20218 ,11.79583 
257 ,46.8095 ,1.31219 ,1.19876 ,11.76225 
258 ,47.0016 ,1.31418 ,1.16454 ,11.42647 
259 ,47.1938 ,1.31603 ,1.15770 ,11.35931 
260 ,47.3859 ,1.31800 ,1.16454 ,11.42647 
261 ,47.5619 ,1.31979 ,1.12690 ,11.05710 
262 ,47.7539 ,1.32168 ,1.11663 ,10.95637 
263 ,47.9461 ,1.32356 ,1.11321 ,10.92279 
264 ,48.1222 ,1.32534 ,1.08583 ,10.65416 
265 ,48.2981 ,1.32715 ,1.08241 ,10.62059 
266 ,48.4741 ,1.32887 ,1.04134 ,10.21765 
267 ,48.6501 ,1.33066 ,1.06187 ,10.41912 
268 ,48.8424 ,1.33253 ,1.02765 ,10.08333 
269 ,49.0343 ,1.33447 ,1.02423 ,10.04976 
270 ,49.2105 ,1.33623 ,1.02081 ,10.01618 
271 ,49.3865 ,1.33798 ,0.99685 ,9.78113 
272 ,49.5626 ,1.33974 ,0.97974 ,9.61324 
273 ,49.7384 ,1.34149 ,0.96263 ,9.44535 
274 ,49.9148 ,1.34325 ,0.95579 ,9.37819 
275 ,50.0909 ,1.34509 ,0.95237 ,9.34461 
276 ,50.2829 ,1.34696 ,0.93183 ,9.14314 
277 ,50.4590 ,1.34869 ,0.90446 ,8.87451 
278 ,50.6352 ,1.35047 ,0.90446 ,8.87451 
279 ,50.8108 ,1.35226 ,0.91472 ,8.97525 
280 ,50.9872 ,1.35400 ,0.89077 ,8.74020 
281 ,51.1791 ,1.35595 ,0.85997 ,8.43800 
282 ,51.3552 ,1.35768 ,0.86339 ,8.47158 
283 ,51.5475 ,1.35959 ,0.86339 ,8.47158 
284 ,51.7394 ,1.36152 ,0.82575 ,8.10221 
285 ,51.9155 ,1.36343 ,0.82917 ,8.13579 
286 ,52.0916 ,1.36502 ,0.81206 ,7.96790 
287 ,52.2677 ,1.36675 ,0.79495 ,7.80001 
288 ,52.4758 ,1.36873 ,0.77441 ,7.59854 
289 ,52.6839 ,1.37088 ,0.76757 ,7.53138 
290 ,52.8756 ,1.37283 ,0.75046 ,7.36349 
291 ,53.0517 ,1.37466 ,0.74361 ,7.29633 
292 ,53.2441 ,1.37659 ,0.71966 ,7.06129 
293 ,53.4520 ,1.37861 ,0.70939 ,6.96055 
294 ,53.6438 ,1.38054 ,0.69570 ,6.82624 
295 ,53.8200 ,1.38227 ,0.68544 ,6.72550 
296 ,53.9800 ,1.38405 ,0.67517 ,6.62477 
297 ,54.1565 ,1.38570 ,0.65806 ,6.45688 
298 ,54.3807 ,1.38780 ,0.64437 ,6.32256 
299 ,54.5566 ,1.38974 ,0.62384 ,6.12109 
300 ,54.7326 ,1.39143 ,0.63410 ,6.22183 
301 ,54.9089 ,1.39316 ,0.61699 ,6.05394 
302 ,55.0846 ,1.39498 ,0.59304 ,5.81889 
303 ,55.2610 ,1.39669 ,0.57935 ,5.68458 
304 ,55.4531 ,1.39866 ,0.57593 ,5.65100 
305 ,55.6293 ,1.40043 ,0.57251 ,5.61742 
306 ,55.8209 ,1.40234 ,0.54513 ,5.34879 
307 ,56.0134 ,1.40415 ,0.54171 ,5.31522 
308 ,56.1894 ,1.40597 ,0.53486 ,5.24806 
309 ,56.3811 ,1.40782 ,0.50406 ,4.94585 
310 ,56.5576 ,1.40965 ,0.50748 ,4.97943 
311 ,56.7335 ,1.41147 ,0.49037 ,4.81154 
312 ,56.9095 ,1.41316 ,0.47668 ,4.67723 
313 ,57.0858 ,1.41497 ,0.45615 ,4.47576 
314 ,57.2779 ,1.41686 ,0.45615 ,4.47576 
315 ,57.4699 ,1.41881 ,0.43562 ,4.27429 
316 ,57.6460 ,1.42055 ,0.42193 ,4.13997 
317 ,57.8220 ,1.42231 ,0.40140 ,3.93850 
318 ,57.9981 ,1.42409 ,0.40824 ,4.00566 
319 ,58.1740 ,1.42581 ,0.40482 ,3.97208 
320 ,58.3503 ,1.42763 ,0.38429 ,3.77061 
321 ,58.5425 ,1.42953 ,0.37060 ,3.63630 
322 ,58.7186 ,1.43129 ,0.35006 ,3.43483 
323 ,58.9105 ,1.43323 ,0.35006 ,3.43483 
324 ,59.0865 ,1.43499 ,0.32953 ,3.23336 
325 ,59.2623 ,1.43677 ,0.31584 ,3.09905 
326 ,59.4389 ,1.43851 ,0.31242 ,3.06547 
327 ,59.6468 ,1.44052 ,0.28504 ,2.79684 
328 ,59.8387 ,1.44246 ,0.28504 ,2.79684 
329 ,60.0312 ,1.44428 ,0.27135 ,2.66253 
330 ,60.2070 ,1.44616 ,0.25424 ,2.49464 
331 ,60.3832 ,1.44792 ,0.23713 ,2.32675 
332 ,60.5912 ,1.44987 ,0.23713 ,2.32675 
333 ,60.7993 ,1.45200 ,0.22344 ,2.19243 
334 ,60.9754 ,1.45387 ,0.20976 ,2.05812 
335 ,61.1514 ,1.45562 ,0.20976 ,2.05812 
336 ,61.3273 ,1.45735 ,0.18580 ,1.82307 
337 ,61.5036 ,1.45913 ,0.16527 ,1.62160 
338 ,61.6958 ,1.46107 ,0.16185 ,1.58802 
339 ,61.8717 ,1.46283 ,0.15500 ,1.52087 
340 ,62.0478 ,1.46454 ,0.14131 ,1.38655 
341 ,62.2239 ,1.46635 ,0.13447 ,1.31940 
342 ,62.4155 ,1.46824 ,0.12762 ,1.25224 
343 ,62.5920 ,1.46997 ,0.12420 ,1.21866 
344 ,62.7840 ,1.47194 ,0.08314 ,0.81572 
345 ,62.9603 ,1.47371 ,0.07971 ,0.78214 
346 ,63.1682 ,1.47576 ,0.07629 ,0.74857 
347 ,63.3444 ,1.47754 ,0.05918 ,0.58067 
348 ,63.5363 ,1.47945 ,0.04207 ,0.41278 
349 ,63.7121 ,1.48127 ,0.04891 ,0.47994 
350 ,63.8885 ,1.48299 ,0.03522 ,0.34563 
351 ,64.0962 ,1.48500 ,0.02838 ,0.27847 
352 ,64.2727 ,1.48675 ,0.01469 ,0.14416 
353 ,64.4964 ,1.48889 ,-0.01611 ,-0.15805 
354 ,64.6728 ,1.49080 ,-0.00926 ,-0.09089 
355 ,64.8646 ,1.49274 ,-0.03322 ,-0.32594 
356 ,65.0406 ,1.49446 ,-0.03664 ,-0.35952 
357 ,65.2169 ,1.49627 ,-0.05717 ,-0.56099 
358 ,65.3931 ,1.49796 ,-0.05717 ,-0.56099 
359 ,65.5688 ,1.49980 ,-0.07086 ,-0.69530 
360 ,65.7453 ,1.50156 ,-0.09824 ,-0.96393 
361 ,65.9212 ,1.50331 ,-0.09482 ,-0.93035 
362 ,66.0974 ,1.50503 ,-0.10166 ,-0.99751 
363 ,66.2735 ,1.50684 ,-0.10508 ,-1.03108 
364 ,66.4656 ,1.50864 ,-0.12562 ,-1.23255 
365 ,66.6573 ,1.51068 ,-0.13246 ,-1.29971 
366 ,66.8337 ,1.51236 ,-0.13588 ,-1.33329 
367 ,67.0097 ,1.51424 ,-0.16326 ,-1.60191 
368 ,67.1857 ,1.51593 ,-0.18722 ,-1.83696 
369 ,67.3619 ,1.51774 ,-0.19748 ,-1.93770 
370 ,67.5539 ,1.51963 ,-0.19064 ,-1.87054 
371 ,67.7299 ,1.52140 ,-0.20775 ,-2.03843 
372 ,67.9220 ,1.52316 ,-0.21802 ,-2.13917 
373 ,68.0982 ,1.52503 ,-0.22828 ,-2.23990 
374 ,68.2901 ,1.52686 ,-0.22828 ,-2.23990 
375 ,68.4658 ,1.52870 ,-0.26250 ,-2.57569 
376 ,68.6259 ,1.53043 ,-0.26250 ,-2.57569 
377 ,68.8021 ,1.53208 ,-0.27277 ,-2.67642 
378 ,68.9782 ,1.53379 ,-0.28646 ,-2.81073 
379 ,69.1542 ,1.53558 ,-0.28988 ,-2.84431 
380 ,69.3143 ,1.53733 ,-0.31041 ,-3.04578 
381 ,69.4743 ,1.53895 ,-0.31384 ,-3.07936 
382 ,69.6505 ,1.54059 ,-0.31384 ,-3.07936 
383 ,69.8264 ,1.54237 ,-0.32410 ,-3.18010 
384 ,70.0026 ,1.54411 ,-0.35148 ,-3.44872 
385 ,70.1790 ,1.54591 ,-0.35490 ,-3.48230 
386 ,70.3710 ,1.54772 ,-0.36859 ,-3.61661 
387 ,70.5472 ,1.54950 ,-0.38228 ,-3.75093 
388 ,70.7392 ,1.55144 ,-0.37886 ,-3.71735 
389 ,70.8992 ,1.55317 ,-0.37886 ,-3.71735 
390 ,71.0753 ,1.55477 ,-0.39939 ,-3.91882 
391 ,71.2514 ,1.55657 ,-0.40966 ,-4.01955 
392 ,71.4435 ,1.55848 ,-0.43019 ,-4.22102 
393 ,71.6359 ,1.56046 ,-0.42335 ,-4.15387 
394 ,71.8115 ,1.56216 ,-0.44046 ,-4.32176 
395 ,71.9877 ,1.56394 ,-0.45414 ,-4.45607 
396 ,72.1956 ,1.56585 ,-0.45757 ,-4.48965 
397 ,72.3719 ,1.56776 ,-0.47126 ,-4.62396 
398 ,72.5479 ,1.56955 ,-0.48494 ,-4.75828 
399 ,72.7079 ,1.57122 ,-0.50890 ,-4.99332 
400 ,72.8841 ,1.57285 ,-0.51917 ,-5.09406 
401 ,73.0602 ,1.57463 ,-0.51574 ,-5.06048 
402 ,73.2521 ,1.57657 ,-0.53285 ,-5.22837 
403 ,73.4285 ,1.57833 ,-0.54997 ,-5.39626 
404 ,73.6044 ,1.58006 ,-0.56023 ,-5.49700 
405 ,73.7965 ,1.58191 ,-0.56023 ,-5.49700 
406 ,74.0042 ,1.58397 ,-0.57734 ,-5.66489 
407 ,74.1804 ,1.58584 ,-0.58761 ,-5.76562 
408 ,74.3565 ,1.58769 ,-0.59445 ,-5.83278 
409 ,74.5327 ,1.58935 ,-0.60472 ,-5.93352 
410 ,74.7247 ,1.59135 ,-0.60130 ,-5.89994 
411 ,74.9008 ,1.59301 ,-0.62868 ,-6.16856 
412 ,75.0765 ,1.59480 ,-0.62183 ,-6.10141 
413 ,75.2529 ,1.59655 ,-0.63552 ,-6.23572 
414 ,75.4450 ,1.59852 ,-0.67659 ,-6.63866 
415 ,75.6211 ,1.60025 ,-0.66290 ,-6.50435 
416 ,75.8131 ,1.60212 ,-0.68343 ,-6.70582 
417 ,76.0052 ,1.60413 ,-0.68685 ,-6.73940 
418 ,76.1812 ,1.60577 ,-0.68685 ,-6.73940 
419 ,76.3574 ,1.60761 ,-0.69712 ,-6.84013 
420 ,76.5655 ,1.60954 ,-0.72107 ,-7.07518 
421 ,76.7415 ,1.61146 ,-0.74161 ,-7.27665 
422 ,76.9336 ,1.61334 ,-0.75187 ,-7.37738 
423 ,77.1096 ,1.61512 ,-0.76556 ,-7.51170 
424 ,77.2697 ,1.61682 ,-0.76556 ,-7.51170 
425 ,77.4618 ,1.61866 ,-0.76214 ,-7.47812 
426 ,77.6539 ,1.62051 ,-0.77583 ,-7.61243 
427 ,77.8302 ,1.62236 ,-0.78610 ,-7.71317 
428 ,78.0384 ,1.62423 ,-0.79636 ,-7.81390 
429 ,78.2458 ,1.62634 ,-0.82032 ,-8.04895 
430 ,78.4220 ,1.62824 ,-0.81347 ,-7.98179 
431 ,78.5983 ,1.63000 ,-0.83401 ,-8.18326 
432 ,78.7903 ,1.63184 ,-0.85796 ,-8.41831 
433 ,78.9822 ,1.63382 ,-0.85112 ,-8.35115 
434 ,79.1584 ,1.63564 ,-0.84769 ,-8.31758 
435 ,79.3185 ,1.63730 ,-0.87849 ,-8.61978 
436 ,79.4946 ,1.63892 ,-0.87849 ,-8.61978 
437 ,79.6707 ,1.64076 ,-0.89903 ,-8.82125 
438 ,79.8627 ,1.64262 ,-0.90929 ,-8.92198 
439 ,80.0390 ,1.64443 ,-0.90587 ,-8.88841 
