Data stamp = , 30-03-2022 00:04:01 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1537 ,1.23553 ,1.66760 ,16.36248 
245 ,44.3298 ,1.23744 ,1.66075 ,16.29532 
246 ,44.5219 ,1.23940 ,1.65391 ,16.22816 
247 ,44.7136 ,1.24124 ,1.61969 ,15.89238 
248 ,44.8901 ,1.24303 ,1.61969 ,15.89238 
249 ,45.0821 ,1.24493 ,1.61627 ,15.85880 
250 ,45.2579 ,1.24671 ,1.58547 ,15.55660 
251 ,45.4501 ,1.24853 ,1.55809 ,15.28797 
252 ,45.6264 ,1.25044 ,1.55809 ,15.28797 
253 ,45.8024 ,1.25217 ,1.55809 ,15.28797 
254 ,45.9786 ,1.25392 ,1.53413 ,15.05292 
255 ,46.1545 ,1.25567 ,1.52045 ,14.91861 
256 ,46.3305 ,1.25743 ,1.49991 ,14.71714 
257 ,46.5064 ,1.25917 ,1.50333 ,14.75072 
258 ,46.6826 ,1.26099 ,1.49649 ,14.68356 
259 ,46.8748 ,1.26280 ,1.45542 ,14.28062 
260 ,47.0510 ,1.26463 ,1.45200 ,14.24704 
261 ,47.2270 ,1.26640 ,1.44516 ,14.17989 
262 ,47.4029 ,1.26815 ,1.43489 ,14.07915 
263 ,47.5789 ,1.26988 ,1.40067 ,13.74337 
264 ,47.7552 ,1.27170 ,1.39040 ,13.64263 
265 ,47.9473 ,1.27361 ,1.39383 ,13.67621 
266 ,48.1234 ,1.27535 ,1.37329 ,13.47474 
267 ,48.3154 ,1.27730 ,1.35618 ,13.30685 
268 ,48.4914 ,1.27902 ,1.34249 ,13.17254 
269 ,48.6673 ,1.28080 ,1.33907 ,13.13896 
270 ,48.8436 ,1.28253 ,1.32196 ,12.97107 
271 ,49.0358 ,1.28443 ,1.29800 ,12.73602 
272 ,49.2118 ,1.28623 ,1.28089 ,12.56813 
273 ,49.4040 ,1.28817 ,1.27747 ,12.53455 
274 ,49.5800 ,1.28991 ,1.26720 ,12.43381 
275 ,49.7556 ,1.29167 ,1.23641 ,12.13161 
276 ,49.9319 ,1.29339 ,1.23298 ,12.09803 
277 ,50.1083 ,1.29523 ,1.22956 ,12.06445 
278 ,50.2841 ,1.29693 ,1.21245 ,11.89656 
279 ,50.4923 ,1.29892 ,1.20561 ,11.82941 
280 ,50.6684 ,1.30084 ,1.18850 ,11.66151 
281 ,50.8441 ,1.30252 ,1.17481 ,11.52720 
282 ,51.0201 ,1.30429 ,1.16796 ,11.46004 
283 ,51.2121 ,1.30615 ,1.13716 ,11.15784 
284 ,51.3882 ,1.30798 ,1.13716 ,11.15784 
285 ,51.5482 ,1.30973 ,1.13032 ,11.09068 
286 ,51.7083 ,1.31132 ,1.12005 ,10.98995 
287 ,51.8843 ,1.31298 ,1.10294 ,10.82206 
288 ,52.0604 ,1.31469 ,1.07899 ,10.58701 
289 ,52.2365 ,1.31648 ,1.06530 ,10.45270 
290 ,52.3966 ,1.31818 ,1.04819 ,10.28480 
291 ,52.5568 ,1.31977 ,1.04476 ,10.25123 
292 ,52.7167 ,1.32142 ,1.02765 ,10.08333 
293 ,52.8769 ,1.32297 ,1.02081 ,10.01618 
294 ,53.0690 ,1.32471 ,1.00712 ,9.88186 
295 ,53.2774 ,1.32678 ,0.99001 ,9.71397 
296 ,53.4534 ,1.32864 ,0.96948 ,9.51250 
297 ,53.6295 ,1.33040 ,0.97290 ,9.54608 
298 ,53.8056 ,1.33216 ,0.95921 ,9.41177 
299 ,53.9816 ,1.33388 ,0.94210 ,9.24388 
300 ,54.1576 ,1.33568 ,0.91814 ,9.00883 
301 ,54.3336 ,1.33741 ,0.92499 ,9.07598 
302 ,54.5258 ,1.33936 ,0.89761 ,8.80736 
303 ,54.7021 ,1.34113 ,0.88734 ,8.70662 
304 ,54.8781 ,1.34290 ,0.86339 ,8.47158 
305 ,55.0861 ,1.34492 ,0.87366 ,8.57231 
306 ,55.2622 ,1.34680 ,0.84628 ,8.30368 
307 ,55.4221 ,1.34841 ,0.83943 ,8.23653 
308 ,55.5984 ,1.35006 ,0.82917 ,8.13579 
309 ,55.7744 ,1.35185 ,0.81206 ,7.96790 
310 ,55.9505 ,1.35363 ,0.81206 ,7.96790 
311 ,56.1264 ,1.35535 ,0.79152 ,7.76643 
312 ,56.3187 ,1.35728 ,0.77441 ,7.59854 
313 ,56.5109 ,1.35917 ,0.77099 ,7.56496 
314 ,56.7027 ,1.36105 ,0.73677 ,7.22918 
315 ,56.8949 ,1.36302 ,0.75046 ,7.36349 
316 ,57.0709 ,1.36475 ,0.73677 ,7.22918 
317 ,57.2470 ,1.36656 ,0.70939 ,6.96055 
318 ,57.4232 ,1.36831 ,0.69913 ,6.85982 
319 ,57.6151 ,1.37023 ,0.69228 ,6.79266 
320 ,57.7911 ,1.37194 ,0.67859 ,6.65835 
321 ,57.9834 ,1.37386 ,0.65806 ,6.45688 
322 ,58.1592 ,1.37574 ,0.65464 ,6.42330 
323 ,58.3356 ,1.37743 ,0.63753 ,6.25541 
324 ,58.5113 ,1.37920 ,0.63068 ,6.18825 
325 ,58.6874 ,1.38098 ,0.61015 ,5.98678 
326 ,58.8474 ,1.38268 ,0.58962 ,5.78531 
327 ,59.0078 ,1.38428 ,0.57251 ,5.61742 
328 ,59.1836 ,1.38586 ,0.57251 ,5.61742 
329 ,59.3760 ,1.38772 ,0.56224 ,5.51668 
330 ,59.5680 ,1.38978 ,0.54855 ,5.38237 
331 ,59.7441 ,1.39154 ,0.53486 ,5.24806 
332 ,59.9202 ,1.39326 ,0.51775 ,5.08017 
333 ,60.1283 ,1.39522 ,0.51433 ,5.04659 
334 ,60.3043 ,1.39714 ,0.48695 ,4.77796 
335 ,60.4805 ,1.39886 ,0.49380 ,4.84512 
336 ,60.6726 ,1.40078 ,0.49037 ,4.81154 
337 ,60.8645 ,1.40262 ,0.46984 ,4.61007 
338 ,61.0407 ,1.40449 ,0.43562 ,4.27429 
339 ,61.2166 ,1.40624 ,0.44588 ,4.37502 
340 ,61.3929 ,1.40797 ,0.43562 ,4.27429 
341 ,61.5689 ,1.40979 ,0.40824 ,4.00566 
342 ,61.7444 ,1.41156 ,0.41509 ,4.07282 
343 ,61.9207 ,1.41330 ,0.39797 ,3.90493 
344 ,62.1292 ,1.41537 ,0.36375 ,3.56914 
345 ,62.3211 ,1.41728 ,0.35691 ,3.50199 
346 ,62.4972 ,1.41900 ,0.35006 ,3.43483 
347 ,62.7053 ,1.42104 ,0.32611 ,3.19978 
348 ,62.8811 ,1.42290 ,0.31926 ,3.13263 
349 ,63.0735 ,1.42467 ,0.33638 ,3.30052 
350 ,63.2494 ,1.42663 ,0.29189 ,2.86400 
351 ,63.4253 ,1.42829 ,0.28504 ,2.79684 
352 ,63.6016 ,1.43012 ,0.28504 ,2.79684 
353 ,63.7777 ,1.43180 ,0.27478 ,2.69611 
354 ,63.9537 ,1.43354 ,0.25424 ,2.49464 
355 ,64.1297 ,1.43536 ,0.22002 ,2.15885 
356 ,64.3216 ,1.43719 ,0.22002 ,2.15885 
357 ,64.4978 ,1.43899 ,0.22344 ,2.19243 
358 ,64.6741 ,1.44075 ,0.20291 ,1.99096 
359 ,64.8502 ,1.44259 ,0.19264 ,1.89023 
360 ,65.0263 ,1.44428 ,0.17211 ,1.68876 
361 ,65.2343 ,1.44626 ,0.15500 ,1.52087 
362 ,65.4105 ,1.44815 ,0.15158 ,1.48729 
363 ,65.5865 ,1.44989 ,0.13789 ,1.35298 
364 ,65.7785 ,1.45171 ,0.13789 ,1.35298 
365 ,65.9546 ,1.45356 ,0.12078 ,1.18508 
366 ,66.1307 ,1.45537 ,0.10367 ,1.01719 
367 ,66.3067 ,1.45707 ,0.10025 ,0.98361 
368 ,66.4989 ,1.45909 ,0.07971 ,0.78214 
369 ,66.6906 ,1.46094 ,0.05576 ,0.54710 
370 ,66.8670 ,1.46274 ,0.05918 ,0.58067 
371 ,67.0431 ,1.46448 ,0.05918 ,0.58067 
372 ,67.2352 ,1.46640 ,0.02838 ,0.27847 
373 ,67.4110 ,1.46818 ,0.02154 ,0.21131 
374 ,67.5873 ,1.46989 ,0.00785 ,0.07700 
375 ,67.7792 ,1.47185 ,0.01127 ,0.11058 
376 ,67.9555 ,1.47360 ,-0.00242 ,-0.02373 
377 ,68.1633 ,1.47562 ,-0.00926 ,-0.09089 
378 ,68.3716 ,1.47771 ,-0.05375 ,-0.52741 
379 ,68.5475 ,1.47951 ,-0.04691 ,-0.46025 
380 ,68.7238 ,1.48126 ,-0.06060 ,-0.59457 
381 ,68.9159 ,1.48308 ,-0.07086 ,-0.69530 
382 ,69.0919 ,1.48494 ,-0.08797 ,-0.86319 
383 ,69.2839 ,1.48691 ,-0.08797 ,-0.86319 
384 ,69.4601 ,1.48866 ,-0.10851 ,-1.06466 
385 ,69.6361 ,1.49041 ,-0.11193 ,-1.09824 
386 ,69.8121 ,1.49216 ,-0.12562 ,-1.23255 
387 ,70.0043 ,1.49407 ,-0.12904 ,-1.26613 
388 ,70.1964 ,1.49599 ,-0.14957 ,-1.46760 
389 ,70.3722 ,1.49776 ,-0.17011 ,-1.66907 
390 ,70.5482 ,1.49953 ,-0.17011 ,-1.66907 
391 ,70.7245 ,1.50122 ,-0.16668 ,-1.63549 
392 ,70.9007 ,1.50299 ,-0.18722 ,-1.83696 
393 ,71.0766 ,1.50474 ,-0.20775 ,-2.03843 
394 ,71.2526 ,1.50659 ,-0.22486 ,-2.20632 
395 ,71.4289 ,1.50831 ,-0.22486 ,-2.20632 
396 ,71.6207 ,1.51017 ,-0.23170 ,-2.27348 
397 ,71.8130 ,1.51214 ,-0.25566 ,-2.50853 
398 ,71.9891 ,1.51393 ,-0.25908 ,-2.54211 
399 ,72.1812 ,1.51586 ,-0.26935 ,-2.64284 
400 ,72.3732 ,1.51781 ,-0.29673 ,-2.91147 
401 ,72.5333 ,1.51944 ,-0.29673 ,-2.91147 
402 ,72.7094 ,1.52112 ,-0.30699 ,-3.01220 
403 ,72.8851 ,1.52287 ,-0.31041 ,-3.04578 
404 ,73.0616 ,1.52463 ,-0.31041 ,-3.04578 
405 ,73.2536 ,1.52653 ,-0.35148 ,-3.44872 
406 ,73.4298 ,1.52833 ,-0.34806 ,-3.41514 
407 ,73.6060 ,1.53013 ,-0.35148 ,-3.44872 
408 ,73.7819 ,1.53186 ,-0.35148 ,-3.44872 
409 ,73.9576 ,1.53358 ,-0.36859 ,-3.61661 
410 ,74.1339 ,1.53535 ,-0.38228 ,-3.75093 
411 ,74.3259 ,1.53728 ,-0.39939 ,-3.91882 
412 ,74.5022 ,1.53906 ,-0.40281 ,-3.95240 
413 ,74.6782 ,1.54084 ,-0.42335 ,-4.15387 
414 ,74.8543 ,1.54253 ,-0.44730 ,-4.38891 
415 ,75.0299 ,1.54431 ,-0.44388 ,-4.35534 
416 ,75.2064 ,1.54607 ,-0.43703 ,-4.28818 
417 ,75.3825 ,1.54781 ,-0.45414 ,-4.45607 
418 ,75.5586 ,1.54963 ,-0.46783 ,-4.59038 
419 ,75.7346 ,1.55134 ,-0.48837 ,-4.79185 
420 ,75.9104 ,1.55308 ,-0.49521 ,-4.85901 
421 ,76.0863 ,1.55488 ,-0.48494 ,-4.75828 
422 ,76.2623 ,1.55660 ,-0.50548 ,-4.95975 
423 ,76.4388 ,1.55840 ,-0.52943 ,-5.19479 
424 ,76.6310 ,1.56040 ,-0.52943 ,-5.19479 
425 ,76.8071 ,1.56208 ,-0.52943 ,-5.19479 
426 ,76.9831 ,1.56380 ,-0.54654 ,-5.36268 
427 ,77.1593 ,1.56569 ,-0.58419 ,-5.73205 
428 ,77.3354 ,1.56738 ,-0.58761 ,-5.76562 
429 ,77.5113 ,1.56910 ,-0.59103 ,-5.79920 
430 ,77.6875 ,1.57091 ,-0.58761 ,-5.76562 
431 ,77.8636 ,1.57263 ,-0.59103 ,-5.79920 
432 ,78.0556 ,1.57457 ,-0.62183 ,-6.10141 
433 ,78.2317 ,1.57627 ,-0.62183 ,-6.10141 
434 ,78.4236 ,1.57817 ,-0.62868 ,-6.16856 
435 ,78.5997 ,1.57999 ,-0.64236 ,-6.30288 
436 ,78.7760 ,1.58181 ,-0.65263 ,-6.40361 
437 ,78.9519 ,1.58352 ,-0.65947 ,-6.47077 
438 ,79.1281 ,1.58527 ,-0.65947 ,-6.47077 
439 ,79.3201 ,1.58716 ,-0.68343 ,-6.70582 
440 ,79.5123 ,1.58907 ,-0.68685 ,-6.73940 
