Data stamp = , 30-03-2022 00:48:01 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4152 ,1.28826 ,1.31169 ,12.87033 
245 ,44.5916 ,1.29002 ,1.29458 ,12.70244 
246 ,44.7675 ,1.29174 ,1.28432 ,12.60171 
247 ,44.9438 ,1.29352 ,1.25352 ,12.29950 
248 ,45.1198 ,1.29533 ,1.24325 ,12.19877 
249 ,45.2961 ,1.29704 ,1.25009 ,12.26592 
250 ,45.4717 ,1.29881 ,1.23298 ,12.09803 
251 ,45.6479 ,1.30055 ,1.22272 ,11.99730 
252 ,45.8559 ,1.30257 ,1.20218 ,11.79583 
253 ,46.0321 ,1.30441 ,1.19192 ,11.69509 
254 ,46.2084 ,1.30613 ,1.16796 ,11.46004 
255 ,46.4003 ,1.30798 ,1.14058 ,11.19142 
256 ,46.5763 ,1.30980 ,1.14401 ,11.22500 
257 ,46.7685 ,1.31173 ,1.12005 ,10.98995 
258 ,46.9606 ,1.31359 ,1.11663 ,10.95637 
259 ,47.1365 ,1.31544 ,1.09610 ,10.75490 
260 ,47.3128 ,1.31721 ,1.07214 ,10.51985 
261 ,47.4887 ,1.31899 ,1.07899 ,10.58701 
262 ,47.6647 ,1.32074 ,1.06187 ,10.41912 
263 ,47.8409 ,1.32250 ,1.03792 ,10.18407 
264 ,48.0170 ,1.32425 ,1.02423 ,10.04976 
265 ,48.1932 ,1.32603 ,1.02423 ,10.04976 
266 ,48.3854 ,1.32791 ,0.99001 ,9.71397 
267 ,48.5612 ,1.32971 ,0.97974 ,9.61324 
268 ,48.7371 ,1.33145 ,0.96605 ,9.47892 
269 ,48.9293 ,1.33337 ,0.95921 ,9.41177 
270 ,49.1053 ,1.33514 ,0.94894 ,9.31103 
271 ,49.2812 ,1.33690 ,0.92841 ,9.10956 
272 ,49.4576 ,1.33863 ,0.92157 ,9.04241 
273 ,49.6495 ,1.34051 ,0.91472 ,8.97525 
274 ,49.8418 ,1.34245 ,0.88392 ,8.67305 
275 ,50.0336 ,1.34446 ,0.88392 ,8.67305 
276 ,50.2096 ,1.34615 ,0.88050 ,8.63947 
277 ,50.3859 ,1.34793 ,0.85654 ,8.40442 
278 ,50.5621 ,1.34964 ,0.83943 ,8.23653 
279 ,50.7538 ,1.35153 ,0.83943 ,8.23653 
280 ,50.9301 ,1.35336 ,0.83259 ,8.16937 
281 ,51.1062 ,1.35512 ,0.80521 ,7.90074 
282 ,51.2822 ,1.35684 ,0.78126 ,7.66570 
283 ,51.4585 ,1.35863 ,0.77099 ,7.56496 
284 ,51.6505 ,1.36047 ,0.76072 ,7.46423 
285 ,51.8425 ,1.36245 ,0.74019 ,7.26276 
286 ,52.0343 ,1.36440 ,0.73335 ,7.19560 
287 ,52.2105 ,1.36614 ,0.74361 ,7.29633 
288 ,52.3867 ,1.36795 ,0.72308 ,7.09486 
289 ,52.5628 ,1.36967 ,0.69913 ,6.85982 
290 ,52.7389 ,1.37146 ,0.67859 ,6.65835 
291 ,52.8989 ,1.37313 ,0.67859 ,6.65835 
292 ,53.0908 ,1.37491 ,0.67175 ,6.59119 
293 ,53.2671 ,1.37673 ,0.65464 ,6.42330 
294 ,53.4592 ,1.37861 ,0.62384 ,6.12109 
295 ,53.6352 ,1.38041 ,0.64095 ,6.28899 
296 ,53.8113 ,1.38217 ,0.62042 ,6.08752 
297 ,54.0033 ,1.38408 ,0.59646 ,5.85247 
298 ,54.1954 ,1.38600 ,0.57935 ,5.68458 
299 ,54.3716 ,1.38772 ,0.57593 ,5.65100 
300 ,54.5636 ,1.38969 ,0.55882 ,5.48311 
301 ,54.7397 ,1.39144 ,0.54855 ,5.38237 
302 ,54.9156 ,1.39323 ,0.53144 ,5.21448 
303 ,55.1079 ,1.39507 ,0.53144 ,5.21448 
304 ,55.3159 ,1.39717 ,0.51091 ,5.01301 
305 ,55.4922 ,1.39896 ,0.50064 ,4.91228 
306 ,55.6680 ,1.40076 ,0.49380 ,4.84512 
307 ,55.8442 ,1.40253 ,0.47668 ,4.67723 
308 ,56.0202 ,1.40438 ,0.45957 ,4.50934 
309 ,56.1964 ,1.40603 ,0.44588 ,4.37502 
310 ,56.3723 ,1.40781 ,0.44931 ,4.40860 
311 ,56.5485 ,1.40950 ,0.44588 ,4.37502 
312 ,56.7246 ,1.41129 ,0.41509 ,4.07282 
313 ,56.9006 ,1.41310 ,0.39797 ,3.90493 
314 ,57.0926 ,1.41495 ,0.40140 ,3.93850 
315 ,57.2687 ,1.41679 ,0.39113 ,3.83777 
316 ,57.4448 ,1.41848 ,0.36718 ,3.60272 
317 ,57.6047 ,1.42017 ,0.34322 ,3.36767 
318 ,57.7810 ,1.42190 ,0.33980 ,3.33410 
319 ,57.9570 ,1.42358 ,0.33295 ,3.26694 
320 ,58.1166 ,1.42529 ,0.33638 ,3.30052 
321 ,58.2932 ,1.42698 ,0.31584 ,3.09905 
322 ,58.4693 ,1.42873 ,0.30900 ,3.03189 
323 ,58.6450 ,1.43049 ,0.28504 ,2.79684 
324 ,58.8050 ,1.43218 ,0.26451 ,2.59537 
325 ,58.9813 ,1.43381 ,0.25767 ,2.52822 
326 ,59.1571 ,1.43563 ,0.25082 ,2.46106 
327 ,59.3336 ,1.43733 ,0.25424 ,2.49464 
328 ,59.5095 ,1.43912 ,0.24740 ,2.42748 
329 ,59.6697 ,1.44082 ,0.22002 ,2.15885 
330 ,59.8457 ,1.44244 ,0.21318 ,2.09170 
331 ,60.0218 ,1.44420 ,0.20291 ,1.99096 
332 ,60.1977 ,1.44601 ,0.17553 ,1.72234 
333 ,60.3901 ,1.44789 ,0.18238 ,1.78949 
334 ,60.5662 ,1.44970 ,0.16185 ,1.58802 
335 ,60.7422 ,1.45146 ,0.14131 ,1.38655 
336 ,60.9343 ,1.45336 ,0.13789 ,1.35298 
337 ,61.1102 ,1.45514 ,0.13447 ,1.31940 
338 ,61.2699 ,1.45683 ,0.11051 ,1.08435 
339 ,61.4464 ,1.45845 ,0.10709 ,1.05077 
340 ,61.6226 ,1.46027 ,0.10709 ,1.05077 
341 ,61.8146 ,1.46207 ,0.08998 ,0.88288 
342 ,62.0065 ,1.46409 ,0.06945 ,0.68141 
343 ,62.1987 ,1.46594 ,0.05918 ,0.58067 
344 ,62.3747 ,1.46779 ,0.04549 ,0.44636 
345 ,62.5509 ,1.46957 ,0.04207 ,0.41278 
346 ,62.7268 ,1.47126 ,0.03180 ,0.31205 
347 ,62.9030 ,1.47305 ,0.01811 ,0.17773 
348 ,63.0790 ,1.47477 ,-0.00584 ,-0.05731 
349 ,63.2552 ,1.47659 ,-0.01269 ,-0.12447 
350 ,63.4150 ,1.47830 ,-0.00926 ,-0.09089 
351 ,63.5912 ,1.47990 ,-0.01611 ,-0.15805 
352 ,63.7673 ,1.48169 ,-0.02295 ,-0.22520 
353 ,63.9433 ,1.48343 ,-0.04691 ,-0.46025 
354 ,64.1195 ,1.48519 ,-0.06060 ,-0.59457 
355 ,64.3114 ,1.48707 ,-0.05375 ,-0.52741 
356 ,64.4877 ,1.48889 ,-0.07086 ,-0.69530 
357 ,64.6793 ,1.49080 ,-0.09140 ,-0.89677 
358 ,64.8553 ,1.49260 ,-0.10166 ,-0.99751 
359 ,65.0315 ,1.49433 ,-0.10166 ,-0.99751 
360 ,65.2079 ,1.49608 ,-0.10851 ,-1.06466 
361 ,65.4158 ,1.49811 ,-0.12562 ,-1.23255 
362 ,65.6080 ,1.50010 ,-0.12562 ,-1.23255 
363 ,65.7842 ,1.50185 ,-0.14957 ,-1.46760 
364 ,65.9765 ,1.50378 ,-0.17011 ,-1.66907 
365 ,66.1522 ,1.50558 ,-0.18037 ,-1.76981 
366 ,66.3284 ,1.50735 ,-0.18722 ,-1.83696 
367 ,66.5359 ,1.50933 ,-0.20433 ,-2.00485 
368 ,66.7124 ,1.51114 ,-0.19748 ,-1.93770 
369 ,66.8885 ,1.51288 ,-0.21117 ,-2.07201 
370 ,67.0648 ,1.51465 ,-0.22144 ,-2.17275 
371 ,67.2407 ,1.51641 ,-0.24881 ,-2.44137 
372 ,67.4169 ,1.51818 ,-0.25224 ,-2.47495 
373 ,67.5925 ,1.51994 ,-0.25908 ,-2.54211 
374 ,67.7690 ,1.52167 ,-0.26250 ,-2.57569 
375 ,67.9772 ,1.52369 ,-0.29673 ,-2.91147 
376 ,68.1532 ,1.52551 ,-0.29330 ,-2.87789 
377 ,68.3454 ,1.52747 ,-0.30357 ,-2.97863 
378 ,68.5374 ,1.52934 ,-0.31726 ,-3.11294 
379 ,68.7294 ,1.53129 ,-0.32068 ,-3.14652 
380 ,68.9214 ,1.53317 ,-0.34121 ,-3.34799 
381 ,69.0976 ,1.53498 ,-0.36175 ,-3.54946 
382 ,69.2896 ,1.53688 ,-0.36517 ,-3.58303 
383 ,69.4657 ,1.53860 ,-0.37886 ,-3.71735 
384 ,69.6417 ,1.54039 ,-0.39255 ,-3.85166 
385 ,69.8179 ,1.54221 ,-0.40281 ,-3.95240 
386 ,70.0260 ,1.54418 ,-0.40966 ,-4.01955 
387 ,70.2020 ,1.54600 ,-0.40623 ,-3.98597 
388 ,70.3784 ,1.54778 ,-0.43361 ,-4.25460 
389 ,70.5538 ,1.54953 ,-0.44046 ,-4.32176 
390 ,70.7139 ,1.55122 ,-0.44388 ,-4.35534 
391 ,70.8903 ,1.55292 ,-0.44730 ,-4.38891 
392 ,71.0823 ,1.55479 ,-0.47468 ,-4.65754 
393 ,71.2585 ,1.55652 ,-0.49179 ,-4.82543 
394 ,71.4343 ,1.55832 ,-0.49179 ,-4.82543 
395 ,71.6105 ,1.56002 ,-0.47810 ,-4.69112 
396 ,71.7864 ,1.56183 ,-0.50206 ,-4.92617 
397 ,71.9627 ,1.56362 ,-0.53285 ,-5.22837 
398 ,72.1548 ,1.56553 ,-0.52943 ,-5.19479 
399 ,72.3629 ,1.56748 ,-0.56023 ,-5.49700 
400 ,72.5389 ,1.56938 ,-0.56708 ,-5.56415 
401 ,72.7150 ,1.57113 ,-0.57392 ,-5.63131 
402 ,72.8910 ,1.57286 ,-0.56708 ,-5.56415 
403 ,73.0671 ,1.57461 ,-0.58419 ,-5.73205 
404 ,73.2272 ,1.57636 ,-0.61156 ,-6.00067 
405 ,73.4032 ,1.57802 ,-0.62183 ,-6.10141 
406 ,73.5953 ,1.57992 ,-0.61156 ,-6.00067 
407 ,73.7714 ,1.58168 ,-0.61156 ,-6.00067 
408 ,73.9474 ,1.58355 ,-0.64236 ,-6.30288 
409 ,74.1236 ,1.58524 ,-0.65263 ,-6.40361 
410 ,74.2995 ,1.58699 ,-0.66974 ,-6.57150 
411 ,74.4757 ,1.58877 ,-0.67659 ,-6.63866 
412 ,74.6514 ,1.59050 ,-0.67316 ,-6.60508 
413 ,74.8278 ,1.59223 ,-0.68685 ,-6.73940 
414 ,75.0038 ,1.59410 ,-0.70739 ,-6.94086 
415 ,75.1796 ,1.59573 ,-0.72107 ,-7.07518 
416 ,75.3560 ,1.59751 ,-0.71423 ,-7.00802 
417 ,75.5321 ,1.59923 ,-0.72792 ,-7.14233 
418 ,75.7080 ,1.60110 ,-0.73818 ,-7.24307 
419 ,75.8843 ,1.60282 ,-0.75530 ,-7.41096 
420 ,76.0763 ,1.60474 ,-0.75872 ,-7.44454 
421 ,76.2844 ,1.60678 ,-0.78267 ,-7.67959 
422 ,76.4605 ,1.60852 ,-0.78952 ,-7.74674 
423 ,76.6685 ,1.61050 ,-0.78952 ,-7.74674 
424 ,76.8446 ,1.61252 ,-0.81005 ,-7.94821 
425 ,77.0206 ,1.61414 ,-0.82032 ,-8.04895 
426 ,77.2126 ,1.61601 ,-0.81005 ,-7.94821 
427 ,77.4049 ,1.61802 ,-0.84085 ,-8.25042 
428 ,77.5969 ,1.61993 ,-0.83401 ,-8.18326 
429 ,77.7731 ,1.62169 ,-0.85454 ,-8.38473 
430 ,77.9490 ,1.62344 ,-0.86138 ,-8.45189 
431 ,78.1248 ,1.62516 ,-0.87849 ,-8.61978 
432 ,78.3013 ,1.62694 ,-0.89903 ,-8.82125 
433 ,78.5093 ,1.62896 ,-0.88876 ,-8.72051 
434 ,78.6856 ,1.63079 ,-0.89903 ,-8.82125 
435 ,78.8616 ,1.63261 ,-0.91272 ,-8.95556 
436 ,79.0536 ,1.63452 ,-0.90929 ,-8.92198 
437 ,79.2455 ,1.63634 ,-0.92298 ,-9.05630 
438 ,79.4377 ,1.63834 ,-0.92983 ,-9.12345 
