Data stamp = , 30-03-2022 11:35:39 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5367 ,1.28940 ,1.30485 ,12.80318 
245 ,44.7288 ,1.29125 ,1.29800 ,12.73602 
246 ,44.9211 ,1.29314 ,1.30143 ,12.76960 
247 ,45.1127 ,1.29518 ,1.26720 ,12.43381 
248 ,45.2887 ,1.29692 ,1.25352 ,12.29950 
249 ,45.4647 ,1.29868 ,1.24667 ,12.23235 
250 ,45.6409 ,1.30045 ,1.24667 ,12.23235 
251 ,45.8170 ,1.30222 ,1.22272 ,11.99730 
252 ,45.9931 ,1.30396 ,1.20218 ,11.79583 
253 ,46.1853 ,1.30584 ,1.18507 ,11.62794 
254 ,46.3611 ,1.30778 ,1.18165 ,11.59436 
255 ,46.5377 ,1.30944 ,1.16454 ,11.42647 
256 ,46.7298 ,1.31135 ,1.15427 ,11.32573 
257 ,46.9219 ,1.31327 ,1.14743 ,11.25857 
258 ,47.0979 ,1.31508 ,1.13716 ,11.15784 
259 ,47.3059 ,1.31711 ,1.11663 ,10.95637 
260 ,47.4820 ,1.31887 ,1.09952 ,10.78848 
261 ,47.6740 ,1.32078 ,1.06530 ,10.45270 
262 ,47.8496 ,1.32257 ,1.06530 ,10.45270 
263 ,48.0262 ,1.32429 ,1.06187 ,10.41912 
264 ,48.2503 ,1.32643 ,1.04819 ,10.28480 
265 ,48.4260 ,1.32829 ,1.02081 ,10.01618 
266 ,48.6185 ,1.33012 ,1.01396 ,9.94902 
267 ,48.8265 ,1.33224 ,0.99685 ,9.78113 
268 ,49.0188 ,1.33425 ,0.98659 ,9.68039 
269 ,49.1946 ,1.33602 ,0.96605 ,9.47892 
270 ,49.3708 ,1.33773 ,0.95921 ,9.41177 
271 ,49.5627 ,1.33963 ,0.94894 ,9.31103 
272 ,49.7386 ,1.34143 ,0.94210 ,9.24388 
273 ,49.9310 ,1.34323 ,0.90446 ,8.87451 
274 ,50.1230 ,1.34527 ,0.90446 ,8.87451 
275 ,50.2990 ,1.34704 ,0.90103 ,8.84094 
276 ,50.4751 ,1.34881 ,0.85654 ,8.40442 
277 ,50.6513 ,1.35053 ,0.84628 ,8.30368 
278 ,50.8433 ,1.35247 ,0.84970 ,8.33726 
279 ,51.0196 ,1.35426 ,0.84286 ,8.27011 
280 ,51.2274 ,1.35623 ,0.82232 ,8.06864 
281 ,51.4036 ,1.35805 ,0.81890 ,8.03506 
282 ,51.5795 ,1.35989 ,0.79152 ,7.76643 
283 ,51.7716 ,1.36175 ,0.77099 ,7.56496 
284 ,51.9637 ,1.36362 ,0.77784 ,7.63212 
285 ,52.1399 ,1.36544 ,0.75730 ,7.43065 
286 ,52.3319 ,1.36735 ,0.73677 ,7.22918 
287 ,52.5080 ,1.36905 ,0.74704 ,7.32991 
288 ,52.7158 ,1.37114 ,0.70939 ,6.96055 
289 ,52.8921 ,1.37293 ,0.68886 ,6.75908 
290 ,53.0683 ,1.37471 ,0.69570 ,6.82624 
291 ,53.2444 ,1.37647 ,0.68201 ,6.69193 
292 ,53.4524 ,1.37856 ,0.65806 ,6.45688 
293 ,53.6283 ,1.38033 ,0.65464 ,6.42330 
294 ,53.8045 ,1.38205 ,0.64779 ,6.35614 
295 ,53.9805 ,1.38379 ,0.60673 ,5.95320 
296 ,54.1565 ,1.38558 ,0.62042 ,6.08752 
297 ,54.3326 ,1.38736 ,0.59988 ,5.88605 
298 ,54.5087 ,1.38914 ,0.60673 ,5.95320 
299 ,54.7009 ,1.39090 ,0.57593 ,5.65100 
300 ,54.8767 ,1.39284 ,0.56566 ,5.55026 
301 ,55.0689 ,1.39463 ,0.56566 ,5.55026 
302 ,55.2448 ,1.39644 ,0.55197 ,5.41595 
303 ,55.4211 ,1.39820 ,0.51775 ,5.08017 
304 ,55.5973 ,1.39997 ,0.50064 ,4.91228 
305 ,55.7893 ,1.40194 ,0.50406 ,4.94585 
306 ,55.9654 ,1.40364 ,0.49380 ,4.84512 
307 ,56.1415 ,1.40549 ,0.48695 ,4.77796 
308 ,56.3176 ,1.40721 ,0.45615 ,4.47576 
309 ,56.4937 ,1.40895 ,0.45615 ,4.47576 
310 ,56.6695 ,1.41072 ,0.44246 ,4.34144 
311 ,56.8458 ,1.41249 ,0.43562 ,4.27429 
312 ,57.0376 ,1.41437 ,0.40824 ,4.00566 
313 ,57.2299 ,1.41632 ,0.40482 ,3.97208 
314 ,57.4058 ,1.41809 ,0.39455 ,3.87135 
315 ,57.5819 ,1.41979 ,0.36375 ,3.56914 
316 ,57.7580 ,1.42158 ,0.36718 ,3.60272 
317 ,57.9340 ,1.42338 ,0.36033 ,3.53557 
318 ,58.1261 ,1.42527 ,0.35691 ,3.50199 
319 ,58.3183 ,1.42718 ,0.31926 ,3.13263 
320 ,58.4945 ,1.42896 ,0.31242 ,3.06547 
321 ,58.6865 ,1.43084 ,0.31926 ,3.13263 
322 ,58.8621 ,1.43268 ,0.30558 ,2.99831 
323 ,59.0383 ,1.43437 ,0.27478 ,2.69611 
324 ,59.2146 ,1.43616 ,0.26109 ,2.56179 
325 ,59.3908 ,1.43794 ,0.26109 ,2.56179 
326 ,59.5666 ,1.43970 ,0.25424 ,2.49464 
327 ,59.7426 ,1.44138 ,0.22687 ,2.22601 
328 ,59.9189 ,1.44320 ,0.22687 ,2.22601 
329 ,60.0947 ,1.44492 ,0.21660 ,2.12528 
330 ,60.2710 ,1.44673 ,0.19949 ,1.95738 
331 ,60.4792 ,1.44871 ,0.18580 ,1.82307 
332 ,60.6552 ,1.45056 ,0.17211 ,1.68876 
333 ,60.8312 ,1.45228 ,0.16527 ,1.62160 
334 ,61.0237 ,1.45423 ,0.15842 ,1.55445 
335 ,61.1994 ,1.45597 ,0.13447 ,1.31940 
336 ,61.3755 ,1.45775 ,0.12420 ,1.21866 
337 ,61.5677 ,1.45970 ,0.12078 ,1.18508 
338 ,61.7436 ,1.46145 ,0.11393 ,1.11793 
339 ,61.9197 ,1.46321 ,0.09682 ,0.95004 
340 ,62.1117 ,1.46512 ,0.08998 ,0.88288 
341 ,62.2879 ,1.46683 ,0.07971 ,0.78214 
342 ,62.4636 ,1.46860 ,0.06602 ,0.64783 
343 ,62.6401 ,1.47038 ,0.04207 ,0.41278 
344 ,62.8319 ,1.47231 ,0.03522 ,0.34563 
345 ,63.0081 ,1.47406 ,0.04207 ,0.41278 
346 ,63.1841 ,1.47579 ,0.01811 ,0.17773 
347 ,63.3603 ,1.47770 ,-0.00584 ,-0.05731 
348 ,63.5684 ,1.47951 ,-0.01269 ,-0.12447 
349 ,63.7605 ,1.48153 ,-0.01611 ,-0.15805 
350 ,63.9366 ,1.48333 ,-0.02637 ,-0.25878 
351 ,64.1127 ,1.48512 ,-0.02637 ,-0.25878 
352 ,64.2884 ,1.48687 ,-0.04006 ,-0.39310 
353 ,64.4647 ,1.48860 ,-0.05033 ,-0.49383 
354 ,64.6409 ,1.49041 ,-0.08455 ,-0.82961 
355 ,64.8170 ,1.49220 ,-0.09482 ,-0.93035 
356 ,64.9929 ,1.49389 ,-0.09140 ,-0.89677 
357 ,65.1689 ,1.49567 ,-0.08797 ,-0.86319 
358 ,65.3452 ,1.49743 ,-0.11877 ,-1.16540 
359 ,65.5215 ,1.49918 ,-0.13931 ,-1.36687 
360 ,65.6974 ,1.50095 ,-0.13931 ,-1.36687 
361 ,65.8734 ,1.50268 ,-0.13931 ,-1.36687 
362 ,66.0335 ,1.50442 ,-0.15299 ,-1.50118 
363 ,66.2096 ,1.50608 ,-0.13931 ,-1.36687 
364 ,66.3857 ,1.50784 ,-0.17695 ,-1.73623 
365 ,66.5618 ,1.50961 ,-0.19064 ,-1.87054 
366 ,66.7534 ,1.51160 ,-0.19748 ,-1.93770 
367 ,66.9299 ,1.51322 ,-0.20090 ,-1.97128 
368 ,67.1220 ,1.51520 ,-0.22486 ,-2.20632 
369 ,67.2976 ,1.51692 ,-0.22828 ,-2.23990 
370 ,67.4580 ,1.51866 ,-0.24197 ,-2.37422 
371 ,67.6342 ,1.52030 ,-0.23855 ,-2.34064 
372 ,67.8102 ,1.52211 ,-0.25566 ,-2.50853 
373 ,67.9863 ,1.52382 ,-0.27277 ,-2.67642 
374 ,68.1624 ,1.52564 ,-0.28646 ,-2.81073 
375 ,68.3385 ,1.52734 ,-0.30015 ,-2.94505 
376 ,68.5304 ,1.52930 ,-0.29330 ,-2.87789 
377 ,68.7066 ,1.53113 ,-0.32410 ,-3.18010 
378 ,68.8987 ,1.53290 ,-0.33437 ,-3.28083 
379 ,69.0748 ,1.53473 ,-0.32068 ,-3.14652 
380 ,69.2669 ,1.53661 ,-0.34464 ,-3.38156 
381 ,69.4428 ,1.53836 ,-0.37201 ,-3.65019 
382 ,69.6190 ,1.54014 ,-0.37201 ,-3.65019 
383 ,69.7948 ,1.54192 ,-0.37886 ,-3.71735 
384 ,69.9872 ,1.54378 ,-0.39939 ,-3.91882 
385 ,70.1632 ,1.54558 ,-0.40623 ,-3.98597 
386 ,70.3553 ,1.54746 ,-0.39939 ,-3.91882 
387 ,70.5314 ,1.54925 ,-0.40966 ,-4.01955 
388 ,70.7070 ,1.55115 ,-0.43703 ,-4.28818 
389 ,70.8834 ,1.55275 ,-0.45757 ,-4.48965 
390 ,71.0596 ,1.55454 ,-0.46099 ,-4.52323 
391 ,71.2357 ,1.55633 ,-0.45757 ,-4.48965 
392 ,71.4278 ,1.55823 ,-0.46441 ,-4.55681 
393 ,71.6037 ,1.56004 ,-0.48152 ,-4.72470 
394 ,71.7795 ,1.56171 ,-0.49863 ,-4.89259 
395 ,71.9558 ,1.56348 ,-0.49521 ,-4.85901 
396 ,72.1320 ,1.56525 ,-0.50548 ,-4.95975 
397 ,72.3081 ,1.56703 ,-0.51574 ,-5.06048 
398 ,72.4841 ,1.56881 ,-0.54997 ,-5.39626 
399 ,72.6603 ,1.57055 ,-0.55681 ,-5.46342 
400 ,72.8522 ,1.57246 ,-0.54312 ,-5.32911 
401 ,73.0283 ,1.57419 ,-0.55681 ,-5.46342 
402 ,73.2045 ,1.57601 ,-0.57734 ,-5.66489 
403 ,73.3805 ,1.57778 ,-0.59788 ,-5.86636 
404 ,73.5726 ,1.57966 ,-0.58419 ,-5.73205 
405 ,73.7486 ,1.58139 ,-0.60130 ,-5.89994 
406 ,73.9244 ,1.58330 ,-0.63210 ,-6.20214 
407 ,74.1004 ,1.58496 ,-0.63552 ,-6.23572 
408 ,74.2765 ,1.58668 ,-0.62868 ,-6.16856 
409 ,74.4528 ,1.58844 ,-0.62868 ,-6.16856 
410 ,74.6450 ,1.59046 ,-0.66632 ,-6.53793 
411 ,74.8208 ,1.59219 ,-0.66974 ,-6.57150 
412 ,74.9972 ,1.59390 ,-0.67316 ,-6.60508 
413 ,75.1890 ,1.59585 ,-0.67316 ,-6.60508 
414 ,75.3812 ,1.59766 ,-0.70396 ,-6.90729 
415 ,75.5573 ,1.59954 ,-0.71423 ,-7.00802 
416 ,75.7493 ,1.60145 ,-0.72107 ,-7.07518 
417 ,75.9255 ,1.60325 ,-0.72792 ,-7.14233 
418 ,76.1017 ,1.60496 ,-0.74503 ,-7.31023 
419 ,76.2936 ,1.60690 ,-0.73818 ,-7.24307 
420 ,76.4698 ,1.60863 ,-0.74161 ,-7.27665 
421 ,76.6458 ,1.61038 ,-0.77583 ,-7.61243 
422 ,76.8218 ,1.61219 ,-0.78610 ,-7.71317 
423 ,76.9978 ,1.61394 ,-0.78267 ,-7.67959 
424 ,77.1899 ,1.61577 ,-0.80321 ,-7.88106 
425 ,77.3660 ,1.61752 ,-0.81347 ,-7.98179 
426 ,77.5423 ,1.61934 ,-0.82716 ,-8.11611 
427 ,77.7341 ,1.62118 ,-0.82374 ,-8.08253 
428 ,77.9263 ,1.62308 ,-0.83743 ,-8.21684 
429 ,78.1185 ,1.62506 ,-0.83743 ,-8.21684 
430 ,78.2943 ,1.62685 ,-0.85454 ,-8.38473 
431 ,78.4705 ,1.62870 ,-0.88192 ,-8.65336 
432 ,78.6465 ,1.63044 ,-0.88192 ,-8.65336 
433 ,78.8227 ,1.63211 ,-0.89560 ,-8.78767 
434 ,78.9987 ,1.63402 ,-0.88876 ,-8.72051 
435 ,79.1747 ,1.63567 ,-0.89903 ,-8.82125 
436 ,79.3508 ,1.63740 ,-0.91956 ,-9.02272 
437 ,79.5269 ,1.63914 ,-0.93325 ,-9.15703 
438 ,79.7030 ,1.64092 ,-0.95036 ,-9.32492 
