Data stamp = , 29-03-2022 23:51:34 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2046 ,1.28616 ,1.40751 ,13.81053 
245 ,44.3807 ,1.28791 ,1.39383 ,13.67621 
246 ,44.5729 ,1.28982 ,1.36645 ,13.40759 
247 ,44.7488 ,1.29167 ,1.35960 ,13.34043 
248 ,44.9248 ,1.29341 ,1.34591 ,13.20612 
249 ,45.1171 ,1.29529 ,1.35276 ,13.27327 
250 ,45.2929 ,1.29709 ,1.32538 ,13.00465 
251 ,45.4688 ,1.29883 ,1.30485 ,12.80318 
252 ,45.6613 ,1.30072 ,1.30143 ,12.76960 
253 ,45.8534 ,1.30271 ,1.28432 ,12.60171 
254 ,46.0293 ,1.30445 ,1.26378 ,12.40024 
255 ,46.2053 ,1.30619 ,1.25352 ,12.29950 
256 ,46.3972 ,1.30803 ,1.22614 ,12.03088 
257 ,46.5736 ,1.30988 ,1.23983 ,12.16519 
258 ,46.7497 ,1.31167 ,1.20561 ,11.82941 
259 ,46.9254 ,1.31340 ,1.19192 ,11.69509 
260 ,47.1017 ,1.31512 ,1.17481 ,11.52720 
261 ,47.2778 ,1.31689 ,1.17138 ,11.49362 
262 ,47.4699 ,1.31884 ,1.15770 ,11.35931 
263 ,47.6462 ,1.32059 ,1.13032 ,11.09068 
264 ,47.8381 ,1.32253 ,1.13716 ,11.15784 
265 ,48.0143 ,1.32434 ,1.11321 ,10.92279 
266 ,48.1902 ,1.32610 ,1.10979 ,10.88921 
267 ,48.3664 ,1.32783 ,1.08925 ,10.68774 
268 ,48.5586 ,1.32973 ,1.07214 ,10.51985 
269 ,48.7344 ,1.33146 ,1.06187 ,10.41912 
270 ,48.9106 ,1.33323 ,1.05161 ,10.31838 
271 ,49.1025 ,1.33514 ,1.02081 ,10.01618 
272 ,49.2786 ,1.33691 ,1.01396 ,9.94902 
273 ,49.4548 ,1.33865 ,1.02081 ,10.01618 
274 ,49.6308 ,1.34044 ,1.00370 ,9.84829 
275 ,49.8069 ,1.34220 ,0.98659 ,9.68039 
276 ,49.9830 ,1.34394 ,0.95579 ,9.37819 
277 ,50.1750 ,1.34586 ,0.95921 ,9.41177 
278 ,50.3512 ,1.34766 ,0.94552 ,9.27745 
279 ,50.5273 ,1.34943 ,0.93183 ,9.14314 
280 ,50.7352 ,1.35140 ,0.90103 ,8.84094 
281 ,50.9113 ,1.35327 ,0.91472 ,8.97525 
282 ,51.1194 ,1.35522 ,0.89419 ,8.77378 
283 ,51.2955 ,1.35703 ,0.85997 ,8.43800 
284 ,51.4716 ,1.35888 ,0.85654 ,8.40442 
285 ,51.6477 ,1.36066 ,0.86339 ,8.47158 
286 ,51.8237 ,1.36232 ,0.83259 ,8.16937 
287 ,51.9998 ,1.36411 ,0.80521 ,7.90074 
288 ,52.1917 ,1.36602 ,0.82232 ,8.06864 
289 ,52.3680 ,1.36783 ,0.79837 ,7.83359 
290 ,52.5600 ,1.36962 ,0.78468 ,7.69927 
291 ,52.7360 ,1.37152 ,0.75388 ,7.39707 
292 ,52.9281 ,1.37338 ,0.76072 ,7.46423 
293 ,53.1043 ,1.37515 ,0.74704 ,7.32991 
294 ,53.2963 ,1.37711 ,0.71281 ,6.99413 
295 ,53.4884 ,1.37901 ,0.72992 ,7.16202 
296 ,53.6644 ,1.38082 ,0.70939 ,6.96055 
297 ,53.8567 ,1.38265 ,0.68886 ,6.75908 
298 ,54.0326 ,1.38444 ,0.68544 ,6.72550 
299 ,54.2247 ,1.38630 ,0.66833 ,6.55761 
300 ,54.4168 ,1.38819 ,0.65464 ,6.42330 
301 ,54.5928 ,1.39004 ,0.63410 ,6.22183 
302 ,54.7686 ,1.39182 ,0.62726 ,6.15467 
303 ,54.9450 ,1.39360 ,0.62042 ,6.08752 
304 ,55.1371 ,1.39552 ,0.59304 ,5.81889 
305 ,55.3132 ,1.39724 ,0.57593 ,5.65100 
306 ,55.5053 ,1.39905 ,0.57593 ,5.65100 
307 ,55.6652 ,1.40090 ,0.56566 ,5.55026 
308 ,55.8410 ,1.40249 ,0.55539 ,5.44953 
309 ,56.0173 ,1.40428 ,0.53828 ,5.28164 
310 ,56.1935 ,1.40608 ,0.52459 ,5.14732 
311 ,56.4014 ,1.40803 ,0.52459 ,5.14732 
312 ,56.5777 ,1.40986 ,0.49380 ,4.84512 
313 ,56.7695 ,1.41173 ,0.47668 ,4.67723 
314 ,56.9456 ,1.41360 ,0.47326 ,4.64365 
315 ,57.1218 ,1.41530 ,0.46300 ,4.54291 
316 ,57.2980 ,1.41705 ,0.44246 ,4.34144 
317 ,57.4899 ,1.41899 ,0.43904 ,4.30787 
318 ,57.6661 ,1.42077 ,0.43220 ,4.24071 
319 ,57.8585 ,1.42269 ,0.41166 ,4.03924 
320 ,58.0343 ,1.42448 ,0.39797 ,3.90493 
321 ,58.2423 ,1.42641 ,0.40140 ,3.93850 
322 ,58.4345 ,1.42832 ,0.38086 ,3.73703 
323 ,58.6264 ,1.43036 ,0.36375 ,3.56914 
324 ,58.8186 ,1.43217 ,0.34664 ,3.40125 
325 ,58.9941 ,1.43403 ,0.32953 ,3.23336 
326 ,59.1707 ,1.43582 ,0.31242 ,3.06547 
327 ,59.3628 ,1.43773 ,0.32611 ,3.19978 
328 ,59.5389 ,1.43951 ,0.30900 ,3.03189 
329 ,59.7310 ,1.44136 ,0.27820 ,2.72969 
330 ,59.9231 ,1.44336 ,0.28162 ,2.76326 
331 ,60.0990 ,1.44509 ,0.26793 ,2.62895 
332 ,60.2750 ,1.44684 ,0.24398 ,2.39390 
333 ,60.4512 ,1.44861 ,0.23713 ,2.32675 
334 ,60.6272 ,1.45040 ,0.23371 ,2.29317 
335 ,60.8194 ,1.45229 ,0.22344 ,2.19243 
336 ,60.9954 ,1.45403 ,0.20976 ,2.05812 
337 ,61.1714 ,1.45578 ,0.18238 ,1.78949 
338 ,61.3477 ,1.45757 ,0.18238 ,1.78949 
339 ,61.5235 ,1.45931 ,0.17211 ,1.68876 
340 ,61.6998 ,1.46108 ,0.17896 ,1.75592 
341 ,61.8916 ,1.46301 ,0.14473 ,1.42013 
342 ,62.0678 ,1.46477 ,0.13105 ,1.28582 
343 ,62.2436 ,1.46655 ,0.13789 ,1.35298 
344 ,62.4201 ,1.46828 ,0.12762 ,1.25224 
345 ,62.5960 ,1.47003 ,0.11393 ,1.11793 
346 ,62.7722 ,1.47183 ,0.10367 ,1.01719 
347 ,62.9482 ,1.47356 ,0.07629 ,0.74857 
348 ,63.1242 ,1.47537 ,0.07287 ,0.71499 
349 ,63.2843 ,1.47704 ,0.06945 ,0.68141 
350 ,63.4924 ,1.47887 ,0.05576 ,0.54710 
351 ,63.6685 ,1.48079 ,0.03522 ,0.34563 
352 ,63.8606 ,1.48263 ,0.03865 ,0.37920 
353 ,64.0527 ,1.48459 ,0.01811 ,0.17773 
354 ,64.2283 ,1.48634 ,0.00100 ,0.00984 
355 ,64.4046 ,1.48812 ,0.00100 ,0.00984 
356 ,64.5806 ,1.48987 ,-0.00926 ,-0.09089 
357 ,64.7571 ,1.49163 ,-0.00926 ,-0.09089 
358 ,64.9491 ,1.49356 ,-0.04006 ,-0.39310 
359 ,65.1573 ,1.49555 ,-0.03664 ,-0.35952 
360 ,65.3491 ,1.49757 ,-0.07428 ,-0.72888 
361 ,65.5252 ,1.49934 ,-0.07428 ,-0.72888 
362 ,65.7174 ,1.50111 ,-0.08113 ,-0.79604 
363 ,65.9095 ,1.50319 ,-0.10166 ,-0.99751 
364 ,66.0855 ,1.50493 ,-0.11535 ,-1.13182 
365 ,66.2617 ,1.50669 ,-0.11877 ,-1.16540 
366 ,66.4536 ,1.50864 ,-0.12562 ,-1.23255 
367 ,66.6297 ,1.51036 ,-0.13931 ,-1.36687 
368 ,66.8058 ,1.51213 ,-0.15299 ,-1.50118 
369 ,66.9819 ,1.51388 ,-0.15299 ,-1.50118 
370 ,67.1739 ,1.51580 ,-0.15984 ,-1.56834 
371 ,67.3658 ,1.51772 ,-0.18379 ,-1.80338 
372 ,67.5583 ,1.51957 ,-0.18379 ,-1.80338 
373 ,67.7503 ,1.52157 ,-0.21459 ,-2.10559 
374 ,67.9263 ,1.52334 ,-0.22144 ,-2.17275 
375 ,68.1182 ,1.52522 ,-0.22486 ,-2.20632 
376 ,68.2944 ,1.52704 ,-0.22828 ,-2.23990 
377 ,68.4703 ,1.52874 ,-0.23855 ,-2.34064 
378 ,68.6466 ,1.53052 ,-0.26250 ,-2.57569 
379 ,68.8225 ,1.53233 ,-0.26935 ,-2.64284 
380 ,68.9987 ,1.53405 ,-0.28646 ,-2.81073 
381 ,69.1746 ,1.53584 ,-0.28988 ,-2.84431 
382 ,69.3507 ,1.53755 ,-0.29330 ,-2.87789 
383 ,69.5426 ,1.53943 ,-0.32068 ,-3.14652 
384 ,69.7190 ,1.54126 ,-0.32410 ,-3.18010 
385 ,69.8950 ,1.54307 ,-0.33437 ,-3.28083 
386 ,70.0870 ,1.54492 ,-0.34806 ,-3.41514 
387 ,70.2630 ,1.54667 ,-0.36859 ,-3.61661 
388 ,70.4554 ,1.54867 ,-0.36859 ,-3.61661 
389 ,70.6473 ,1.55055 ,-0.36517 ,-3.58303 
390 ,70.8232 ,1.55228 ,-0.39597 ,-3.88524 
391 ,70.9995 ,1.55403 ,-0.40623 ,-3.98597 
392 ,71.1915 ,1.55598 ,-0.39255 ,-3.85166 
393 ,71.3676 ,1.55778 ,-0.41650 ,-4.08671 
394 ,71.5436 ,1.55950 ,-0.43019 ,-4.22102 
395 ,71.7197 ,1.56128 ,-0.44730 ,-4.38891 
396 ,71.9118 ,1.56308 ,-0.45414 ,-4.45607 
397 ,72.0877 ,1.56496 ,-0.45757 ,-4.48965 
398 ,72.2638 ,1.56671 ,-0.47810 ,-4.69112 
399 ,72.4400 ,1.56845 ,-0.50206 ,-4.92617 
400 ,72.6316 ,1.57044 ,-0.49863 ,-4.89259 
401 ,72.8082 ,1.57213 ,-0.49863 ,-4.89259 
402 ,72.9841 ,1.57391 ,-0.50548 ,-4.95975 
403 ,73.1604 ,1.57565 ,-0.52943 ,-5.19479 
404 ,73.3524 ,1.57760 ,-0.52943 ,-5.19479 
405 ,73.5283 ,1.57932 ,-0.53970 ,-5.29553 
406 ,73.7045 ,1.58107 ,-0.54997 ,-5.39626 
407 ,73.8806 ,1.58282 ,-0.58761 ,-5.76562 
408 ,74.0568 ,1.58464 ,-0.59103 ,-5.79920 
409 ,74.2327 ,1.58640 ,-0.58077 ,-5.69847 
410 ,74.4247 ,1.58831 ,-0.59788 ,-5.86636 
411 ,74.6009 ,1.59000 ,-0.62183 ,-6.10141 
412 ,74.7768 ,1.59190 ,-0.62525 ,-6.13499 
413 ,74.9531 ,1.59362 ,-0.63552 ,-6.23572 
414 ,75.1291 ,1.59535 ,-0.63210 ,-6.20214 
415 ,75.3211 ,1.59723 ,-0.65605 ,-6.43719 
416 ,75.5133 ,1.59907 ,-0.66974 ,-6.57150 
417 ,75.7212 ,1.60111 ,-0.68685 ,-6.73940 
418 ,75.9135 ,1.60312 ,-0.69027 ,-6.77297 
419 ,76.1215 ,1.60509 ,-0.71423 ,-7.00802 
420 ,76.3299 ,1.60720 ,-0.70396 ,-6.90729 
421 ,76.5055 ,1.60913 ,-0.71765 ,-7.04160 
422 ,76.6819 ,1.61083 ,-0.73476 ,-7.20949 
423 ,76.8577 ,1.61274 ,-0.75187 ,-7.37738 
424 ,77.0339 ,1.61440 ,-0.76214 ,-7.47812 
425 ,77.2259 ,1.61621 ,-0.75187 ,-7.37738 
426 ,77.4340 ,1.61831 ,-0.77925 ,-7.64601 
427 ,77.6261 ,1.62022 ,-0.77925 ,-7.64601 
428 ,77.8338 ,1.62230 ,-0.79978 ,-7.84748 
429 ,78.0102 ,1.62415 ,-0.80321 ,-7.88106 
430 ,78.2024 ,1.62605 ,-0.79978 ,-7.84748 
431 ,78.3944 ,1.62796 ,-0.83058 ,-8.14968 
432 ,78.5865 ,1.62985 ,-0.82374 ,-8.08253 
433 ,78.7625 ,1.63166 ,-0.82032 ,-8.04895 
434 ,78.9386 ,1.63353 ,-0.85796 ,-8.41831 
435 ,79.0987 ,1.63512 ,-0.86481 ,-8.48547 
436 ,79.2747 ,1.63672 ,-0.87507 ,-8.58620 
437 ,79.4508 ,1.63853 ,-0.88192 ,-8.65336 
438 ,79.6270 ,1.64029 ,-0.88534 ,-8.68694 
439 ,79.8191 ,1.64221 ,-0.89218 ,-8.75409 
