Data stamp = , 30-03-2022 11:48:04 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3979 ,1.28793 ,1.37671 ,13.50832 
245 ,44.5739 ,1.28969 ,1.35618 ,13.30685 
246 ,44.7499 ,1.29148 ,1.33907 ,13.13896 
247 ,44.9260 ,1.29322 ,1.31854 ,12.93749 
248 ,45.1182 ,1.29516 ,1.31854 ,12.93749 
249 ,45.3105 ,1.29696 ,1.30143 ,12.76960 
250 ,45.5022 ,1.29902 ,1.28774 ,12.63528 
251 ,45.6944 ,1.30084 ,1.27405 ,12.50097 
252 ,45.8701 ,1.30268 ,1.24667 ,12.23235 
253 ,46.0463 ,1.30441 ,1.23641 ,12.13161 
254 ,46.2227 ,1.30620 ,1.21245 ,11.89656 
255 ,46.3987 ,1.30794 ,1.22614 ,12.03088 
256 ,46.5907 ,1.30988 ,1.19192 ,11.69509 
257 ,46.7669 ,1.31164 ,1.18165 ,11.59436 
258 ,46.9589 ,1.31355 ,1.18165 ,11.59436 
259 ,47.1351 ,1.31527 ,1.15770 ,11.35931 
260 ,47.3111 ,1.31708 ,1.14743 ,11.25857 
261 ,47.5030 ,1.31899 ,1.12690 ,11.05710 
262 ,47.6790 ,1.32078 ,1.13374 ,11.12426 
263 ,47.8549 ,1.32248 ,1.10636 ,10.85563 
264 ,48.0473 ,1.32438 ,1.08241 ,10.62059 
265 ,48.2234 ,1.32614 ,1.04476 ,10.25123 
266 ,48.3996 ,1.32798 ,1.06187 ,10.41912 
267 ,48.5756 ,1.32970 ,1.05161 ,10.31838 
268 ,48.7673 ,1.33161 ,1.02081 ,10.01618 
269 ,48.9598 ,1.33342 ,1.02081 ,10.01618 
270 ,49.1516 ,1.33549 ,0.99685 ,9.78113 
271 ,49.3278 ,1.33718 ,0.97974 ,9.61324 
272 ,49.5038 ,1.33898 ,0.97974 ,9.61324 
273 ,49.6800 ,1.34073 ,0.97290 ,9.54608 
274 ,49.8560 ,1.34264 ,0.94894 ,9.31103 
275 ,50.0322 ,1.34425 ,0.92841 ,9.10956 
276 ,50.2083 ,1.34607 ,0.91814 ,9.00883 
277 ,50.3843 ,1.34782 ,0.90446 ,8.87451 
278 ,50.5604 ,1.34952 ,0.91814 ,9.00883 
279 ,50.7524 ,1.35142 ,0.87366 ,8.57231 
280 ,50.9285 ,1.35321 ,0.84970 ,8.33726 
281 ,51.1206 ,1.35513 ,0.85312 ,8.37084 
282 ,51.2967 ,1.35690 ,0.85654 ,8.40442 
283 ,51.4727 ,1.35866 ,0.83943 ,8.23653 
284 ,51.6488 ,1.36042 ,0.81548 ,8.00148 
285 ,51.8249 ,1.36219 ,0.80179 ,7.86717 
286 ,52.0010 ,1.36394 ,0.79495 ,7.80001 
287 ,52.1930 ,1.36586 ,0.76757 ,7.53138 
288 ,52.3850 ,1.36773 ,0.76757 ,7.53138 
289 ,52.5612 ,1.36956 ,0.75388 ,7.39707 
290 ,52.7369 ,1.37134 ,0.74704 ,7.32991 
291 ,52.9133 ,1.37306 ,0.73335 ,7.19560 
292 ,53.1054 ,1.37499 ,0.70597 ,6.92697 
293 ,53.2975 ,1.37694 ,0.70597 ,6.92697 
294 ,53.4736 ,1.37869 ,0.69228 ,6.79266 
295 ,53.6496 ,1.38047 ,0.67859 ,6.65835 
296 ,53.8256 ,1.38216 ,0.67517 ,6.62477 
297 ,54.0015 ,1.38398 ,0.65464 ,6.42330 
298 ,54.1780 ,1.38574 ,0.63410 ,6.22183 
299 ,54.3694 ,1.38764 ,0.62042 ,6.08752 
300 ,54.5455 ,1.38936 ,0.60673 ,5.95320 
301 ,54.7215 ,1.39114 ,0.60673 ,5.95320 
302 ,54.8981 ,1.39290 ,0.60673 ,5.95320 
303 ,55.1059 ,1.39495 ,0.55539 ,5.44953 
304 ,55.2820 ,1.39672 ,0.56224 ,5.51668 
305 ,55.4583 ,1.39847 ,0.55197 ,5.41595 
306 ,55.6343 ,1.40029 ,0.54171 ,5.31522 
307 ,55.8262 ,1.40215 ,0.52459 ,5.14732 
308 ,56.0025 ,1.40393 ,0.51091 ,5.01301 
309 ,56.1784 ,1.40570 ,0.50748 ,4.97943 
310 ,56.3705 ,1.40761 ,0.48011 ,4.71081 
311 ,56.5467 ,1.40938 ,0.47326 ,4.64365 
312 ,56.7229 ,1.41116 ,0.45957 ,4.50934 
313 ,56.9149 ,1.41298 ,0.44246 ,4.34144 
314 ,57.1070 ,1.41501 ,0.42877 ,4.20713 
315 ,57.2988 ,1.41689 ,0.42535 ,4.17355 
316 ,57.4911 ,1.41878 ,0.40140 ,3.93850 
317 ,57.6672 ,1.42058 ,0.39113 ,3.83777 
318 ,57.8913 ,1.42265 ,0.39455 ,3.87135 
319 ,58.0674 ,1.42456 ,0.37744 ,3.70346 
320 ,58.2433 ,1.42634 ,0.36375 ,3.56914 
321 ,58.4195 ,1.42808 ,0.36375 ,3.56914 
322 ,58.5955 ,1.42983 ,0.34322 ,3.36767 
323 ,58.7876 ,1.43179 ,0.31926 ,3.13263 
324 ,58.9637 ,1.43352 ,0.31242 ,3.06547 
325 ,59.1397 ,1.43534 ,0.31584 ,3.09905 
326 ,59.3157 ,1.43706 ,0.29189 ,2.86400 
327 ,59.4919 ,1.43878 ,0.26793 ,2.62895 
328 ,59.6676 ,1.44056 ,0.25082 ,2.46106 
329 ,59.8438 ,1.44232 ,0.25767 ,2.52822 
330 ,60.0361 ,1.44412 ,0.23371 ,2.29317 
331 ,60.2121 ,1.44604 ,0.22344 ,2.19243 
332 ,60.3882 ,1.44776 ,0.21660 ,2.12528 
333 ,60.5801 ,1.44971 ,0.22344 ,2.19243 
334 ,60.7723 ,1.45155 ,0.17896 ,1.75592 
335 ,60.9484 ,1.45342 ,0.18580 ,1.82307 
336 ,61.1405 ,1.45525 ,0.17211 ,1.68876 
337 ,61.3644 ,1.45740 ,0.16185 ,1.58802 
338 ,61.5405 ,1.45929 ,0.16869 ,1.65518 
339 ,61.7488 ,1.46129 ,0.12762 ,1.25224 
340 ,61.9248 ,1.46312 ,0.11051 ,1.08435 
341 ,62.1009 ,1.46489 ,0.11393 ,1.11793 
342 ,62.2771 ,1.46669 ,0.09682 ,0.95004 
343 ,62.4529 ,1.46840 ,0.08314 ,0.81572 
344 ,62.6290 ,1.47018 ,0.07287 ,0.71499 
345 ,62.8052 ,1.47193 ,0.07287 ,0.71499 
346 ,62.9818 ,1.47373 ,0.05576 ,0.54710 
347 ,63.1892 ,1.47573 ,0.04207 ,0.41278 
348 ,63.3653 ,1.47751 ,0.04549 ,0.44636 
349 ,63.5412 ,1.47930 ,0.02496 ,0.24489 
350 ,63.7175 ,1.48107 ,0.01811 ,0.17773 
351 ,63.8936 ,1.48282 ,-0.00242 ,-0.02373 
352 ,64.0697 ,1.48456 ,-0.01269 ,-0.12447 
353 ,64.2455 ,1.48636 ,-0.03664 ,-0.35952 
354 ,64.4218 ,1.48811 ,-0.02980 ,-0.29236 
355 ,64.5978 ,1.48991 ,-0.04006 ,-0.39310 
356 ,64.7737 ,1.49163 ,-0.06402 ,-0.62814 
357 ,64.9658 ,1.49343 ,-0.07428 ,-0.72888 
358 ,65.1580 ,1.49542 ,-0.08455 ,-0.82961 
359 ,65.3499 ,1.49736 ,-0.11193 ,-1.09824 
360 ,65.5262 ,1.49918 ,-0.11535 ,-1.13182 
361 ,65.7181 ,1.50101 ,-0.11535 ,-1.13182 
362 ,65.9264 ,1.50305 ,-0.13931 ,-1.36687 
363 ,66.1022 ,1.50487 ,-0.12904 ,-1.26613 
364 ,66.2945 ,1.50681 ,-0.14957 ,-1.46760 
365 ,66.4705 ,1.50861 ,-0.17695 ,-1.73623 
366 ,66.6623 ,1.51038 ,-0.16668 ,-1.63549 
367 ,66.8386 ,1.51224 ,-0.18037 ,-1.76981 
368 ,67.0148 ,1.51404 ,-0.20775 ,-2.03843 
369 ,67.1907 ,1.51584 ,-0.20775 ,-2.03843 
370 ,67.3669 ,1.51753 ,-0.21802 ,-2.13917 
371 ,67.5430 ,1.51936 ,-0.21117 ,-2.07201 
372 ,67.7347 ,1.52122 ,-0.24539 ,-2.40779 
373 ,67.9108 ,1.52294 ,-0.25224 ,-2.47495 
374 ,68.0874 ,1.52473 ,-0.26935 ,-2.64284 
375 ,68.2953 ,1.52670 ,-0.25908 ,-2.54211 
376 ,68.4880 ,1.52870 ,-0.28304 ,-2.77716 
377 ,68.6634 ,1.53055 ,-0.28988 ,-2.84431 
378 ,68.8394 ,1.53223 ,-0.28988 ,-2.84431 
379 ,69.0316 ,1.53424 ,-0.32068 ,-3.14652 
380 ,69.2396 ,1.53619 ,-0.34121 ,-3.34799 
381 ,69.4317 ,1.53804 ,-0.34464 ,-3.38156 
382 ,69.6077 ,1.53991 ,-0.36175 ,-3.54946 
383 ,69.7840 ,1.54174 ,-0.34464 ,-3.38156 
384 ,69.9758 ,1.54364 ,-0.37886 ,-3.71735 
385 ,70.1521 ,1.54540 ,-0.39597 ,-3.88524 
386 ,70.3280 ,1.54720 ,-0.39597 ,-3.88524 
387 ,70.5043 ,1.54890 ,-0.40281 ,-3.95240 
388 ,70.6962 ,1.55081 ,-0.40623 ,-3.98597 
389 ,70.8720 ,1.55260 ,-0.44388 ,-4.35534 
390 ,71.0482 ,1.55441 ,-0.44046 ,-4.32176 
391 ,71.2404 ,1.55629 ,-0.44388 ,-4.35534 
392 ,71.4166 ,1.55800 ,-0.46441 ,-4.55681 
393 ,71.5927 ,1.55980 ,-0.47126 ,-4.62396 
394 ,71.8007 ,1.56181 ,-0.47468 ,-4.65754 
395 ,71.9763 ,1.56364 ,-0.49521 ,-4.85901 
396 ,72.1529 ,1.56540 ,-0.50206 ,-4.92617 
397 ,72.3289 ,1.56718 ,-0.52259 ,-5.12764 
398 ,72.4887 ,1.56887 ,-0.53285 ,-5.22837 
399 ,72.6647 ,1.57044 ,-0.52601 ,-5.16121 
400 ,72.8408 ,1.57225 ,-0.53285 ,-5.22837 
401 ,73.0009 ,1.57397 ,-0.56023 ,-5.49700 
402 ,73.1770 ,1.57565 ,-0.56023 ,-5.49700 
403 ,73.3530 ,1.57735 ,-0.56708 ,-5.56415 
404 ,73.5131 ,1.57910 ,-0.58761 ,-5.76562 
405 ,73.6892 ,1.58076 ,-0.61156 ,-6.00067 
406 ,73.8652 ,1.58248 ,-0.59103 ,-5.79920 
407 ,74.0253 ,1.58420 ,-0.60130 ,-5.89994 
408 ,74.2013 ,1.58584 ,-0.60814 ,-5.96709 
409 ,74.3775 ,1.58758 ,-0.63894 ,-6.26930 
410 ,74.5535 ,1.58936 ,-0.65263 ,-6.40361 
411 ,74.7295 ,1.59110 ,-0.65605 ,-6.43719 
412 ,74.9057 ,1.59288 ,-0.65947 ,-6.47077 
413 ,75.0657 ,1.59460 ,-0.64921 ,-6.37003 
414 ,75.2258 ,1.59621 ,-0.66974 ,-6.57150 
415 ,75.3858 ,1.59779 ,-0.66974 ,-6.57150 
416 ,75.5618 ,1.59945 ,-0.68343 ,-6.70582 
417 ,75.7380 ,1.60123 ,-0.69712 ,-6.84013 
418 ,75.8980 ,1.60292 ,-0.71423 ,-7.00802 
419 ,76.0741 ,1.60458 ,-0.72792 ,-7.14233 
420 ,76.2502 ,1.60633 ,-0.73818 ,-7.24307 
421 ,76.4102 ,1.60806 ,-0.74845 ,-7.34380 
422 ,76.5703 ,1.60965 ,-0.74161 ,-7.27665 
423 ,76.7304 ,1.61124 ,-0.75872 ,-7.44454 
424 ,76.9067 ,1.61289 ,-0.76898 ,-7.54527 
425 ,77.0989 ,1.61481 ,-0.77583 ,-7.61243 
426 ,77.2748 ,1.61656 ,-0.79294 ,-7.78032 
427 ,77.4510 ,1.61832 ,-0.81005 ,-7.94821 
428 ,77.6270 ,1.62007 ,-0.81689 ,-8.01537 
429 ,77.8030 ,1.62184 ,-0.81005 ,-7.94821 
430 ,77.9792 ,1.62364 ,-0.81347 ,-7.98179 
431 ,78.1555 ,1.62538 ,-0.84769 ,-8.31758 
432 ,78.3313 ,1.62714 ,-0.85796 ,-8.41831 
433 ,78.5074 ,1.62886 ,-0.85112 ,-8.35115 
434 ,78.6996 ,1.63070 ,-0.86481 ,-8.48547 
435 ,78.8756 ,1.63259 ,-0.88192 ,-8.65336 
436 ,79.0836 ,1.63461 ,-0.88192 ,-8.65336 
437 ,79.2599 ,1.63640 ,-0.89560 ,-8.78767 
438 ,79.4357 ,1.63815 ,-0.90587 ,-8.88841 
