Data stamp = , 29-03-2022 15:17:20 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2238 ,1.28629 ,1.35960 ,13.34043 
245 ,44.4157 ,1.28822 ,1.32880 ,13.03822 
246 ,44.6077 ,1.29013 ,1.32880 ,13.03822 
247 ,44.7998 ,1.29201 ,1.29800 ,12.73602 
248 ,44.9920 ,1.29396 ,1.30143 ,12.76960 
249 ,45.1679 ,1.29572 ,1.27063 ,12.46739 
250 ,45.3441 ,1.29749 ,1.27747 ,12.53455 
251 ,45.5361 ,1.29941 ,1.24667 ,12.23235 
252 ,45.7286 ,1.30122 ,1.24325 ,12.19877 
253 ,45.9043 ,1.30307 ,1.22272 ,11.99730 
254 ,46.0964 ,1.30495 ,1.19192 ,11.69509 
255 ,46.2724 ,1.30677 ,1.18850 ,11.66151 
256 ,46.4485 ,1.30849 ,1.18165 ,11.59436 
257 ,46.6248 ,1.31030 ,1.18165 ,11.59436 
258 ,46.8003 ,1.31203 ,1.15770 ,11.35931 
259 ,46.9766 ,1.31378 ,1.13374 ,11.12426 
260 ,47.1528 ,1.31556 ,1.12690 ,11.05710 
261 ,47.3290 ,1.31737 ,1.13374 ,11.12426 
262 ,47.5208 ,1.31922 ,1.08583 ,10.65416 
263 ,47.7130 ,1.32114 ,1.09610 ,10.75490 
264 ,47.8888 ,1.32291 ,1.07556 ,10.55343 
265 ,48.0651 ,1.32466 ,1.07556 ,10.55343 
266 ,48.2410 ,1.32642 ,1.03450 ,10.15049 
267 ,48.4172 ,1.32820 ,1.02081 ,10.01618 
268 ,48.6093 ,1.33012 ,1.04134 ,10.21765 
269 ,48.7853 ,1.33190 ,1.00370 ,9.84829 
270 ,48.9610 ,1.33377 ,0.98659 ,9.68039 
271 ,49.1375 ,1.33537 ,0.97974 ,9.61324 
272 ,49.2974 ,1.33716 ,0.96948 ,9.51250 
273 ,49.4736 ,1.33878 ,0.96948 ,9.51250 
274 ,49.6658 ,1.34072 ,0.95237 ,9.34461 
275 ,49.8578 ,1.34258 ,0.91814 ,9.00883 
276 ,50.0178 ,1.34433 ,0.91472 ,8.97525 
277 ,50.1940 ,1.34595 ,0.88392 ,8.67305 
278 ,50.3699 ,1.34771 ,0.90446 ,8.87451 
279 ,50.5461 ,1.34945 ,0.90446 ,8.87451 
280 ,50.7222 ,1.35126 ,0.85997 ,8.43800 
281 ,50.8983 ,1.35301 ,0.84970 ,8.33726 
282 ,51.0904 ,1.35493 ,0.84970 ,8.33726 
283 ,51.2826 ,1.35682 ,0.82575 ,8.10221 
284 ,51.4585 ,1.35862 ,0.81206 ,7.96790 
285 ,51.6347 ,1.36037 ,0.78468 ,7.69927 
286 ,51.8268 ,1.36229 ,0.80521 ,7.90074 
287 ,52.0186 ,1.36420 ,0.77099 ,7.56496 
288 ,52.1948 ,1.36596 ,0.76072 ,7.46423 
289 ,52.3868 ,1.36784 ,0.76072 ,7.46423 
290 ,52.5630 ,1.36965 ,0.75730 ,7.43065 
291 ,52.7550 ,1.37153 ,0.72650 ,7.12844 
292 ,52.9310 ,1.37337 ,0.72308 ,7.09486 
293 ,53.1232 ,1.37522 ,0.70597 ,6.92697 
294 ,53.2991 ,1.37698 ,0.68201 ,6.69193 
295 ,53.4752 ,1.37876 ,0.67859 ,6.65835 
296 ,53.6673 ,1.38067 ,0.68201 ,6.69193 
297 ,53.8436 ,1.38243 ,0.66833 ,6.55761 
298 ,54.0197 ,1.38424 ,0.63753 ,6.25541 
299 ,54.1954 ,1.38606 ,0.64095 ,6.28899 
300 ,54.3555 ,1.38770 ,0.62384 ,6.12109 
301 ,54.5155 ,1.38931 ,0.59646 ,5.85247 
302 ,54.6920 ,1.39096 ,0.59988 ,5.88605 
303 ,54.8840 ,1.39283 ,0.58962 ,5.78531 
304 ,55.0600 ,1.39460 ,0.56908 ,5.58384 
305 ,55.2360 ,1.39646 ,0.57251 ,5.61742 
306 ,55.4123 ,1.39807 ,0.55882 ,5.48311 
307 ,55.5883 ,1.39994 ,0.55197 ,5.41595 
308 ,55.7804 ,1.40182 ,0.51775 ,5.08017 
309 ,55.9724 ,1.40370 ,0.51433 ,5.04659 
310 ,56.1482 ,1.40552 ,0.50748 ,4.97943 
311 ,56.3246 ,1.40726 ,0.50406 ,4.94585 
312 ,56.5165 ,1.40918 ,0.47326 ,4.64365 
313 ,56.6928 ,1.41094 ,0.44931 ,4.40860 
314 ,56.8688 ,1.41271 ,0.46984 ,4.61007 
315 ,57.0449 ,1.41447 ,0.45957 ,4.50934 
316 ,57.2209 ,1.41631 ,0.42535 ,4.17355 
317 ,57.3970 ,1.41795 ,0.42193 ,4.13997 
318 ,57.5891 ,1.41983 ,0.41509 ,4.07282 
319 ,57.7651 ,1.42166 ,0.39455 ,3.87135 
320 ,57.9409 ,1.42341 ,0.37744 ,3.70346 
321 ,58.1170 ,1.42520 ,0.36033 ,3.53557 
322 ,58.2932 ,1.42695 ,0.34664 ,3.40125 
323 ,58.4855 ,1.42883 ,0.35349 ,3.46841 
324 ,58.6775 ,1.43074 ,0.32611 ,3.19978 
325 ,58.8535 ,1.43252 ,0.31584 ,3.09905 
326 ,59.0297 ,1.43428 ,0.32269 ,3.16620 
327 ,59.2217 ,1.43616 ,0.29189 ,2.86400 
328 ,59.3978 ,1.43808 ,0.28162 ,2.76326 
329 ,59.5740 ,1.43969 ,0.26451 ,2.59537 
330 ,59.7501 ,1.44149 ,0.27478 ,2.69611 
331 ,59.9419 ,1.44339 ,0.24055 ,2.36032 
332 ,60.1181 ,1.44518 ,0.23029 ,2.25959 
333 ,60.2941 ,1.44690 ,0.23029 ,2.25959 
334 ,60.4703 ,1.44866 ,0.22002 ,2.15885 
335 ,60.6461 ,1.45040 ,0.20976 ,2.05812 
336 ,60.8226 ,1.45221 ,0.18922 ,1.85665 
337 ,61.0304 ,1.45423 ,0.18922 ,1.85665 
338 ,61.2063 ,1.45616 ,0.15842 ,1.55445 
339 ,61.3827 ,1.45777 ,0.15842 ,1.55445 
340 ,61.5748 ,1.45967 ,0.15158 ,1.48729 
341 ,61.7667 ,1.46162 ,0.15500 ,1.52087 
342 ,61.9588 ,1.46350 ,0.11393 ,1.11793 
343 ,62.1349 ,1.46535 ,0.10709 ,1.05077 
344 ,62.3270 ,1.46716 ,0.10367 ,1.01719 
345 ,62.5188 ,1.46916 ,0.06945 ,0.68141 
346 ,62.6950 ,1.47095 ,0.07287 ,0.71499 
347 ,62.8872 ,1.47282 ,0.05918 ,0.58067 
348 ,63.0633 ,1.47461 ,0.06260 ,0.61425 
349 ,63.2553 ,1.47655 ,0.03180 ,0.31205 
350 ,63.4475 ,1.47840 ,0.01811 ,0.17773 
351 ,63.6236 ,1.48019 ,-0.00242 ,-0.02373 
352 ,63.7995 ,1.48193 ,0.00100 ,0.00984 
353 ,63.9918 ,1.48385 ,-0.00242 ,-0.02373 
354 ,64.1678 ,1.48567 ,-0.02980 ,-0.29236 
355 ,64.3600 ,1.48757 ,-0.04348 ,-0.42667 
356 ,64.5678 ,1.48955 ,-0.02637 ,-0.25878 
357 ,64.7441 ,1.49140 ,-0.07086 ,-0.69530 
358 ,64.9360 ,1.49335 ,-0.08113 ,-0.79604 
359 ,65.1281 ,1.49519 ,-0.08797 ,-0.86319 
360 ,65.3041 ,1.49700 ,-0.10166 ,-0.99751 
361 ,65.4803 ,1.49875 ,-0.11877 ,-1.16540 
362 ,65.6562 ,1.50050 ,-0.11535 ,-1.13182 
363 ,65.8484 ,1.50246 ,-0.11877 ,-1.16540 
364 ,66.0404 ,1.50436 ,-0.15299 ,-1.50118 
365 ,66.2162 ,1.50614 ,-0.15299 ,-1.50118 
366 ,66.3925 ,1.50786 ,-0.16326 ,-1.60191 
367 ,66.5847 ,1.50981 ,-0.18037 ,-1.76981 
368 ,66.7607 ,1.51154 ,-0.19064 ,-1.87054 
369 ,66.9368 ,1.51331 ,-0.21459 ,-2.10559 
370 ,67.1292 ,1.51525 ,-0.19406 ,-1.90412 
371 ,67.3211 ,1.51718 ,-0.21459 ,-2.10559 
372 ,67.4969 ,1.51890 ,-0.23513 ,-2.30706 
373 ,67.6731 ,1.52067 ,-0.24197 ,-2.37422 
374 ,67.8492 ,1.52259 ,-0.25224 ,-2.47495 
375 ,68.0254 ,1.52420 ,-0.25566 ,-2.50853 
376 ,68.2014 ,1.52609 ,-0.27961 ,-2.74358 
377 ,68.3773 ,1.52769 ,-0.29673 ,-2.91147 
378 ,68.5537 ,1.52944 ,-0.29330 ,-2.87789 
379 ,68.7455 ,1.53134 ,-0.30015 ,-2.94505 
380 ,68.9377 ,1.53339 ,-0.31384 ,-3.07936 
381 ,69.1299 ,1.53523 ,-0.32410 ,-3.18010 
382 ,69.3059 ,1.53699 ,-0.32752 ,-3.21367 
383 ,69.4820 ,1.53879 ,-0.36517 ,-3.58303 
384 ,69.6580 ,1.54053 ,-0.38570 ,-3.78450 
385 ,69.8500 ,1.54247 ,-0.37201 ,-3.65019 
386 ,70.0422 ,1.54437 ,-0.39597 ,-3.88524 
387 ,70.2341 ,1.54628 ,-0.39939 ,-3.91882 
388 ,70.4266 ,1.54819 ,-0.41308 ,-4.05313 
389 ,70.6183 ,1.55011 ,-0.43019 ,-4.22102 
390 ,70.7944 ,1.55190 ,-0.42677 ,-4.18744 
391 ,70.9706 ,1.55362 ,-0.43019 ,-4.22102 
392 ,71.1466 ,1.55540 ,-0.45414 ,-4.45607 
393 ,71.3388 ,1.55733 ,-0.47468 ,-4.65754 
394 ,71.5307 ,1.55924 ,-0.45757 ,-4.48965 
395 ,71.7068 ,1.56101 ,-0.48152 ,-4.72470 
396 ,71.8987 ,1.56289 ,-0.50548 ,-4.95975 
397 ,72.0749 ,1.56470 ,-0.51574 ,-5.06048 
398 ,72.2670 ,1.56662 ,-0.50890 ,-4.99332 
399 ,72.4431 ,1.56839 ,-0.53628 ,-5.26195 
400 ,72.6191 ,1.57014 ,-0.54654 ,-5.36268 
401 ,72.8113 ,1.57202 ,-0.54997 ,-5.39626 
402 ,73.0032 ,1.57396 ,-0.57734 ,-5.66489 
403 ,73.1952 ,1.57582 ,-0.57050 ,-5.59773 
404 ,73.3715 ,1.57764 ,-0.57050 ,-5.59773 
405 ,73.5636 ,1.57957 ,-0.60130 ,-5.89994 
406 ,73.7556 ,1.58149 ,-0.61499 ,-6.03425 
407 ,73.9319 ,1.58326 ,-0.61841 ,-6.06783 
408 ,74.1075 ,1.58511 ,-0.63552 ,-6.23572 
409 ,74.2839 ,1.58678 ,-0.64579 ,-6.33646 
410 ,74.4599 ,1.58855 ,-0.65605 ,-6.43719 
411 ,74.6360 ,1.59030 ,-0.66632 ,-6.53793 
412 ,74.8282 ,1.59222 ,-0.66290 ,-6.50435 
413 ,75.0041 ,1.59398 ,-0.68685 ,-6.73940 
414 ,75.1641 ,1.59567 ,-0.69370 ,-6.80655 
415 ,75.3402 ,1.59729 ,-0.70054 ,-6.87371 
416 ,75.5324 ,1.59923 ,-0.71081 ,-6.97444 
417 ,75.7084 ,1.60104 ,-0.71081 ,-6.97444 
418 ,75.9005 ,1.60292 ,-0.75187 ,-7.37738 
419 ,76.0924 ,1.60483 ,-0.73818 ,-7.24307 
420 ,76.2684 ,1.60659 ,-0.74503 ,-7.31023 
421 ,76.4606 ,1.60850 ,-0.77583 ,-7.61243 
422 ,76.6368 ,1.61029 ,-0.77241 ,-7.57885 
423 ,76.8127 ,1.61206 ,-0.77583 ,-7.61243 
424 ,76.9890 ,1.61379 ,-0.78952 ,-7.74674 
425 ,77.1811 ,1.61572 ,-0.82032 ,-8.04895 
426 ,77.3732 ,1.61762 ,-0.80663 ,-7.91464 
427 ,77.5650 ,1.61959 ,-0.83058 ,-8.14968 
428 ,77.7413 ,1.62133 ,-0.84085 ,-8.25042 
429 ,77.9333 ,1.62316 ,-0.83743 ,-8.21684 
430 ,78.1254 ,1.62512 ,-0.85454 ,-8.38473 
431 ,78.3014 ,1.62692 ,-0.88192 ,-8.65336 
432 ,78.4775 ,1.62867 ,-0.87507 ,-8.58620 
433 ,78.6536 ,1.63045 ,-0.88192 ,-8.65336 
434 ,78.8456 ,1.63232 ,-0.87849 ,-8.61978 
435 ,79.0377 ,1.63427 ,-0.88192 ,-8.65336 
436 ,79.2137 ,1.63608 ,-0.90245 ,-8.85483 
437 ,79.3738 ,1.63775 ,-0.89218 ,-8.75409 
438 ,79.5499 ,1.63940 ,-0.91272 ,-8.95556 
439 ,79.7099 ,1.64116 ,-0.93325 ,-9.15703 
