Data stamp = , 29-03-2022 22:49:15 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2003 ,1.28606 ,1.31169 ,12.87033 
245 ,44.3765 ,1.28781 ,1.29458 ,12.70244 
246 ,44.5526 ,1.28960 ,1.27747 ,12.53455 
247 ,44.7443 ,1.29147 ,1.28089 ,12.56813 
248 ,44.9042 ,1.29320 ,1.25352 ,12.29950 
249 ,45.0806 ,1.29482 ,1.25694 ,12.33308 
250 ,45.2887 ,1.29688 ,1.24667 ,12.23235 
251 ,45.4649 ,1.29871 ,1.23298 ,12.09803 
252 ,45.6409 ,1.30046 ,1.20903 ,11.86298 
253 ,45.8171 ,1.30220 ,1.18165 ,11.59436 
254 ,45.9770 ,1.30392 ,1.18165 ,11.59436 
255 ,46.1689 ,1.30565 ,1.17138 ,11.49362 
256 ,46.3452 ,1.30746 ,1.17138 ,11.49362 
257 ,46.5212 ,1.30929 ,1.14401 ,11.22500 
258 ,46.6973 ,1.31101 ,1.12690 ,11.05710 
259 ,46.8735 ,1.31278 ,1.10636 ,10.85563 
260 ,47.0495 ,1.31456 ,1.10636 ,10.85563 
261 ,47.2576 ,1.31654 ,1.07556 ,10.55343 
262 ,47.4337 ,1.31839 ,1.05503 ,10.35196 
263 ,47.6097 ,1.32018 ,1.05845 ,10.38554 
264 ,47.8018 ,1.32193 ,1.05161 ,10.31838 
265 ,47.9776 ,1.32384 ,1.01739 ,9.98260 
266 ,48.1536 ,1.32556 ,1.00712 ,9.88186 
267 ,48.3460 ,1.32743 ,1.00712 ,9.88186 
268 ,48.5381 ,1.32928 ,0.98659 ,9.68039 
269 ,48.7301 ,1.33132 ,0.96263 ,9.44535 
270 ,48.9063 ,1.33310 ,0.97290 ,9.54608 
271 ,49.0982 ,1.33502 ,0.92841 ,9.10956 
272 ,49.2744 ,1.33677 ,0.93525 ,9.17672 
273 ,49.4663 ,1.33869 ,0.92499 ,9.07598 
274 ,49.6586 ,1.34047 ,0.92499 ,9.07598 
275 ,49.8345 ,1.34235 ,0.89077 ,8.74020 
276 ,50.0106 ,1.34411 ,0.88050 ,8.63947 
277 ,50.1869 ,1.34585 ,0.87708 ,8.60589 
278 ,50.3628 ,1.34761 ,0.87366 ,8.57231 
279 ,50.5547 ,1.34957 ,0.82575 ,8.10221 
280 ,50.7470 ,1.35145 ,0.84628 ,8.30368 
281 ,50.9391 ,1.35328 ,0.81890 ,8.03506 
282 ,51.1471 ,1.35538 ,0.78810 ,7.73285 
283 ,51.3231 ,1.35723 ,0.79152 ,7.76643 
284 ,51.4993 ,1.35897 ,0.77784 ,7.63212 
285 ,51.6754 ,1.36079 ,0.75730 ,7.43065 
286 ,51.8674 ,1.36267 ,0.75730 ,7.43065 
287 ,52.0435 ,1.36443 ,0.75046 ,7.36349 
288 ,52.2194 ,1.36621 ,0.74019 ,7.26276 
289 ,52.3951 ,1.36796 ,0.70939 ,6.96055 
290 ,52.5716 ,1.36968 ,0.70597 ,6.92697 
291 ,52.7477 ,1.37152 ,0.69228 ,6.79266 
292 ,52.9078 ,1.37316 ,0.69570 ,6.82624 
293 ,53.0835 ,1.37483 ,0.68201 ,6.69193 
294 ,53.2599 ,1.37657 ,0.66490 ,6.52403 
295 ,53.4357 ,1.37837 ,0.64095 ,6.28899 
296 ,53.6120 ,1.38012 ,0.61357 ,6.02036 
297 ,53.7883 ,1.38185 ,0.62726 ,6.15467 
298 ,53.9640 ,1.38361 ,0.61699 ,6.05394 
299 ,54.1721 ,1.38561 ,0.59646 ,5.85247 
300 ,54.3483 ,1.38749 ,0.57935 ,5.68458 
301 ,54.5244 ,1.38924 ,0.57593 ,5.65100 
302 ,54.7005 ,1.39097 ,0.54855 ,5.38237 
303 ,54.8766 ,1.39280 ,0.53486 ,5.24806 
304 ,55.0525 ,1.39453 ,0.51775 ,5.08017 
305 ,55.2448 ,1.39644 ,0.52117 ,5.11375 
306 ,55.4206 ,1.39826 ,0.52117 ,5.11375 
307 ,55.5968 ,1.40003 ,0.48695 ,4.77796 
308 ,55.8207 ,1.40205 ,0.49037 ,4.81154 
309 ,55.9971 ,1.40396 ,0.45957 ,4.50934 
310 ,56.2051 ,1.40594 ,0.45273 ,4.44218 
311 ,56.3810 ,1.40780 ,0.44588 ,4.37502 
312 ,56.5570 ,1.40960 ,0.42877 ,4.20713 
313 ,56.7333 ,1.41134 ,0.40482 ,3.97208 
314 ,56.9094 ,1.41316 ,0.40140 ,3.93850 
315 ,57.0856 ,1.41486 ,0.41166 ,4.03924 
316 ,57.2614 ,1.41660 ,0.39113 ,3.83777 
317 ,57.4376 ,1.41838 ,0.36718 ,3.60272 
318 ,57.6292 ,1.42024 ,0.36033 ,3.53557 
319 ,57.8055 ,1.42202 ,0.33980 ,3.33410 
320 ,57.9978 ,1.42384 ,0.34322 ,3.36767 
321 ,58.1900 ,1.42588 ,0.32953 ,3.23336 
322 ,58.3659 ,1.42766 ,0.31242 ,3.06547 
323 ,58.5420 ,1.42938 ,0.30558 ,2.99831 
324 ,58.7175 ,1.43115 ,0.27478 ,2.69611 
325 ,58.8939 ,1.43291 ,0.25767 ,2.52822 
326 ,59.0862 ,1.43472 ,0.26109 ,2.56179 
327 ,59.2622 ,1.43658 ,0.24740 ,2.42748 
328 ,59.4384 ,1.43833 ,0.23029 ,2.25959 
329 ,59.6143 ,1.44012 ,0.21660 ,2.12528 
330 ,59.7905 ,1.44193 ,0.21660 ,2.12528 
331 ,59.9662 ,1.44362 ,0.20633 ,2.02454 
332 ,60.1426 ,1.44537 ,0.19607 ,1.92381 
333 ,60.3188 ,1.44712 ,0.17553 ,1.72234 
334 ,60.5108 ,1.44909 ,0.16869 ,1.65518 
335 ,60.6869 ,1.45085 ,0.15842 ,1.55445 
336 ,60.8631 ,1.45256 ,0.14816 ,1.45371 
337 ,61.0391 ,1.45438 ,0.13789 ,1.35298 
338 ,61.2147 ,1.45610 ,0.11051 ,1.08435 
339 ,61.3912 ,1.45788 ,0.11393 ,1.11793 
340 ,61.5830 ,1.45980 ,0.10709 ,1.05077 
341 ,61.7593 ,1.46158 ,0.07971 ,0.78214 
342 ,61.9512 ,1.46350 ,0.07629 ,0.74857 
343 ,62.1274 ,1.46525 ,0.06602 ,0.64783 
344 ,62.3035 ,1.46697 ,0.06602 ,0.64783 
345 ,62.4956 ,1.46888 ,0.03865 ,0.37920 
346 ,62.6717 ,1.47069 ,0.03522 ,0.34563 
347 ,62.8635 ,1.47257 ,0.02496 ,0.24489 
348 ,63.0399 ,1.47432 ,0.00785 ,0.07700 
349 ,63.2159 ,1.47614 ,-0.00926 ,-0.09089 
350 ,63.3919 ,1.47792 ,-0.02295 ,-0.22520 
351 ,63.5680 ,1.47970 ,-0.02295 ,-0.22520 
352 ,63.7922 ,1.48171 ,-0.04348 ,-0.42667 
353 ,63.9842 ,1.48375 ,-0.04691 ,-0.46025 
354 ,64.1759 ,1.48567 ,-0.04348 ,-0.42667 
355 ,64.3524 ,1.48742 ,-0.07771 ,-0.76246 
356 ,64.5444 ,1.48942 ,-0.07086 ,-0.69530 
357 ,64.7201 ,1.49118 ,-0.09482 ,-0.93035 
358 ,64.8964 ,1.49290 ,-0.11535 ,-1.13182 
359 ,65.0725 ,1.49469 ,-0.13588 ,-1.33329 
360 ,65.2647 ,1.49657 ,-0.12562 ,-1.23255 
361 ,65.4727 ,1.49866 ,-0.14273 ,-1.40045 
362 ,65.6489 ,1.50042 ,-0.14615 ,-1.43402 
363 ,65.8409 ,1.50238 ,-0.15642 ,-1.53476 
364 ,66.0168 ,1.50408 ,-0.17353 ,-1.70265 
365 ,66.1930 ,1.50590 ,-0.18722 ,-1.83696 
366 ,66.3852 ,1.50781 ,-0.18722 ,-1.83696 
367 ,66.5613 ,1.50958 ,-0.20090 ,-1.97128 
368 ,66.7534 ,1.51149 ,-0.22144 ,-2.17275 
369 ,66.9295 ,1.51325 ,-0.23170 ,-2.27348 
370 ,67.1215 ,1.51517 ,-0.23513 ,-2.30706 
371 ,67.2976 ,1.51689 ,-0.26593 ,-2.60926 
372 ,67.4736 ,1.51870 ,-0.26935 ,-2.64284 
373 ,67.6336 ,1.52039 ,-0.26593 ,-2.60926 
374 ,67.8098 ,1.52199 ,-0.26935 ,-2.64284 
375 ,68.0015 ,1.52393 ,-0.28988 ,-2.84431 
376 ,68.2099 ,1.52589 ,-0.30015 ,-2.94505 
377 ,68.3864 ,1.52777 ,-0.30357 ,-2.97863 
378 ,68.5620 ,1.52957 ,-0.32068 ,-3.14652 
379 ,68.7382 ,1.53137 ,-0.34121 ,-3.34799 
380 ,68.9299 ,1.53328 ,-0.34121 ,-3.34799 
381 ,69.1063 ,1.53495 ,-0.34464 ,-3.38156 
382 ,69.2823 ,1.53676 ,-0.34806 ,-3.41514 
383 ,69.4740 ,1.53864 ,-0.36517 ,-3.58303 
384 ,69.6505 ,1.54048 ,-0.37201 ,-3.65019 
385 ,69.8425 ,1.54236 ,-0.38570 ,-3.78450 
386 ,70.0026 ,1.54405 ,-0.39939 ,-3.91882 
387 ,70.1946 ,1.54590 ,-0.41308 ,-4.05313 
388 ,70.3870 ,1.54782 ,-0.40623 ,-3.98597 
389 ,70.5791 ,1.54978 ,-0.43703 ,-4.28818 
390 ,70.7550 ,1.55152 ,-0.44046 ,-4.32176 
391 ,70.9471 ,1.55333 ,-0.44730 ,-4.38891 
392 ,71.1391 ,1.55534 ,-0.46099 ,-4.52323 
393 ,71.3149 ,1.55705 ,-0.48494 ,-4.75828 
394 ,71.5073 ,1.55894 ,-0.46783 ,-4.59038 
395 ,71.6835 ,1.56077 ,-0.48494 ,-4.75828 
396 ,71.8595 ,1.56256 ,-0.50890 ,-4.99332 
397 ,72.0352 ,1.56425 ,-0.51917 ,-5.09406 
398 ,72.2116 ,1.56603 ,-0.52601 ,-5.16121 
399 ,72.3874 ,1.56779 ,-0.52259 ,-5.12764 
400 ,72.5638 ,1.56955 ,-0.52943 ,-5.19479 
401 ,72.7398 ,1.57133 ,-0.55681 ,-5.46342 
402 ,72.9157 ,1.57305 ,-0.55339 ,-5.42984 
403 ,73.1240 ,1.57505 ,-0.56365 ,-5.53058 
404 ,73.3160 ,1.57706 ,-0.59788 ,-5.86636 
405 ,73.4921 ,1.57882 ,-0.59445 ,-5.83278 
406 ,73.6842 ,1.58075 ,-0.60472 ,-5.93352 
407 ,73.8603 ,1.58250 ,-0.61499 ,-6.03425 
408 ,74.0365 ,1.58428 ,-0.63210 ,-6.20214 
409 ,74.2284 ,1.58621 ,-0.63552 ,-6.23572 
410 ,74.4206 ,1.58820 ,-0.63894 ,-6.26930 
411 ,74.6127 ,1.58996 ,-0.66290 ,-6.50435 
412 ,74.8048 ,1.59200 ,-0.66974 ,-6.57150 
413 ,74.9808 ,1.59372 ,-0.66632 ,-6.53793 
414 ,75.1567 ,1.59548 ,-0.69027 ,-6.77297 
415 ,75.3330 ,1.59729 ,-0.69712 ,-6.84013 
416 ,75.5246 ,1.59916 ,-0.69712 ,-6.84013 
417 ,75.7011 ,1.60091 ,-0.72792 ,-7.14233 
418 ,75.8770 ,1.60271 ,-0.73818 ,-7.24307 
419 ,76.0533 ,1.60439 ,-0.73818 ,-7.24307 
420 ,76.2293 ,1.60621 ,-0.74161 ,-7.27665 
421 ,76.4055 ,1.60793 ,-0.74503 ,-7.31023 
422 ,76.5810 ,1.60970 ,-0.76556 ,-7.51170 
423 ,76.7576 ,1.61149 ,-0.78952 ,-7.74674 
424 ,76.9335 ,1.61325 ,-0.79636 ,-7.81390 
425 ,77.1098 ,1.61502 ,-0.79294 ,-7.78032 
426 ,77.2860 ,1.61679 ,-0.80321 ,-7.88106 
427 ,77.4621 ,1.61854 ,-0.82032 ,-8.04895 
428 ,77.6376 ,1.62029 ,-0.84427 ,-8.28400 
429 ,77.8139 ,1.62204 ,-0.85796 ,-8.41831 
430 ,78.0077 ,1.62386 ,-0.84085 ,-8.25042 
431 ,78.1822 ,1.62573 ,-0.85796 ,-8.41831 
432 ,78.3743 ,1.62764 ,-0.88192 ,-8.65336 
433 ,78.5503 ,1.62945 ,-0.86481 ,-8.48547 
434 ,78.7104 ,1.63114 ,-0.87165 ,-8.55262 
435 ,78.8867 ,1.63275 ,-0.88192 ,-8.65336 
436 ,79.0625 ,1.63453 ,-0.90587 ,-8.88841 
437 ,79.2386 ,1.63627 ,-0.92983 ,-9.12345 
438 ,79.4146 ,1.63807 ,-0.92640 ,-9.08988 
