Data stamp = , 29-03-2022 21:34:36 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0446 ,1.28451 ,1.31854 ,12.93749 
245 ,44.2367 ,1.28644 ,1.30485 ,12.80318 
246 ,44.4128 ,1.28820 ,1.29458 ,12.70244 
247 ,44.5889 ,1.28997 ,1.27063 ,12.46739 
248 ,44.7809 ,1.29188 ,1.26720 ,12.43381 
249 ,44.9569 ,1.29376 ,1.23983 ,12.16519 
250 ,45.1491 ,1.29553 ,1.23298 ,12.09803 
251 ,45.3252 ,1.29734 ,1.21929 ,11.96372 
252 ,45.5013 ,1.29906 ,1.22614 ,12.03088 
253 ,45.6935 ,1.30100 ,1.18850 ,11.66151 
254 ,45.8851 ,1.30288 ,1.18850 ,11.66151 
255 ,46.0616 ,1.30469 ,1.17138 ,11.49362 
256 ,46.2377 ,1.30644 ,1.15085 ,11.29215 
257 ,46.4297 ,1.30839 ,1.13374 ,11.12426 
258 ,46.6057 ,1.31014 ,1.12347 ,11.02353 
259 ,46.7819 ,1.31186 ,1.12347 ,11.02353 
260 ,46.9577 ,1.31368 ,1.10294 ,10.82206 
261 ,47.1339 ,1.31542 ,1.07214 ,10.51985 
262 ,47.3099 ,1.31718 ,1.06530 ,10.45270 
263 ,47.4861 ,1.31891 ,1.05503 ,10.35196 
264 ,47.6622 ,1.32071 ,1.04476 ,10.25123 
265 ,47.8384 ,1.32250 ,1.02765 ,10.08333 
266 ,48.0304 ,1.32442 ,1.03108 ,10.11691 
267 ,48.2064 ,1.32610 ,1.00712 ,9.88186 
268 ,48.3827 ,1.32788 ,0.99343 ,9.74755 
269 ,48.5586 ,1.32968 ,0.97632 ,9.57966 
270 ,48.7508 ,1.33158 ,0.94894 ,9.31103 
271 ,48.9266 ,1.33331 ,0.93525 ,9.17672 
272 ,49.1027 ,1.33515 ,0.93868 ,9.21030 
273 ,49.2788 ,1.33684 ,0.92499 ,9.07598 
274 ,49.4548 ,1.33863 ,0.90788 ,8.90809 
275 ,49.6308 ,1.34035 ,0.89077 ,8.74020 
276 ,49.8070 ,1.34210 ,0.88050 ,8.63947 
277 ,49.9833 ,1.34392 ,0.87708 ,8.60589 
278 ,50.1593 ,1.34575 ,0.84970 ,8.33726 
279 ,50.3352 ,1.34738 ,0.84286 ,8.27011 
280 ,50.4953 ,1.34916 ,0.81890 ,8.03506 
281 ,50.6716 ,1.35073 ,0.80179 ,7.86717 
282 ,50.8475 ,1.35254 ,0.79495 ,7.80001 
283 ,51.0235 ,1.35430 ,0.79837 ,7.83359 
284 ,51.1997 ,1.35602 ,0.78126 ,7.66570 
285 ,51.3759 ,1.35780 ,0.76757 ,7.53138 
286 ,51.5520 ,1.35959 ,0.75046 ,7.36349 
287 ,51.7279 ,1.36134 ,0.72992 ,7.16202 
288 ,51.9040 ,1.36311 ,0.74019 ,7.26276 
289 ,52.0962 ,1.36502 ,0.71281 ,6.99413 
290 ,52.2882 ,1.36690 ,0.69570 ,6.82624 
291 ,52.4644 ,1.36869 ,0.68886 ,6.75908 
292 ,52.6563 ,1.37060 ,0.67517 ,6.62477 
293 ,52.8325 ,1.37239 ,0.65806 ,6.45688 
294 ,53.0245 ,1.37429 ,0.66490 ,6.52403 
295 ,53.2006 ,1.37605 ,0.63753 ,6.25541 
296 ,53.3926 ,1.37796 ,0.61357 ,6.02036 
297 ,53.5850 ,1.37988 ,0.61015 ,5.98678 
298 ,53.7768 ,1.38181 ,0.58619 ,5.75173 
299 ,53.9529 ,1.38358 ,0.57935 ,5.68458 
300 ,54.1290 ,1.38532 ,0.57251 ,5.61742 
301 ,54.3048 ,1.38713 ,0.56566 ,5.55026 
302 ,54.4970 ,1.38893 ,0.54513 ,5.34879 
303 ,54.6892 ,1.39100 ,0.52802 ,5.18090 
304 ,54.8812 ,1.39284 ,0.52802 ,5.18090 
305 ,55.0412 ,1.39459 ,0.51091 ,5.01301 
306 ,55.2173 ,1.39624 ,0.50406 ,4.94585 
307 ,55.3933 ,1.39796 ,0.48695 ,4.77796 
308 ,55.5696 ,1.39972 ,0.47326 ,4.64365 
309 ,55.7455 ,1.40150 ,0.45957 ,4.50934 
310 ,55.9213 ,1.40329 ,0.45615 ,4.47576 
311 ,56.0978 ,1.40500 ,0.44588 ,4.37502 
312 ,56.2739 ,1.40685 ,0.43220 ,4.24071 
313 ,56.4498 ,1.40852 ,0.40482 ,3.97208 
314 ,56.6259 ,1.41030 ,0.40140 ,3.93850 
315 ,56.8180 ,1.41218 ,0.39113 ,3.83777 
316 ,56.9938 ,1.41398 ,0.37402 ,3.66988 
317 ,57.1701 ,1.41571 ,0.37060 ,3.63630 
318 ,57.3461 ,1.41750 ,0.36033 ,3.53557 
319 ,57.5222 ,1.41935 ,0.32953 ,3.23336 
320 ,57.6821 ,1.42096 ,0.32611 ,3.19978 
321 ,57.8584 ,1.42260 ,0.31926 ,3.13263 
322 ,58.0343 ,1.42445 ,0.29189 ,2.86400 
323 ,58.2265 ,1.42625 ,0.29531 ,2.89758 
324 ,58.4187 ,1.42822 ,0.27135 ,2.66253 
325 ,58.6109 ,1.43015 ,0.25424 ,2.49464 
326 ,58.7869 ,1.43195 ,0.26109 ,2.56179 
327 ,58.9786 ,1.43381 ,0.24398 ,2.39390 
328 ,59.1547 ,1.43556 ,0.23029 ,2.25959 
329 ,59.3308 ,1.43733 ,0.22687 ,2.22601 
330 ,59.5070 ,1.43907 ,0.22344 ,2.19243 
331 ,59.6831 ,1.44084 ,0.20633 ,2.02454 
332 ,59.8591 ,1.44262 ,0.19264 ,1.89023 
333 ,60.0351 ,1.44451 ,0.17211 ,1.68876 
334 ,60.2271 ,1.44626 ,0.17553 ,1.72234 
335 ,60.4034 ,1.44805 ,0.16869 ,1.65518 
336 ,60.5954 ,1.44992 ,0.14131 ,1.38655 
337 ,60.7877 ,1.45181 ,0.14473 ,1.42013 
338 ,60.9795 ,1.45382 ,0.11051 ,1.08435 
339 ,61.1718 ,1.45573 ,0.10709 ,1.05077 
340 ,61.3638 ,1.45763 ,0.08998 ,0.88288 
341 ,61.5399 ,1.45941 ,0.07971 ,0.78214 
342 ,61.6999 ,1.46114 ,0.05576 ,0.54710 
343 ,61.8760 ,1.46279 ,0.04891 ,0.47994 
344 ,62.0521 ,1.46454 ,0.05234 ,0.51352 
345 ,62.2441 ,1.46645 ,0.05918 ,0.58067 
346 ,62.4203 ,1.46821 ,0.03522 ,0.34563 
347 ,62.5963 ,1.46997 ,0.01469 ,0.14416 
348 ,62.7881 ,1.47188 ,0.01127 ,0.11058 
349 ,62.9803 ,1.47378 ,-0.00926 ,-0.09089 
350 ,63.1564 ,1.47556 ,-0.02980 ,-0.29236 
351 ,63.3485 ,1.47747 ,-0.01953 ,-0.19163 
352 ,63.5405 ,1.47942 ,-0.04691 ,-0.46025 
353 ,63.7326 ,1.48126 ,-0.04348 ,-0.42667 
354 ,63.9088 ,1.48312 ,-0.05717 ,-0.56099 
355 ,64.1007 ,1.48502 ,-0.07428 ,-0.72888 
356 ,64.2770 ,1.48681 ,-0.08455 ,-0.82961 
357 ,64.4690 ,1.48867 ,-0.09140 ,-0.89677 
358 ,64.6452 ,1.49047 ,-0.09482 ,-0.93035 
359 ,64.8210 ,1.49235 ,-0.13246 ,-1.29971 
360 ,64.9972 ,1.49399 ,-0.12562 ,-1.23255 
361 ,65.1894 ,1.49590 ,-0.12562 ,-1.23255 
362 ,65.3812 ,1.49781 ,-0.15299 ,-1.50118 
363 ,65.5574 ,1.49958 ,-0.16668 ,-1.63549 
364 ,65.7496 ,1.50150 ,-0.16668 ,-1.63549 
365 ,65.9096 ,1.50322 ,-0.18037 ,-1.76981 
366 ,66.0695 ,1.50480 ,-0.18379 ,-1.80338 
367 ,66.2616 ,1.50656 ,-0.20775 ,-2.03843 
368 ,66.4378 ,1.50835 ,-0.21459 ,-2.10559 
369 ,66.6298 ,1.51025 ,-0.21802 ,-2.13917 
370 ,66.8220 ,1.51223 ,-0.23855 ,-2.34064 
371 ,66.9979 ,1.51414 ,-0.24881 ,-2.44137 
372 ,67.1739 ,1.51574 ,-0.26593 ,-2.60926 
373 ,67.3661 ,1.51764 ,-0.24881 ,-2.44137 
374 ,67.5421 ,1.51943 ,-0.26593 ,-2.60926 
375 ,67.7182 ,1.52113 ,-0.29673 ,-2.91147 
376 ,67.8943 ,1.52291 ,-0.29330 ,-2.87789 
377 ,68.0543 ,1.52465 ,-0.28646 ,-2.81073 
378 ,68.2464 ,1.52640 ,-0.29330 ,-2.87789 
379 ,68.4222 ,1.52828 ,-0.31726 ,-3.11294 
380 ,68.5982 ,1.52997 ,-0.32410 ,-3.18010 
381 ,68.7584 ,1.53172 ,-0.34121 ,-3.34799 
382 ,68.9346 ,1.53335 ,-0.35490 ,-3.48230 
383 ,69.1108 ,1.53523 ,-0.34121 ,-3.34799 
384 ,69.3028 ,1.53696 ,-0.36175 ,-3.54946 
385 ,69.4790 ,1.53877 ,-0.38228 ,-3.75093 
386 ,69.6552 ,1.54056 ,-0.39597 ,-3.88524 
387 ,69.8148 ,1.54228 ,-0.39255 ,-3.85166 
388 ,69.9913 ,1.54389 ,-0.39939 ,-3.91882 
389 ,70.1672 ,1.54574 ,-0.41992 ,-4.12029 
390 ,70.3593 ,1.54752 ,-0.43703 ,-4.28818 
391 ,70.5352 ,1.54935 ,-0.44046 ,-4.32176 
392 ,70.7115 ,1.55104 ,-0.44388 ,-4.35534 
393 ,70.9035 ,1.55295 ,-0.47126 ,-4.62396 
394 ,71.1115 ,1.55502 ,-0.45072 ,-4.42249 
395 ,71.2877 ,1.55689 ,-0.46783 ,-4.59038 
396 ,71.4799 ,1.55883 ,-0.49521 ,-4.85901 
397 ,71.6716 ,1.56063 ,-0.48837 ,-4.79185 
398 ,71.8479 ,1.56243 ,-0.51232 ,-5.02690 
399 ,72.0239 ,1.56419 ,-0.51917 ,-5.09406 
400 ,72.1997 ,1.56607 ,-0.53628 ,-5.26195 
401 ,72.3763 ,1.56773 ,-0.54312 ,-5.32911 
402 ,72.5682 ,1.56964 ,-0.54312 ,-5.32911 
403 ,72.7443 ,1.57145 ,-0.56365 ,-5.53058 
404 ,72.9203 ,1.57317 ,-0.58077 ,-5.69847 
405 ,73.0806 ,1.57489 ,-0.58419 ,-5.73205 
406 ,73.2725 ,1.57674 ,-0.59103 ,-5.79920 
407 ,73.4487 ,1.57843 ,-0.60130 ,-5.89994 
408 ,73.6245 ,1.58022 ,-0.60472 ,-5.93352 
409 ,73.8166 ,1.58215 ,-0.62525 ,-6.13499 
410 ,74.0089 ,1.58397 ,-0.62868 ,-6.16856 
411 ,74.1849 ,1.58582 ,-0.64236 ,-6.30288 
412 ,74.3769 ,1.58779 ,-0.66632 ,-6.53793 
413 ,74.5691 ,1.58967 ,-0.65263 ,-6.40361 
414 ,74.7610 ,1.59158 ,-0.69027 ,-6.77297 
415 ,74.9372 ,1.59337 ,-0.69027 ,-6.77297 
416 ,75.1291 ,1.59528 ,-0.68685 ,-6.73940 
417 ,75.3211 ,1.59716 ,-0.72450 ,-7.10876 
418 ,75.4974 ,1.59894 ,-0.72792 ,-7.14233 
419 ,75.6733 ,1.60079 ,-0.72107 ,-7.07518 
420 ,75.8497 ,1.60244 ,-0.74845 ,-7.34380 
421 ,76.0255 ,1.60423 ,-0.75187 ,-7.37738 
422 ,76.2177 ,1.60614 ,-0.77241 ,-7.57885 
423 ,76.3934 ,1.60795 ,-0.77583 ,-7.61243 
424 ,76.5699 ,1.60965 ,-0.78267 ,-7.67959 
425 ,76.7618 ,1.61155 ,-0.80663 ,-7.91464 
426 ,76.9379 ,1.61334 ,-0.81347 ,-7.98179 
427 ,77.1140 ,1.61512 ,-0.82716 ,-8.11611 
428 ,77.3062 ,1.61701 ,-0.83401 ,-8.18326 
429 ,77.4820 ,1.61892 ,-0.85112 ,-8.35115 
430 ,77.6583 ,1.62051 ,-0.86138 ,-8.45189 
431 ,77.8503 ,1.62243 ,-0.84427 ,-8.28400 
432 ,78.0264 ,1.62423 ,-0.85112 ,-8.35115 
433 ,78.2183 ,1.62614 ,-0.87849 ,-8.61978 
434 ,78.3946 ,1.62784 ,-0.88876 ,-8.72051 
435 ,78.5706 ,1.62971 ,-0.90245 ,-8.85483 
436 ,78.7466 ,1.63141 ,-0.90245 ,-8.85483 
437 ,78.9228 ,1.63316 ,-0.92983 ,-9.12345 
438 ,79.1149 ,1.63507 ,-0.92640 ,-9.08988 
