Data stamp = , 30-03-2022 06:11:59 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9603 ,1.28368 ,1.33907 ,13.13896 
245 ,44.1363 ,1.28539 ,1.31854 ,12.93749 
246 ,44.3125 ,1.28723 ,1.30143 ,12.76960 
247 ,44.4886 ,1.28896 ,1.29116 ,12.66886 
248 ,44.6646 ,1.29072 ,1.28089 ,12.56813 
249 ,44.8247 ,1.29244 ,1.26720 ,12.43381 
250 ,45.0008 ,1.29409 ,1.26378 ,12.40024 
251 ,45.1768 ,1.29593 ,1.22614 ,12.03088 
252 ,45.3528 ,1.29762 ,1.21587 ,11.93014 
253 ,45.5451 ,1.29951 ,1.21587 ,11.93014 
254 ,45.7372 ,1.30139 ,1.18850 ,11.66151 
255 ,45.9131 ,1.30324 ,1.18165 ,11.59436 
256 ,46.0891 ,1.30495 ,1.16454 ,11.42647 
257 ,46.2653 ,1.30674 ,1.15770 ,11.35931 
258 ,46.4413 ,1.30845 ,1.15427 ,11.32573 
259 ,46.6334 ,1.31036 ,1.12690 ,11.05710 
260 ,46.8095 ,1.31216 ,1.10979 ,10.88921 
261 ,47.0336 ,1.31423 ,1.09952 ,10.78848 
262 ,47.2096 ,1.31617 ,1.07899 ,10.58701 
263 ,47.3857 ,1.31794 ,1.08925 ,10.68774 
264 ,47.5616 ,1.31964 ,1.07556 ,10.55343 
265 ,47.7379 ,1.32146 ,1.04819 ,10.28480 
266 ,47.9299 ,1.32336 ,1.03792 ,10.18407 
267 ,48.1060 ,1.32508 ,1.02765 ,10.08333 
268 ,48.2820 ,1.32690 ,1.02081 ,10.01618 
269 ,48.4422 ,1.32856 ,1.00028 ,9.81471 
270 ,48.6341 ,1.33034 ,0.97974 ,9.61324 
271 ,48.8102 ,1.33216 ,0.96605 ,9.47892 
272 ,48.9698 ,1.33388 ,0.96948 ,9.51250 
273 ,49.1464 ,1.33554 ,0.95579 ,9.37819 
274 ,49.3385 ,1.33742 ,0.93183 ,9.14314 
275 ,49.5150 ,1.33925 ,0.93868 ,9.21030 
276 ,49.7067 ,1.34107 ,0.92157 ,9.04241 
277 ,49.8826 ,1.34289 ,0.91130 ,8.94167 
278 ,50.0583 ,1.34476 ,0.87366 ,8.57231 
279 ,50.2349 ,1.34637 ,0.85997 ,8.43800 
280 ,50.4271 ,1.34824 ,0.85997 ,8.43800 
281 ,50.6029 ,1.35009 ,0.85654 ,8.40442 
282 ,50.7951 ,1.35193 ,0.82232 ,8.06864 
283 ,50.9872 ,1.35395 ,0.82232 ,8.06864 
284 ,51.1632 ,1.35566 ,0.80863 ,7.93432 
285 ,51.3554 ,1.35755 ,0.78810 ,7.73285 
286 ,51.5314 ,1.35938 ,0.78126 ,7.66570 
287 ,51.7074 ,1.36114 ,0.77784 ,7.63212 
288 ,51.8833 ,1.36286 ,0.76072 ,7.46423 
289 ,52.0596 ,1.36465 ,0.75730 ,7.43065 
290 ,52.2356 ,1.36643 ,0.73335 ,7.19560 
291 ,52.4279 ,1.36834 ,0.72992 ,7.16202 
292 ,52.6198 ,1.37025 ,0.70255 ,6.89340 
293 ,52.7958 ,1.37203 ,0.68886 ,6.75908 
294 ,52.9880 ,1.37382 ,0.68886 ,6.75908 
295 ,53.1796 ,1.37583 ,0.67175 ,6.59119 
296 ,53.3561 ,1.37762 ,0.65464 ,6.42330 
297 ,53.5482 ,1.37952 ,0.65806 ,6.45688 
298 ,53.7244 ,1.38125 ,0.63753 ,6.25541 
299 ,53.9003 ,1.38303 ,0.61699 ,6.05394 
300 ,54.0764 ,1.38484 ,0.59988 ,5.88605 
301 ,54.2360 ,1.38651 ,0.59646 ,5.85247 
302 ,54.4125 ,1.38813 ,0.58619 ,5.75173 
303 ,54.6365 ,1.39029 ,0.55882 ,5.48311 
304 ,54.8126 ,1.39210 ,0.56224 ,5.51668 
305 ,54.9888 ,1.39395 ,0.54855 ,5.38237 
306 ,55.1804 ,1.39577 ,0.52802 ,5.18090 
307 ,55.3565 ,1.39758 ,0.51775 ,5.08017 
308 ,55.5330 ,1.39931 ,0.51091 ,5.01301 
309 ,55.7090 ,1.40112 ,0.50748 ,4.97943 
310 ,55.9012 ,1.40303 ,0.48695 ,4.77796 
311 ,56.0772 ,1.40476 ,0.45273 ,4.44218 
312 ,56.2693 ,1.40660 ,0.47668 ,4.67723 
313 ,56.4613 ,1.40864 ,0.45615 ,4.47576 
314 ,56.6375 ,1.41036 ,0.44588 ,4.37502 
315 ,56.8135 ,1.41215 ,0.41851 ,4.10640 
316 ,57.0055 ,1.41400 ,0.42193 ,4.13997 
317 ,57.1816 ,1.41584 ,0.39455 ,3.87135 
318 ,57.3578 ,1.41763 ,0.38429 ,3.77061 
319 ,57.5498 ,1.41944 ,0.38771 ,3.80419 
320 ,57.7260 ,1.42131 ,0.35349 ,3.46841 
321 ,57.9020 ,1.42306 ,0.35349 ,3.46841 
322 ,58.0939 ,1.42495 ,0.33295 ,3.26694 
323 ,58.2702 ,1.42674 ,0.32953 ,3.23336 
324 ,58.4618 ,1.42864 ,0.31242 ,3.06547 
325 ,58.6382 ,1.43043 ,0.29189 ,2.86400 
326 ,58.8143 ,1.43218 ,0.28847 ,2.83042 
327 ,58.9902 ,1.43394 ,0.28847 ,2.83042 
328 ,59.1665 ,1.43569 ,0.27478 ,2.69611 
329 ,59.3586 ,1.43757 ,0.24740 ,2.42748 
330 ,59.5190 ,1.43934 ,0.23713 ,2.32675 
331 ,59.6946 ,1.44091 ,0.23029 ,2.25959 
332 ,59.8708 ,1.44272 ,0.23371 ,2.29317 
333 ,60.0468 ,1.44450 ,0.23029 ,2.25959 
334 ,60.2230 ,1.44622 ,0.19264 ,1.89023 
335 ,60.3986 ,1.44804 ,0.18580 ,1.82307 
336 ,60.5747 ,1.44971 ,0.17896 ,1.75592 
337 ,60.7508 ,1.45149 ,0.17211 ,1.68876 
338 ,60.9274 ,1.45331 ,0.16527 ,1.62160 
339 ,61.1193 ,1.45522 ,0.13105 ,1.28582 
340 ,61.2952 ,1.45694 ,0.12420 ,1.21866 
341 ,61.4711 ,1.45871 ,0.13789 ,1.35298 
342 ,61.6634 ,1.46060 ,0.09340 ,0.91646 
343 ,61.8555 ,1.46250 ,0.09340 ,0.91646 
344 ,62.0317 ,1.46435 ,0.08656 ,0.84930 
345 ,62.2397 ,1.46630 ,0.07629 ,0.74857 
346 ,62.4159 ,1.46818 ,0.05918 ,0.58067 
347 ,62.5919 ,1.46995 ,0.05576 ,0.54710 
348 ,62.7840 ,1.47183 ,0.03865 ,0.37920 
349 ,62.9761 ,1.47379 ,0.02154 ,0.21131 
350 ,63.1681 ,1.47563 ,0.02838 ,0.27847 
351 ,63.3441 ,1.47745 ,0.01811 ,0.17773 
352 ,63.5203 ,1.47916 ,-0.01269 ,-0.12447 
353 ,63.7123 ,1.48112 ,-0.00584 ,-0.05731 
354 ,63.8883 ,1.48287 ,-0.01953 ,-0.19163 
355 ,64.0645 ,1.48467 ,-0.02637 ,-0.25878 
356 ,64.2726 ,1.48671 ,-0.04691 ,-0.46025 
357 ,64.4486 ,1.48850 ,-0.05033 ,-0.49383 
358 ,64.6246 ,1.49023 ,-0.07086 ,-0.69530 
359 ,64.8006 ,1.49201 ,-0.07428 ,-0.72888 
360 ,64.9767 ,1.49375 ,-0.08797 ,-0.86319 
361 ,65.1529 ,1.49548 ,-0.09824 ,-0.96393 
362 ,65.3608 ,1.49762 ,-0.10508 ,-1.03108 
363 ,65.5370 ,1.49937 ,-0.12219 ,-1.19898 
364 ,65.7132 ,1.50112 ,-0.12904 ,-1.26613 
365 ,65.9051 ,1.50300 ,-0.15642 ,-1.53476 
366 ,66.0812 ,1.50480 ,-0.17011 ,-1.66907 
367 ,66.2734 ,1.50665 ,-0.15299 ,-1.50118 
368 ,66.4495 ,1.50850 ,-0.18037 ,-1.76981 
369 ,66.6415 ,1.51038 ,-0.19748 ,-1.93770 
370 ,66.8174 ,1.51217 ,-0.20775 ,-2.03843 
371 ,66.9937 ,1.51395 ,-0.21459 ,-2.10559 
372 ,67.1858 ,1.51583 ,-0.22828 ,-2.23990 
373 ,67.3619 ,1.51762 ,-0.23170 ,-2.27348 
374 ,67.5380 ,1.51940 ,-0.25224 ,-2.47495 
375 ,67.7139 ,1.52112 ,-0.26250 ,-2.57569 
376 ,67.8897 ,1.52291 ,-0.25908 ,-2.54211 
377 ,68.0660 ,1.52462 ,-0.26593 ,-2.60926 
378 ,68.2422 ,1.52635 ,-0.29330 ,-2.87789 
379 ,68.4182 ,1.52816 ,-0.29673 ,-2.91147 
380 ,68.5944 ,1.52992 ,-0.30357 ,-2.97863 
381 ,68.7704 ,1.53169 ,-0.29673 ,-2.91147 
382 ,68.9462 ,1.53344 ,-0.33095 ,-3.24725 
383 ,69.1227 ,1.53523 ,-0.34121 ,-3.34799 
384 ,69.3146 ,1.53714 ,-0.34464 ,-3.38156 
385 ,69.4907 ,1.53890 ,-0.34464 ,-3.38156 
386 ,69.6827 ,1.54074 ,-0.38228 ,-3.75093 
387 ,69.8589 ,1.54258 ,-0.39597 ,-3.88524 
388 ,70.0347 ,1.54432 ,-0.39597 ,-3.88524 
389 ,70.2110 ,1.54604 ,-0.38570 ,-3.78450 
390 ,70.3870 ,1.54787 ,-0.40966 ,-4.01955 
391 ,70.5792 ,1.54975 ,-0.43703 ,-4.28818 
392 ,70.7552 ,1.55157 ,-0.44046 ,-4.32176 
393 ,70.9473 ,1.55342 ,-0.45072 ,-4.42249 
394 ,71.1233 ,1.55520 ,-0.46099 ,-4.52323 
395 ,71.3152 ,1.55711 ,-0.47126 ,-4.62396 
396 ,71.5075 ,1.55896 ,-0.47126 ,-4.62396 
397 ,71.6996 ,1.56097 ,-0.49863 ,-4.89259 
398 ,71.8756 ,1.56276 ,-0.50548 ,-4.95975 
399 ,72.0517 ,1.56451 ,-0.51232 ,-5.02690 
400 ,72.2598 ,1.56657 ,-0.52943 ,-5.19479 
401 ,72.4518 ,1.56848 ,-0.53285 ,-5.22837 
402 ,72.6280 ,1.57023 ,-0.54312 ,-5.32911 
403 ,72.8200 ,1.57218 ,-0.56023 ,-5.49700 
404 ,72.9962 ,1.57391 ,-0.56023 ,-5.49700 
405 ,73.1719 ,1.57568 ,-0.57734 ,-5.66489 
406 ,73.3482 ,1.57744 ,-0.58419 ,-5.73205 
407 ,73.5249 ,1.57916 ,-0.58761 ,-5.76562 
408 ,73.7004 ,1.58095 ,-0.62525 ,-6.13499 
409 ,73.8923 ,1.58280 ,-0.62868 ,-6.16856 
410 ,74.0845 ,1.58483 ,-0.62525 ,-6.13499 
411 ,74.2603 ,1.58652 ,-0.64579 ,-6.33646 
412 ,74.4367 ,1.58834 ,-0.64921 ,-6.37003 
413 ,74.6287 ,1.59027 ,-0.65263 ,-6.40361 
414 ,74.8049 ,1.59194 ,-0.68343 ,-6.70582 
415 ,74.9969 ,1.59385 ,-0.68001 ,-6.67224 
416 ,75.1730 ,1.59566 ,-0.69027 ,-6.77297 
417 ,75.3490 ,1.59745 ,-0.70054 ,-6.87371 
418 ,75.5091 ,1.59913 ,-0.70396 ,-6.90729 
419 ,75.6847 ,1.60075 ,-0.71765 ,-7.04160 
420 ,75.8608 ,1.60257 ,-0.74161 ,-7.27665 
421 ,76.0209 ,1.60427 ,-0.75530 ,-7.41096 
422 ,76.1971 ,1.60594 ,-0.75530 ,-7.41096 
423 ,76.3894 ,1.60784 ,-0.76214 ,-7.47812 
424 ,76.5654 ,1.60956 ,-0.76898 ,-7.54527 
425 ,76.7417 ,1.61137 ,-0.78952 ,-7.74674 
426 ,76.9332 ,1.61331 ,-0.78952 ,-7.74674 
427 ,77.1097 ,1.61507 ,-0.78610 ,-7.71317 
428 ,77.3018 ,1.61693 ,-0.83058 ,-8.14968 
429 ,77.4779 ,1.61872 ,-0.83743 ,-8.21684 
430 ,77.6541 ,1.62051 ,-0.83401 ,-8.18326 
431 ,77.8461 ,1.62239 ,-0.84769 ,-8.31758 
432 ,78.0220 ,1.62417 ,-0.85454 ,-8.38473 
433 ,78.1983 ,1.62593 ,-0.86823 ,-8.51904 
434 ,78.3901 ,1.62783 ,-0.85796 ,-8.41831 
435 ,78.5823 ,1.62969 ,-0.89218 ,-8.75409 
436 ,78.7745 ,1.63168 ,-0.88192 ,-8.65336 
437 ,78.9665 ,1.63364 ,-0.89903 ,-8.82125 
438 ,79.1425 ,1.63535 ,-0.91614 ,-8.98914 
439 ,79.3188 ,1.63720 ,-0.91956 ,-9.02272 
