Data stamp = , 29-03-2022 21:40:47 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3645 ,1.28765 ,1.33907 ,13.13896 
245 ,44.5400 ,1.28951 ,1.32538 ,13.00465 
246 ,44.7167 ,1.29116 ,1.32538 ,13.00465 
247 ,44.9085 ,1.29310 ,1.29458 ,12.70244 
248 ,45.1006 ,1.29508 ,1.29116 ,12.66886 
249 ,45.2927 ,1.29688 ,1.26720 ,12.43381 
250 ,45.4688 ,1.29870 ,1.25352 ,12.29950 
251 ,45.6449 ,1.30053 ,1.25009 ,12.26592 
252 ,45.8370 ,1.30234 ,1.23298 ,12.09803 
253 ,46.0130 ,1.30416 ,1.21587 ,11.93014 
254 ,46.1728 ,1.30584 ,1.18850 ,11.66151 
255 ,46.3491 ,1.30744 ,1.18165 ,11.59436 
256 ,46.5253 ,1.30925 ,1.17481 ,11.52720 
257 ,46.6850 ,1.31098 ,1.17481 ,11.52720 
258 ,46.8612 ,1.31260 ,1.15085 ,11.29215 
259 ,47.0377 ,1.31438 ,1.14058 ,11.19142 
260 ,47.2294 ,1.31626 ,1.11663 ,10.95637 
261 ,47.4217 ,1.31824 ,1.10636 ,10.85563 
262 ,47.6136 ,1.32014 ,1.09952 ,10.78848 
263 ,47.7895 ,1.32194 ,1.08925 ,10.68774 
264 ,47.9660 ,1.32365 ,1.06872 ,10.48627 
265 ,48.1577 ,1.32555 ,1.07214 ,10.51985 
266 ,48.3500 ,1.32748 ,1.04134 ,10.21765 
267 ,48.5420 ,1.32936 ,1.01739 ,9.98260 
268 ,48.7178 ,1.33127 ,1.02423 ,10.04976 
269 ,48.8944 ,1.33291 ,1.00028 ,9.81471 
270 ,49.0702 ,1.33468 ,0.99001 ,9.71397 
271 ,49.2302 ,1.33643 ,0.96605 ,9.47892 
272 ,49.4225 ,1.33812 ,0.96948 ,9.51250 
273 ,49.5986 ,1.33997 ,0.95237 ,9.34461 
274 ,49.7904 ,1.34186 ,0.94210 ,9.24388 
275 ,49.9667 ,1.34362 ,0.91472 ,8.97525 
276 ,50.1587 ,1.34554 ,0.91472 ,8.97525 
277 ,50.3349 ,1.34732 ,0.90103 ,8.84094 
278 ,50.5268 ,1.34919 ,0.87023 ,8.53873 
279 ,50.7027 ,1.35099 ,0.85654 ,8.40442 
280 ,50.8788 ,1.35286 ,0.87023 ,8.53873 
281 ,51.0551 ,1.35448 ,0.85997 ,8.43800 
282 ,51.2309 ,1.35633 ,0.82575 ,8.10221 
283 ,51.4073 ,1.35802 ,0.80863 ,7.93432 
284 ,51.5834 ,1.35987 ,0.79837 ,7.83359 
285 ,51.7754 ,1.36168 ,0.80863 ,7.93432 
286 ,51.9514 ,1.36360 ,0.76757 ,7.53138 
287 ,52.1273 ,1.36522 ,0.76415 ,7.49780 
288 ,52.3033 ,1.36698 ,0.75388 ,7.39707 
289 ,52.4797 ,1.36875 ,0.74019 ,7.26276 
290 ,52.6717 ,1.37067 ,0.73335 ,7.19560 
291 ,52.8479 ,1.37245 ,0.71624 ,7.02771 
292 ,53.0238 ,1.37420 ,0.69228 ,6.79266 
293 ,53.1999 ,1.37595 ,0.69570 ,6.82624 
294 ,53.3919 ,1.37787 ,0.67859 ,6.65835 
295 ,53.5678 ,1.37962 ,0.67175 ,6.59119 
296 ,53.7442 ,1.38141 ,0.64779 ,6.35614 
297 ,53.9361 ,1.38334 ,0.65121 ,6.38972 
298 ,54.1122 ,1.38520 ,0.62042 ,6.08752 
299 ,54.3043 ,1.38697 ,0.60330 ,5.91962 
300 ,54.4967 ,1.38891 ,0.60673 ,5.95320 
301 ,54.6887 ,1.39084 ,0.58962 ,5.78531 
302 ,54.8806 ,1.39275 ,0.58277 ,5.71815 
303 ,55.0563 ,1.39450 ,0.56224 ,5.51668 
304 ,55.2328 ,1.39627 ,0.56566 ,5.55026 
305 ,55.4250 ,1.39819 ,0.52802 ,5.18090 
306 ,55.6009 ,1.39998 ,0.51775 ,5.08017 
307 ,55.7930 ,1.40195 ,0.52802 ,5.18090 
308 ,55.9852 ,1.40385 ,0.50064 ,4.91228 
309 ,56.1450 ,1.40555 ,0.49380 ,4.84512 
310 ,56.3212 ,1.40712 ,0.46984 ,4.61007 
311 ,56.5132 ,1.40905 ,0.48011 ,4.71081 
312 ,56.6898 ,1.41087 ,0.45957 ,4.50934 
313 ,56.8652 ,1.41260 ,0.43562 ,4.27429 
314 ,57.0413 ,1.41435 ,0.41509 ,4.07282 
315 ,57.2334 ,1.41631 ,0.42193 ,4.13997 
316 ,57.4255 ,1.41817 ,0.40482 ,3.97208 
317 ,57.6016 ,1.42005 ,0.39797 ,3.90493 
318 ,57.7777 ,1.42169 ,0.39113 ,3.83777 
319 ,57.9539 ,1.42345 ,0.37744 ,3.70346 
320 ,58.1296 ,1.42526 ,0.37060 ,3.63630 
321 ,58.3060 ,1.42698 ,0.33638 ,3.30052 
322 ,58.4982 ,1.42897 ,0.34322 ,3.36767 
323 ,58.6900 ,1.43084 ,0.32953 ,3.23336 
324 ,58.8661 ,1.43262 ,0.30900 ,3.03189 
325 ,59.0584 ,1.43450 ,0.28847 ,2.83042 
326 ,59.2340 ,1.43629 ,0.29531 ,2.89758 
327 ,59.4103 ,1.43801 ,0.27478 ,2.69611 
328 ,59.6024 ,1.43993 ,0.25424 ,2.49464 
329 ,59.7785 ,1.44171 ,0.24398 ,2.39390 
330 ,59.9705 ,1.44362 ,0.24055 ,2.36032 
331 ,60.1626 ,1.44553 ,0.22344 ,2.19243 
332 ,60.3386 ,1.44732 ,0.20291 ,1.99096 
333 ,60.5309 ,1.44922 ,0.20633 ,2.02454 
334 ,60.7229 ,1.45116 ,0.18238 ,1.78949 
335 ,60.8988 ,1.45295 ,0.17896 ,1.75592 
336 ,61.0750 ,1.45467 ,0.17553 ,1.72234 
337 ,61.2672 ,1.45662 ,0.15842 ,1.55445 
338 ,61.4432 ,1.45846 ,0.13105 ,1.28582 
339 ,61.6353 ,1.46022 ,0.12762 ,1.25224 
340 ,61.8114 ,1.46206 ,0.13105 ,1.28582 
341 ,62.0035 ,1.46394 ,0.10709 ,1.05077 
342 ,62.1956 ,1.46585 ,0.11051 ,1.08435 
343 ,62.3713 ,1.46763 ,0.08998 ,0.88288 
344 ,62.5477 ,1.46944 ,0.08314 ,0.81572 
345 ,62.7398 ,1.47130 ,0.04549 ,0.44636 
346 ,62.9159 ,1.47309 ,0.05576 ,0.54710 
347 ,63.1079 ,1.47494 ,0.03865 ,0.37920 
348 ,63.3000 ,1.47691 ,0.01811 ,0.17773 
349 ,63.4921 ,1.47888 ,0.01469 ,0.14416 
350 ,63.6682 ,1.48061 ,0.01469 ,0.14416 
351 ,63.8602 ,1.48251 ,-0.00926 ,-0.09089 
352 ,64.0359 ,1.48430 ,-0.01953 ,-0.19163 
353 ,64.2122 ,1.48601 ,-0.02637 ,-0.25878 
354 ,64.3884 ,1.48780 ,-0.03322 ,-0.32594 
355 ,64.5645 ,1.48965 ,-0.06060 ,-0.59457 
356 ,64.7565 ,1.49142 ,-0.05375 ,-0.52741 
357 ,64.9328 ,1.49327 ,-0.07086 ,-0.69530 
358 ,65.1247 ,1.49515 ,-0.09824 ,-0.96393 
359 ,65.3169 ,1.49706 ,-0.09140 ,-0.89677 
360 ,65.4929 ,1.49886 ,-0.10508 ,-1.03108 
361 ,65.6690 ,1.50060 ,-0.10166 ,-0.99751 
362 ,65.8611 ,1.50249 ,-0.13931 ,-1.36687 
363 ,66.0371 ,1.50429 ,-0.14615 ,-1.43402 
364 ,66.2131 ,1.50602 ,-0.14615 ,-1.43402 
365 ,66.4053 ,1.50793 ,-0.15984 ,-1.56834 
366 ,66.5810 ,1.50984 ,-0.18379 ,-1.80338 
367 ,66.7575 ,1.51151 ,-0.19064 ,-1.87054 
368 ,66.9496 ,1.51337 ,-0.18037 ,-1.76981 
369 ,67.1257 ,1.51516 ,-0.20433 ,-2.00485 
370 ,67.3175 ,1.51701 ,-0.21459 ,-2.10559 
371 ,67.5096 ,1.51893 ,-0.23513 ,-2.30706 
372 ,67.6857 ,1.52081 ,-0.25908 ,-2.54211 
373 ,67.8941 ,1.52271 ,-0.26250 ,-2.57569 
374 ,68.0858 ,1.52478 ,-0.26935 ,-2.64284 
375 ,68.2780 ,1.52664 ,-0.28988 ,-2.84431 
376 ,68.4539 ,1.52847 ,-0.29330 ,-2.87789 
377 ,68.6300 ,1.53020 ,-0.28988 ,-2.84431 
378 ,68.8381 ,1.53218 ,-0.32752 ,-3.21367 
379 ,69.0303 ,1.53419 ,-0.31384 ,-3.07936 
380 ,69.2224 ,1.53610 ,-0.34806 ,-3.41514 
381 ,69.3985 ,1.53788 ,-0.35832 ,-3.51588 
382 ,69.5905 ,1.53982 ,-0.35832 ,-3.51588 
383 ,69.7663 ,1.54160 ,-0.36517 ,-3.58303 
384 ,69.9426 ,1.54332 ,-0.38912 ,-3.81808 
385 ,70.1188 ,1.54504 ,-0.39597 ,-3.88524 
386 ,70.3108 ,1.54699 ,-0.38912 ,-3.81808 
387 ,70.4868 ,1.54880 ,-0.40966 ,-4.01955 
388 ,70.6790 ,1.55064 ,-0.43703 ,-4.28818 
389 ,70.8550 ,1.55241 ,-0.44388 ,-4.35534 
390 ,71.0311 ,1.55419 ,-0.43703 ,-4.28818 
391 ,71.2231 ,1.55612 ,-0.45414 ,-4.45607 
392 ,71.4153 ,1.55797 ,-0.46783 ,-4.59038 
393 ,71.5751 ,1.55977 ,-0.47468 ,-4.65754 
394 ,71.7514 ,1.56135 ,-0.48837 ,-4.79185 
395 ,71.9113 ,1.56310 ,-0.49521 ,-4.85901 
396 ,72.0875 ,1.56474 ,-0.51232 ,-5.02690 
397 ,72.2795 ,1.56668 ,-0.53285 ,-5.22837 
398 ,72.4557 ,1.56843 ,-0.53628 ,-5.26195 
399 ,72.6154 ,1.57017 ,-0.53970 ,-5.29553 
400 ,72.7916 ,1.57177 ,-0.55681 ,-5.46342 
401 ,72.9519 ,1.57350 ,-0.57050 ,-5.59773 
402 ,73.1280 ,1.57518 ,-0.57734 ,-5.66489 
403 ,73.3040 ,1.57693 ,-0.57734 ,-5.66489 
404 ,73.4969 ,1.57877 ,-0.59445 ,-5.83278 
405 ,73.6884 ,1.58078 ,-0.59103 ,-5.79920 
406 ,73.8802 ,1.58267 ,-0.62525 ,-6.13499 
407 ,74.0565 ,1.58442 ,-0.63210 ,-6.20214 
408 ,74.2484 ,1.58637 ,-0.62868 ,-6.16856 
409 ,74.4246 ,1.58814 ,-0.64236 ,-6.30288 
410 ,74.6005 ,1.58992 ,-0.65263 ,-6.40361 
411 ,74.7927 ,1.59181 ,-0.66290 ,-6.50435 
412 ,74.9687 ,1.59358 ,-0.66290 ,-6.50435 
413 ,75.1608 ,1.59543 ,-0.69370 ,-6.80655 
414 ,75.3530 ,1.59739 ,-0.70396 ,-6.90729 
415 ,75.5290 ,1.59916 ,-0.70054 ,-6.87371 
416 ,75.7052 ,1.60094 ,-0.71423 ,-7.00802 
417 ,75.8974 ,1.60280 ,-0.73476 ,-7.20949 
418 ,76.0569 ,1.60457 ,-0.74503 ,-7.31023 
419 ,76.2332 ,1.60618 ,-0.75872 ,-7.44454 
420 ,76.4255 ,1.60815 ,-0.73818 ,-7.24307 
421 ,76.6015 ,1.61002 ,-0.76214 ,-7.47812 
422 ,76.7776 ,1.61165 ,-0.78267 ,-7.67959 
423 ,76.9536 ,1.61340 ,-0.80663 ,-7.91464 
424 ,77.1295 ,1.61515 ,-0.80321 ,-7.88106 
425 ,77.3059 ,1.61690 ,-0.79294 ,-7.78032 
426 ,77.4979 ,1.61876 ,-0.83401 ,-8.18326 
427 ,77.6739 ,1.62061 ,-0.84085 ,-8.25042 
428 ,77.8500 ,1.62235 ,-0.83401 ,-8.18326 
429 ,78.0420 ,1.62426 ,-0.85454 ,-8.38473 
430 ,78.2180 ,1.62601 ,-0.86823 ,-8.51904 
431 ,78.3944 ,1.62780 ,-0.87165 ,-8.55262 
432 ,78.5701 ,1.62956 ,-0.88876 ,-8.72051 
433 ,78.7464 ,1.63128 ,-0.87849 ,-8.61978 
434 ,78.9223 ,1.63306 ,-0.89218 ,-8.75409 
435 ,79.0987 ,1.63485 ,-0.89560 ,-8.78767 
436 ,79.2743 ,1.63669 ,-0.90929 ,-8.92198 
437 ,79.4505 ,1.63835 ,-0.91614 ,-8.98914 
438 ,79.6264 ,1.64020 ,-0.91272 ,-8.95556 
