Data stamp = , 29-03-2022 17:45:42 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0269 ,1.28453 ,1.36645 ,13.40759 
245 ,44.2030 ,1.28619 ,1.35276 ,13.27327 
246 ,44.3950 ,1.28806 ,1.33223 ,13.07180 
247 ,44.5713 ,1.28984 ,1.32196 ,12.97107 
248 ,44.7474 ,1.29163 ,1.29458 ,12.70244 
249 ,44.9392 ,1.29352 ,1.29458 ,12.70244 
250 ,45.1154 ,1.29530 ,1.28774 ,12.63528 
251 ,45.3075 ,1.29724 ,1.26036 ,12.36666 
252 ,45.4993 ,1.29915 ,1.25352 ,12.29950 
253 ,45.6756 ,1.30088 ,1.25009 ,12.26592 
254 ,45.8677 ,1.30279 ,1.21587 ,11.93014 
255 ,46.0435 ,1.30469 ,1.21587 ,11.93014 
256 ,46.2196 ,1.30628 ,1.20561 ,11.82941 
257 ,46.4119 ,1.30820 ,1.17823 ,11.56078 
258 ,46.5720 ,1.31001 ,1.17823 ,11.56078 
259 ,46.7481 ,1.31160 ,1.14743 ,11.25857 
260 ,46.9402 ,1.31351 ,1.14743 ,11.25857 
261 ,47.1159 ,1.31528 ,1.12690 ,11.05710 
262 ,47.2924 ,1.31705 ,1.10979 ,10.88921 
263 ,47.4844 ,1.31900 ,1.10979 ,10.88921 
264 ,47.6764 ,1.32085 ,1.08241 ,10.62059 
265 ,47.8524 ,1.32269 ,1.06530 ,10.45270 
266 ,48.0444 ,1.32457 ,1.06872 ,10.48627 
267 ,48.2046 ,1.32627 ,1.05503 ,10.35196 
268 ,48.3807 ,1.32794 ,1.04819 ,10.28480 
269 ,48.5730 ,1.32980 ,1.01396 ,9.94902 
270 ,48.7489 ,1.33159 ,1.00712 ,9.88186 
271 ,48.9248 ,1.33343 ,1.01396 ,9.94902 
272 ,49.1170 ,1.33527 ,0.97632 ,9.57966 
273 ,49.2929 ,1.33715 ,0.96605 ,9.47892 
274 ,49.4851 ,1.33891 ,0.96263 ,9.44535 
275 ,49.6612 ,1.34078 ,0.95237 ,9.34461 
276 ,49.8535 ,1.34261 ,0.92157 ,9.04241 
277 ,50.0291 ,1.34444 ,0.91472 ,8.97525 
278 ,50.1892 ,1.34610 ,0.91472 ,8.97525 
279 ,50.3493 ,1.34773 ,0.90788 ,8.90809 
280 ,50.5415 ,1.34949 ,0.88392 ,8.67305 
281 ,50.7176 ,1.35130 ,0.87366 ,8.57231 
282 ,50.9096 ,1.35319 ,0.84286 ,8.27011 
283 ,51.1177 ,1.35526 ,0.83601 ,8.20295 
284 ,51.2937 ,1.35706 ,0.81890 ,8.03506 
285 ,51.4857 ,1.35900 ,0.82232 ,8.06864 
286 ,51.6780 ,1.36088 ,0.79837 ,7.83359 
287 ,51.8702 ,1.36280 ,0.78126 ,7.66570 
288 ,52.0462 ,1.36456 ,0.77441 ,7.59854 
289 ,52.2221 ,1.36636 ,0.76757 ,7.53138 
290 ,52.3979 ,1.36803 ,0.73677 ,7.22918 
291 ,52.5743 ,1.36984 ,0.73335 ,7.19560 
292 ,52.7664 ,1.37174 ,0.72650 ,7.12844 
293 ,52.9424 ,1.37356 ,0.71281 ,6.99413 
294 ,53.1186 ,1.37531 ,0.70597 ,6.92697 
295 ,53.3107 ,1.37720 ,0.67175 ,6.59119 
296 ,53.4708 ,1.37891 ,0.68886 ,6.75908 
297 ,53.6467 ,1.38057 ,0.67175 ,6.59119 
298 ,53.8226 ,1.38229 ,0.65806 ,6.45688 
299 ,53.9990 ,1.38408 ,0.63068 ,6.18825 
300 ,54.1909 ,1.38599 ,0.61357 ,6.02036 
301 ,54.3671 ,1.38774 ,0.61357 ,6.02036 
302 ,54.5430 ,1.38950 ,0.61015 ,5.98678 
303 ,54.7192 ,1.39128 ,0.57935 ,5.68458 
304 ,54.8954 ,1.39300 ,0.55539 ,5.44953 
305 ,55.0716 ,1.39484 ,0.55539 ,5.44953 
306 ,55.2635 ,1.39667 ,0.54855 ,5.38237 
307 ,55.4395 ,1.39854 ,0.53486 ,5.24806 
308 ,55.6157 ,1.40035 ,0.51775 ,5.08017 
309 ,55.8077 ,1.40210 ,0.52117 ,5.11375 
310 ,55.9838 ,1.40390 ,0.51091 ,5.01301 
311 ,56.1758 ,1.40578 ,0.46642 ,4.57649 
312 ,56.3681 ,1.40775 ,0.49037 ,4.81154 
313 ,56.5439 ,1.40953 ,0.48011 ,4.71081 
314 ,56.7201 ,1.41137 ,0.44246 ,4.34144 
315 ,56.9121 ,1.41317 ,0.43562 ,4.27429 
316 ,57.0883 ,1.41497 ,0.43904 ,4.30787 
317 ,57.2644 ,1.41674 ,0.42877 ,4.20713 
318 ,57.4403 ,1.41849 ,0.40140 ,3.93850 
319 ,57.6322 ,1.42039 ,0.39113 ,3.83777 
320 ,57.8085 ,1.42222 ,0.38771 ,3.80419 
321 ,58.0006 ,1.42405 ,0.36375 ,3.56914 
322 ,58.1766 ,1.42582 ,0.34322 ,3.36767 
323 ,58.3689 ,1.42775 ,0.34322 ,3.36767 
324 ,58.5609 ,1.42964 ,0.31242 ,3.06547 
325 ,58.7208 ,1.43141 ,0.31242 ,3.06547 
326 ,58.8970 ,1.43303 ,0.29189 ,2.86400 
327 ,59.1050 ,1.43510 ,0.30215 ,2.96473 
328 ,59.2972 ,1.43706 ,0.27135 ,2.66253 
329 ,59.4893 ,1.43897 ,0.28847 ,2.83042 
330 ,59.6652 ,1.44074 ,0.26451 ,2.59537 
331 ,59.8413 ,1.44244 ,0.23713 ,2.32675 
332 ,60.0334 ,1.44439 ,0.22344 ,2.19243 
333 ,60.2254 ,1.44632 ,0.22687 ,2.22601 
334 ,60.4176 ,1.44818 ,0.20291 ,1.99096 
335 ,60.6095 ,1.45017 ,0.19949 ,1.95738 
336 ,60.7856 ,1.45196 ,0.19607 ,1.92381 
337 ,60.9621 ,1.45375 ,0.16527 ,1.62160 
338 ,61.1537 ,1.45562 ,0.16869 ,1.65518 
339 ,61.3300 ,1.45737 ,0.17553 ,1.72234 
340 ,61.5219 ,1.45925 ,0.14816 ,1.45371 
341 ,61.6979 ,1.46108 ,0.12420 ,1.21866 
342 ,61.8741 ,1.46295 ,0.12762 ,1.25224 
343 ,62.0501 ,1.46454 ,0.12762 ,1.25224 
344 ,62.2584 ,1.46661 ,0.10025 ,0.98361 
345 ,62.4502 ,1.46858 ,0.09682 ,0.95004 
346 ,62.6264 ,1.47035 ,0.10367 ,1.01719 
347 ,62.8183 ,1.47222 ,0.06260 ,0.61425 
348 ,62.9945 ,1.47398 ,0.03865 ,0.37920 
349 ,63.1865 ,1.47595 ,0.04891 ,0.47994 
350 ,63.3787 ,1.47786 ,0.03180 ,0.31205 
351 ,63.5708 ,1.47973 ,0.03522 ,0.34563 
352 ,63.7628 ,1.48166 ,0.01127 ,0.11058 
353 ,63.9386 ,1.48356 ,0.00443 ,0.04342 
354 ,64.1147 ,1.48519 ,-0.01953 ,-0.19163 
355 ,64.2910 ,1.48694 ,-0.02980 ,-0.29236 
356 ,64.4830 ,1.48897 ,-0.05033 ,-0.49383 
357 ,64.6593 ,1.49066 ,-0.06402 ,-0.62814 
358 ,64.8353 ,1.49244 ,-0.07428 ,-0.72888 
359 ,65.0111 ,1.49416 ,-0.07428 ,-0.72888 
360 ,65.1875 ,1.49592 ,-0.06402 ,-0.62814 
361 ,65.3793 ,1.49781 ,-0.10166 ,-0.99751 
362 ,65.5556 ,1.49962 ,-0.11193 ,-1.09824 
363 ,65.7477 ,1.50153 ,-0.10851 ,-1.06466 
364 ,65.9398 ,1.50343 ,-0.13931 ,-1.36687 
365 ,66.1159 ,1.50519 ,-0.15984 ,-1.56834 
366 ,66.3078 ,1.50711 ,-0.14273 ,-1.40045 
367 ,66.4838 ,1.50889 ,-0.15299 ,-1.50118 
368 ,66.6602 ,1.51063 ,-0.18722 ,-1.83696 
369 ,66.8362 ,1.51239 ,-0.19064 ,-1.87054 
370 ,67.0121 ,1.51418 ,-0.18722 ,-1.83696 
371 ,67.2202 ,1.51618 ,-0.20775 ,-2.03843 
372 ,67.4123 ,1.51813 ,-0.21117 ,-2.07201 
373 ,67.5884 ,1.51995 ,-0.22486 ,-2.20632 
374 ,67.7644 ,1.52172 ,-0.23855 ,-2.34064 
375 ,67.9406 ,1.52345 ,-0.26593 ,-2.60926 
376 ,68.1323 ,1.52530 ,-0.25224 ,-2.47495 
377 ,68.3087 ,1.52715 ,-0.26935 ,-2.64284 
378 ,68.5010 ,1.52906 ,-0.30357 ,-2.97863 
379 ,68.6929 ,1.53097 ,-0.28988 ,-2.84431 
380 ,68.8850 ,1.53282 ,-0.31726 ,-3.11294 
381 ,69.0770 ,1.53481 ,-0.32752 ,-3.21367 
382 ,69.2528 ,1.53669 ,-0.32410 ,-3.18010 
383 ,69.4289 ,1.53828 ,-0.34806 ,-3.41514 
384 ,69.6053 ,1.54010 ,-0.37201 ,-3.65019 
385 ,69.7974 ,1.54202 ,-0.36859 ,-3.61661 
386 ,69.9893 ,1.54393 ,-0.36859 ,-3.61661 
387 ,70.1814 ,1.54584 ,-0.39939 ,-3.91882 
388 ,70.3734 ,1.54776 ,-0.40623 ,-3.98597 
389 ,70.5655 ,1.54967 ,-0.41308 ,-4.05313 
390 ,70.7417 ,1.55145 ,-0.43361 ,-4.25460 
391 ,70.9177 ,1.55322 ,-0.44046 ,-4.32176 
392 ,71.1100 ,1.55512 ,-0.43703 ,-4.28818 
393 ,71.2857 ,1.55699 ,-0.47468 ,-4.65754 
394 ,71.4621 ,1.55864 ,-0.47468 ,-4.65754 
395 ,71.6541 ,1.56056 ,-0.47126 ,-4.62396 
396 ,71.8462 ,1.56247 ,-0.50548 ,-4.95975 
397 ,72.0222 ,1.56425 ,-0.52601 ,-5.16121 
398 ,72.1984 ,1.56600 ,-0.51574 ,-5.06048 
399 ,72.3740 ,1.56789 ,-0.51917 ,-5.09406 
400 ,72.5504 ,1.56951 ,-0.52943 ,-5.19479 
401 ,72.7424 ,1.57142 ,-0.56023 ,-5.49700 
402 ,72.9346 ,1.57336 ,-0.54654 ,-5.36268 
403 ,73.1106 ,1.57515 ,-0.55681 ,-5.46342 
404 ,73.3026 ,1.57705 ,-0.58419 ,-5.73205 
405 ,73.4946 ,1.57904 ,-0.59445 ,-5.83278 
406 ,73.6707 ,1.58082 ,-0.60472 ,-5.93352 
407 ,73.8470 ,1.58250 ,-0.61156 ,-6.00067 
408 ,74.0549 ,1.58458 ,-0.60814 ,-5.96709 
409 ,74.2311 ,1.58635 ,-0.62525 ,-6.13499 
410 ,74.4231 ,1.58827 ,-0.64579 ,-6.33646 
411 ,74.6153 ,1.59018 ,-0.64579 ,-6.33646 
412 ,74.8073 ,1.59206 ,-0.68001 ,-6.67224 
413 ,74.9834 ,1.59388 ,-0.69027 ,-6.77297 
414 ,75.1596 ,1.59562 ,-0.69027 ,-6.77297 
415 ,75.3357 ,1.59739 ,-0.69712 ,-6.84013 
416 ,75.5274 ,1.59926 ,-0.72792 ,-7.14233 
417 ,75.7196 ,1.60113 ,-0.72450 ,-7.10876 
418 ,75.8959 ,1.60298 ,-0.73476 ,-7.20949 
419 ,76.1039 ,1.60506 ,-0.76214 ,-7.47812 
420 ,76.2800 ,1.60681 ,-0.76898 ,-7.54527 
421 ,76.4726 ,1.60872 ,-0.75872 ,-7.44454 
422 ,76.6481 ,1.61053 ,-0.78952 ,-7.74674 
423 ,76.8242 ,1.61223 ,-0.79636 ,-7.81390 
424 ,77.0003 ,1.61402 ,-0.81005 ,-7.94821 
425 ,77.1922 ,1.61592 ,-0.81005 ,-7.94821 
426 ,77.3845 ,1.61779 ,-0.84427 ,-8.28400 
427 ,77.5766 ,1.61978 ,-0.83058 ,-8.14968 
428 ,77.7683 ,1.62168 ,-0.84427 ,-8.28400 
429 ,77.9282 ,1.62341 ,-0.86823 ,-8.51904 
430 ,78.0886 ,1.62499 ,-0.87507 ,-8.58620 
431 ,78.2648 ,1.62663 ,-0.87507 ,-8.58620 
432 ,78.4570 ,1.62854 ,-0.88534 ,-8.68694 
433 ,78.6489 ,1.63048 ,-0.90587 ,-8.88841 
434 ,78.8410 ,1.63242 ,-0.91614 ,-8.98914 
435 ,79.0010 ,1.63412 ,-0.92983 ,-9.12345 
436 ,79.1771 ,1.63579 ,-0.91272 ,-8.95556 
437 ,79.3692 ,1.63765 ,-0.95036 ,-9.32492 
438 ,79.5614 ,1.63965 ,-0.95036 ,-9.32492 
439 ,79.7371 ,1.64141 ,-0.94694 ,-9.29135 
