Data stamp = , 30-03-2022 10:45:52 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4752 ,1.23866 ,1.67102 ,16.39605 
245 ,44.6831 ,1.24067 ,1.65733 ,16.26174 
246 ,44.8592 ,1.24252 ,1.63680 ,16.06027 
247 ,45.0353 ,1.24430 ,1.61969 ,15.89238 
248 ,45.2114 ,1.24602 ,1.61969 ,15.89238 
249 ,45.4035 ,1.24794 ,1.59916 ,15.69091 
250 ,45.5795 ,1.24980 ,1.57178 ,15.42228 
251 ,45.7557 ,1.25153 ,1.55467 ,15.25439 
252 ,45.9477 ,1.25340 ,1.55467 ,15.25439 
253 ,46.1397 ,1.25533 ,1.53756 ,15.08650 
254 ,46.3158 ,1.25710 ,1.51360 ,14.85145 
255 ,46.5078 ,1.25905 ,1.52045 ,14.91861 
256 ,46.6840 ,1.26082 ,1.50333 ,14.75072 
257 ,46.8759 ,1.26272 ,1.46911 ,14.41493 
258 ,47.0681 ,1.26456 ,1.48622 ,14.58283 
259 ,47.2441 ,1.26640 ,1.46227 ,14.34778 
260 ,47.4202 ,1.26813 ,1.43831 ,14.11273 
261 ,47.5963 ,1.26984 ,1.41436 ,13.87768 
262 ,47.7721 ,1.27166 ,1.41778 ,13.91126 
263 ,47.9483 ,1.27344 ,1.39725 ,13.70979 
264 ,48.1405 ,1.27532 ,1.38356 ,13.57548 
265 ,48.3325 ,1.27726 ,1.35960 ,13.34043 
266 ,48.5246 ,1.27908 ,1.35276 ,13.27327 
267 ,48.7164 ,1.28113 ,1.34249 ,13.17254 
268 ,48.9088 ,1.28288 ,1.31512 ,12.90391 
269 ,49.1009 ,1.28491 ,1.32196 ,12.97107 
270 ,49.2769 ,1.28676 ,1.29116 ,12.66886 
271 ,49.4528 ,1.28844 ,1.27747 ,12.53455 
272 ,49.6292 ,1.29021 ,1.27747 ,12.53455 
273 ,49.8373 ,1.29223 ,1.24325 ,12.19877 
274 ,50.0133 ,1.29408 ,1.24325 ,12.19877 
275 ,50.1892 ,1.29580 ,1.22956 ,12.06445 
276 ,50.3654 ,1.29755 ,1.23298 ,12.09803 
277 ,50.5416 ,1.29929 ,1.20903 ,11.86298 
278 ,50.7497 ,1.30141 ,1.19534 ,11.72867 
279 ,50.9257 ,1.30322 ,1.18850 ,11.66151 
280 ,51.1018 ,1.30495 ,1.17481 ,11.52720 
281 ,51.2938 ,1.30680 ,1.12690 ,11.05710 
282 ,51.4696 ,1.30874 ,1.15085 ,11.29215 
283 ,51.6458 ,1.31033 ,1.12347 ,11.02353 
284 ,51.8219 ,1.31215 ,1.12347 ,11.02353 
285 ,51.9981 ,1.31394 ,1.09952 ,10.78848 
286 ,52.1899 ,1.31582 ,1.07899 ,10.58701 
287 ,52.3663 ,1.31756 ,1.05845 ,10.38554 
288 ,52.5743 ,1.31958 ,1.04819 ,10.28480 
289 ,52.7505 ,1.32139 ,1.03792 ,10.18407 
290 ,52.9426 ,1.32332 ,1.02765 ,10.08333 
291 ,53.1185 ,1.32511 ,1.02423 ,10.04976 
292 ,53.2947 ,1.32680 ,0.99685 ,9.78113 
293 ,53.4708 ,1.32862 ,0.98317 ,9.64682 
294 ,53.6466 ,1.33037 ,0.97632 ,9.57966 
295 ,53.8229 ,1.33215 ,0.96948 ,9.51250 
296 ,53.9988 ,1.33388 ,0.93183 ,9.14314 
297 ,54.1751 ,1.33568 ,0.92499 ,9.07598 
298 ,54.3670 ,1.33753 ,0.91130 ,8.94167 
299 ,54.5592 ,1.33942 ,0.89761 ,8.80736 
300 ,54.7515 ,1.34129 ,0.88050 ,8.63947 
301 ,54.9273 ,1.34317 ,0.87708 ,8.60589 
302 ,55.1033 ,1.34495 ,0.85997 ,8.43800 
303 ,55.2955 ,1.34683 ,0.83943 ,8.23653 
304 ,55.5034 ,1.34885 ,0.85312 ,8.37084 
305 ,55.6796 ,1.35067 ,0.83259 ,8.16937 
306 ,55.8715 ,1.35260 ,0.79837 ,7.83359 
307 ,56.0639 ,1.35458 ,0.79837 ,7.83359 
308 ,56.2716 ,1.35653 ,0.76415 ,7.49780 
309 ,56.4482 ,1.35837 ,0.76757 ,7.53138 
310 ,56.6400 ,1.36029 ,0.76072 ,7.46423 
311 ,56.8321 ,1.36222 ,0.73335 ,7.19560 
312 ,57.0083 ,1.36397 ,0.71966 ,7.06129 
313 ,57.1842 ,1.36570 ,0.72650 ,7.12844 
314 ,57.3604 ,1.36749 ,0.70939 ,6.96055 
315 ,57.5205 ,1.36920 ,0.68544 ,6.72550 
316 ,57.6966 ,1.37088 ,0.67517 ,6.62477 
317 ,57.8886 ,1.37277 ,0.65464 ,6.42330 
318 ,58.0646 ,1.37450 ,0.65464 ,6.42330 
319 ,58.2408 ,1.37624 ,0.63753 ,6.25541 
320 ,58.4168 ,1.37803 ,0.62726 ,6.15467 
321 ,58.5925 ,1.37978 ,0.60330 ,5.91962 
322 ,58.8011 ,1.38176 ,0.60673 ,5.95320 
323 ,58.9770 ,1.38366 ,0.59304 ,5.81889 
324 ,59.1691 ,1.38555 ,0.56908 ,5.58384 
325 ,59.3452 ,1.38733 ,0.55197 ,5.41595 
326 ,59.5371 ,1.38927 ,0.54513 ,5.34879 
327 ,59.7293 ,1.39116 ,0.52117 ,5.11375 
328 ,59.9213 ,1.39310 ,0.53486 ,5.24806 
329 ,60.1135 ,1.39494 ,0.51433 ,5.04659 
330 ,60.3057 ,1.39697 ,0.50406 ,4.94585 
331 ,60.4976 ,1.39890 ,0.47668 ,4.67723 
332 ,60.6897 ,1.40073 ,0.46642 ,4.57649 
333 ,60.8658 ,1.40252 ,0.45957 ,4.50934 
334 ,61.0418 ,1.40430 ,0.44931 ,4.40860 
335 ,61.2180 ,1.40606 ,0.42877 ,4.20713 
336 ,61.3938 ,1.40781 ,0.41851 ,4.10640 
337 ,61.5862 ,1.40973 ,0.40482 ,3.97208 
338 ,61.7618 ,1.41157 ,0.38429 ,3.77061 
339 ,61.9542 ,1.41330 ,0.38771 ,3.80419 
340 ,62.1304 ,1.41517 ,0.35006 ,3.43483 
341 ,62.3065 ,1.41695 ,0.33638 ,3.30052 
342 ,62.4824 ,1.41868 ,0.35349 ,3.46841 
343 ,62.6586 ,1.42046 ,0.33980 ,3.33410 
344 ,62.8185 ,1.42217 ,0.31926 ,3.13263 
345 ,62.9947 ,1.42386 ,0.30558 ,2.99831 
346 ,63.1707 ,1.42559 ,0.29873 ,2.93116 
347 ,63.3468 ,1.42733 ,0.29189 ,2.86400 
348 ,63.5230 ,1.42909 ,0.27820 ,2.72969 
349 ,63.7150 ,1.43107 ,0.26451 ,2.59537 
350 ,63.9070 ,1.43295 ,0.24740 ,2.42748 
351 ,64.0829 ,1.43467 ,0.24740 ,2.42748 
352 ,64.2913 ,1.43674 ,0.21660 ,2.12528 
353 ,64.4672 ,1.43852 ,0.20633 ,2.02454 
354 ,64.6595 ,1.44034 ,0.21318 ,2.09170 
355 ,64.8515 ,1.44238 ,0.18238 ,1.78949 
356 ,65.0276 ,1.44413 ,0.17896 ,1.75592 
357 ,65.2195 ,1.44600 ,0.17553 ,1.72234 
358 ,65.3796 ,1.44778 ,0.16185 ,1.58802 
359 ,65.5564 ,1.44941 ,0.14131 ,1.38655 
360 ,65.7478 ,1.45124 ,0.13105 ,1.28582 
361 ,65.9235 ,1.45321 ,0.13105 ,1.28582 
362 ,66.0999 ,1.45486 ,0.12762 ,1.25224 
363 ,66.2759 ,1.45659 ,0.10025 ,0.98361 
364 ,66.4520 ,1.45842 ,0.08998 ,0.88288 
365 ,66.6442 ,1.46027 ,0.08314 ,0.81572 
366 ,66.8202 ,1.46213 ,0.07971 ,0.78214 
367 ,66.9962 ,1.46382 ,0.05234 ,0.51352 
368 ,67.1883 ,1.46570 ,0.03865 ,0.37920 
369 ,67.3645 ,1.46750 ,0.04207 ,0.41278 
370 ,67.5241 ,1.46922 ,0.03180 ,0.31205 
371 ,67.6841 ,1.47081 ,0.03180 ,0.31205 
372 ,67.8602 ,1.47245 ,0.01811 ,0.17773 
373 ,68.0526 ,1.47432 ,0.00443 ,0.04342 
374 ,68.2283 ,1.47618 ,-0.02295 ,-0.22520 
375 ,68.4048 ,1.47793 ,-0.02980 ,-0.29236 
376 ,68.6124 ,1.47990 ,-0.01953 ,-0.19163 
377 ,68.7888 ,1.48175 ,-0.05033 ,-0.49383 
378 ,68.9807 ,1.48365 ,-0.05375 ,-0.52741 
379 ,69.1725 ,1.48553 ,-0.06402 ,-0.62814 
380 ,69.3487 ,1.48735 ,-0.08797 ,-0.86319 
381 ,69.5247 ,1.48911 ,-0.08797 ,-0.86319 
382 ,69.7008 ,1.49083 ,-0.08455 ,-0.82961 
383 ,69.8770 ,1.49258 ,-0.10166 ,-0.99751 
384 ,70.0530 ,1.49439 ,-0.12219 ,-1.19898 
385 ,70.2451 ,1.49625 ,-0.12562 ,-1.23255 
386 ,70.4370 ,1.49815 ,-0.13931 ,-1.36687 
387 ,70.5972 ,1.49991 ,-0.16668 ,-1.63549 
388 ,70.7573 ,1.50155 ,-0.17353 ,-1.70265 
389 ,70.9498 ,1.50322 ,-0.17353 ,-1.70265 
390 ,71.1415 ,1.50532 ,-0.18722 ,-1.83696 
391 ,71.3177 ,1.50701 ,-0.18722 ,-1.83696 
392 ,71.5099 ,1.50891 ,-0.22144 ,-2.17275 
393 ,71.6859 ,1.51070 ,-0.22486 ,-2.20632 
394 ,71.8620 ,1.51242 ,-0.22486 ,-2.20632 
395 ,72.0541 ,1.51437 ,-0.24539 ,-2.40779 
396 ,72.2300 ,1.51608 ,-0.24881 ,-2.44137 
397 ,72.4064 ,1.51790 ,-0.26935 ,-2.64284 
398 ,72.5663 ,1.51962 ,-0.27277 ,-2.67642 
399 ,72.7425 ,1.52129 ,-0.26250 ,-2.57569 
400 ,72.9186 ,1.52301 ,-0.27619 ,-2.71000 
401 ,73.1106 ,1.52492 ,-0.31041 ,-3.04578 
402 ,73.2863 ,1.52667 ,-0.31041 ,-3.04578 
403 ,73.4629 ,1.52850 ,-0.31041 ,-3.04578 
404 ,73.6551 ,1.53038 ,-0.32410 ,-3.18010 
405 ,73.8469 ,1.53231 ,-0.33779 ,-3.31441 
406 ,74.0229 ,1.53409 ,-0.34121 ,-3.34799 
407 ,74.2152 ,1.53599 ,-0.36517 ,-3.58303 
408 ,74.4070 ,1.53788 ,-0.37544 ,-3.68377 
409 ,74.5832 ,1.53966 ,-0.38570 ,-3.78450 
410 ,74.7594 ,1.54142 ,-0.37544 ,-3.68377 
411 ,74.9355 ,1.54323 ,-0.39597 ,-3.88524 
412 ,75.1115 ,1.54497 ,-0.42335 ,-4.15387 
413 ,75.2876 ,1.54673 ,-0.43361 ,-4.25460 
414 ,75.4632 ,1.54843 ,-0.43361 ,-4.25460 
415 ,75.6393 ,1.55034 ,-0.43703 ,-4.28818 
416 ,75.7993 ,1.55192 ,-0.44730 ,-4.38891 
417 ,75.9595 ,1.55351 ,-0.46783 ,-4.59038 
418 ,76.1518 ,1.55527 ,-0.48837 ,-4.79185 
419 ,76.3436 ,1.55719 ,-0.47810 ,-4.69112 
420 ,76.5200 ,1.55905 ,-0.48837 ,-4.79185 
421 ,76.7120 ,1.56097 ,-0.49863 ,-4.89259 
422 ,76.8882 ,1.56273 ,-0.52601 ,-5.16121 
423 ,77.0803 ,1.56464 ,-0.51917 ,-5.09406 
424 ,77.2724 ,1.56660 ,-0.53970 ,-5.29553 
425 ,77.4481 ,1.56833 ,-0.56708 ,-5.56415 
426 ,77.6403 ,1.57011 ,-0.56708 ,-5.56415 
427 ,77.8486 ,1.57219 ,-0.57734 ,-5.66489 
428 ,78.0406 ,1.57418 ,-0.58419 ,-5.73205 
429 ,78.2167 ,1.57595 ,-0.58761 ,-5.76562 
430 ,78.3928 ,1.57775 ,-0.61156 ,-6.00067 
431 ,78.5848 ,1.57967 ,-0.60814 ,-5.96709 
432 ,78.7609 ,1.58136 ,-0.61499 ,-6.03425 
433 ,78.9370 ,1.58317 ,-0.62868 ,-6.16856 
434 ,79.1131 ,1.58496 ,-0.64236 ,-6.30288 
435 ,79.3051 ,1.58688 ,-0.65947 ,-6.47077 
436 ,79.4813 ,1.58859 ,-0.65947 ,-6.47077 
437 ,79.6573 ,1.59043 ,-0.68685 ,-6.73940 
438 ,79.8333 ,1.59216 ,-0.68001 ,-6.67224 
439 ,80.0096 ,1.59391 ,-0.69370 ,-6.80655 
440 ,80.1854 ,1.59563 ,-0.70054 ,-6.87371 
