Data stamp = , 30-03-2022 01:37:43 824

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0275 ,1.28424 ,1.38014 ,13.54190 
245 ,44.2190 ,1.28618 ,1.35960 ,13.34043 
246 ,44.3956 ,1.28791 ,1.33565 ,13.10538 
247 ,44.5715 ,1.28969 ,1.32196 ,12.97107 
248 ,44.7476 ,1.29137 ,1.32538 ,13.00465 
249 ,44.9236 ,1.29322 ,1.31169 ,12.87033 
250 ,45.0998 ,1.29494 ,1.28774 ,12.63528 
251 ,45.2756 ,1.29676 ,1.26720 ,12.43381 
252 ,45.4520 ,1.29849 ,1.25009 ,12.26592 
253 ,45.6439 ,1.30042 ,1.25694 ,12.33308 
254 ,45.8358 ,1.30222 ,1.25009 ,12.26592 
255 ,46.0122 ,1.30408 ,1.21587 ,11.93014 
256 ,46.1882 ,1.30584 ,1.20218 ,11.79583 
257 ,46.3643 ,1.30759 ,1.19876 ,11.76225 
258 ,46.5404 ,1.30938 ,1.18507 ,11.62794 
259 ,46.7485 ,1.31129 ,1.17481 ,11.52720 
260 ,46.9726 ,1.31352 ,1.14058 ,11.19142 
261 ,47.1647 ,1.31562 ,1.13716 ,11.15784 
262 ,47.3408 ,1.31738 ,1.12690 ,11.05710 
263 ,47.5167 ,1.31915 ,1.11321 ,10.92279 
264 ,47.7087 ,1.32106 ,1.09610 ,10.75490 
265 ,47.9010 ,1.32289 ,1.08583 ,10.65416 
266 ,48.0770 ,1.32473 ,1.05845 ,10.38554 
267 ,48.2531 ,1.32645 ,1.03450 ,10.15049 
268 ,48.4288 ,1.32827 ,1.03792 ,10.18407 
269 ,48.6049 ,1.33003 ,1.03108 ,10.11691 
270 ,48.7811 ,1.33173 ,1.00370 ,9.84829 
271 ,48.9574 ,1.33352 ,0.99343 ,9.74755 
272 ,49.1338 ,1.33530 ,0.97974 ,9.61324 
273 ,49.3095 ,1.33705 ,0.96605 ,9.47892 
274 ,49.4855 ,1.33881 ,0.96948 ,9.51250 
275 ,49.6774 ,1.34070 ,0.94552 ,9.27745 
276 ,49.8694 ,1.34255 ,0.92841 ,9.10956 
277 ,50.0454 ,1.34439 ,0.91814 ,9.00883 
278 ,50.2215 ,1.34621 ,0.90446 ,8.87451 
279 ,50.3976 ,1.34793 ,0.90103 ,8.84094 
280 ,50.5735 ,1.34970 ,0.87708 ,8.60589 
281 ,50.7501 ,1.35145 ,0.86681 ,8.50515 
282 ,50.9423 ,1.35334 ,0.85997 ,8.43800 
283 ,51.1344 ,1.35519 ,0.85312 ,8.37084 
284 ,51.3264 ,1.35719 ,0.82917 ,8.13579 
285 ,51.5025 ,1.35898 ,0.82575 ,8.10221 
286 ,51.6944 ,1.36086 ,0.78810 ,7.73285 
287 ,51.8707 ,1.36264 ,0.77784 ,7.63212 
288 ,52.0468 ,1.36439 ,0.77441 ,7.59854 
289 ,52.2227 ,1.36620 ,0.76415 ,7.49780 
290 ,52.3989 ,1.36792 ,0.75730 ,7.43065 
291 ,52.5910 ,1.36980 ,0.73335 ,7.19560 
292 ,52.7510 ,1.37157 ,0.71966 ,7.06129 
293 ,52.9271 ,1.37319 ,0.70597 ,6.92697 
294 ,53.1192 ,1.37503 ,0.70255 ,6.89340 
295 ,53.3113 ,1.37710 ,0.66833 ,6.55761 
296 ,53.5031 ,1.37891 ,0.66833 ,6.55761 
297 ,53.6794 ,1.38066 ,0.65806 ,6.45688 
298 ,53.8712 ,1.38267 ,0.63068 ,6.18825 
299 ,54.0797 ,1.38461 ,0.63753 ,6.25541 
300 ,54.2555 ,1.38649 ,0.60330 ,5.91962 
301 ,54.4319 ,1.38825 ,0.59304 ,5.81889 
302 ,54.6236 ,1.39013 ,0.58962 ,5.78531 
303 ,54.7994 ,1.39189 ,0.56566 ,5.55026 
304 ,54.9759 ,1.39372 ,0.55882 ,5.48311 
305 ,55.1520 ,1.39543 ,0.54513 ,5.34879 
306 ,55.3441 ,1.39737 ,0.54171 ,5.31522 
307 ,55.5521 ,1.39933 ,0.51775 ,5.08017 
308 ,55.7283 ,1.40119 ,0.50406 ,4.94585 
309 ,55.9043 ,1.40296 ,0.50064 ,4.91228 
310 ,56.0799 ,1.40468 ,0.49722 ,4.87870 
311 ,56.2725 ,1.40653 ,0.46642 ,4.57649 
312 ,56.4646 ,1.40855 ,0.46642 ,4.57649 
313 ,56.6406 ,1.41035 ,0.46300 ,4.54291 
314 ,56.8167 ,1.41207 ,0.43562 ,4.27429 
315 ,56.9766 ,1.41380 ,0.42193 ,4.13997 
316 ,57.1529 ,1.41545 ,0.39797 ,3.90493 
317 ,57.3449 ,1.41731 ,0.40140 ,3.93850 
318 ,57.5210 ,1.41913 ,0.39455 ,3.87135 
319 ,57.6970 ,1.42090 ,0.36718 ,3.60272 
320 ,57.8888 ,1.42281 ,0.35349 ,3.46841 
321 ,58.0651 ,1.42456 ,0.36375 ,3.56914 
322 ,58.2572 ,1.42642 ,0.33980 ,3.33410 
323 ,58.4335 ,1.42826 ,0.31584 ,3.09905 
324 ,58.6094 ,1.43002 ,0.29873 ,2.93116 
325 ,58.7856 ,1.43179 ,0.30900 ,3.03189 
326 ,58.9616 ,1.43354 ,0.30558 ,2.99831 
327 ,59.1537 ,1.43544 ,0.27478 ,2.69611 
328 ,59.3453 ,1.43738 ,0.27478 ,2.69611 
329 ,59.5218 ,1.43913 ,0.26109 ,2.56179 
330 ,59.7139 ,1.44103 ,0.22687 ,2.22601 
331 ,59.8898 ,1.44279 ,0.22687 ,2.22601 
332 ,60.0817 ,1.44461 ,0.22344 ,2.19243 
333 ,60.2580 ,1.44645 ,0.20291 ,1.99096 
334 ,60.4501 ,1.44839 ,0.18922 ,1.85665 
335 ,60.6263 ,1.45018 ,0.17896 ,1.75592 
336 ,60.8023 ,1.45196 ,0.17896 ,1.75592 
337 ,60.9944 ,1.45381 ,0.15158 ,1.48729 
338 ,61.1704 ,1.45562 ,0.14473 ,1.42013 
339 ,61.3464 ,1.45731 ,0.13789 ,1.35298 
340 ,61.5226 ,1.45907 ,0.14131 ,1.38655 
341 ,61.6986 ,1.46082 ,0.11736 ,1.15151 
342 ,61.8748 ,1.46266 ,0.09340 ,0.91646 
343 ,62.0509 ,1.46442 ,0.08314 ,0.81572 
344 ,62.2105 ,1.46611 ,0.08656 ,0.84930 
345 ,62.3871 ,1.46777 ,0.08656 ,0.84930 
346 ,62.5631 ,1.46957 ,0.06260 ,0.61425 
347 ,62.7391 ,1.47133 ,0.06602 ,0.64783 
348 ,62.9311 ,1.47324 ,0.03180 ,0.31205 
349 ,63.1073 ,1.47492 ,0.02154 ,0.21131 
350 ,63.2834 ,1.47680 ,0.02496 ,0.24489 
351 ,63.4595 ,1.47849 ,0.00785 ,0.07700 
352 ,63.6515 ,1.48043 ,-0.00584 ,-0.05731 
353 ,63.8277 ,1.48222 ,-0.00926 ,-0.09089 
354 ,64.0197 ,1.48401 ,-0.01611 ,-0.15805 
355 ,64.2118 ,1.48602 ,-0.04348 ,-0.42667 
356 ,64.3717 ,1.48774 ,-0.05033 ,-0.49383 
357 ,64.5477 ,1.48937 ,-0.06402 ,-0.62814 
358 ,64.7239 ,1.49112 ,-0.06402 ,-0.62814 
359 ,64.9000 ,1.49283 ,-0.07086 ,-0.69530 
360 ,65.0922 ,1.49467 ,-0.08113 ,-0.79604 
361 ,65.2842 ,1.49674 ,-0.09482 ,-0.93035 
362 ,65.4599 ,1.49845 ,-0.09482 ,-0.93035 
363 ,65.6522 ,1.50036 ,-0.11877 ,-1.16540 
364 ,65.8282 ,1.50217 ,-0.14615 ,-1.43402 
365 ,66.0045 ,1.50392 ,-0.13588 ,-1.33329 
366 ,66.2125 ,1.50599 ,-0.15984 ,-1.56834 
367 ,66.3883 ,1.50780 ,-0.18037 ,-1.76981 
368 ,66.5646 ,1.50956 ,-0.18379 ,-1.80338 
369 ,66.7569 ,1.51150 ,-0.18722 ,-1.83696 
370 ,66.9648 ,1.51341 ,-0.20090 ,-1.97128 
371 ,67.1570 ,1.51541 ,-0.20433 ,-2.00485 
372 ,67.3330 ,1.51726 ,-0.22828 ,-2.23990 
373 ,67.5090 ,1.51895 ,-0.23513 ,-2.30706 
374 ,67.6851 ,1.52077 ,-0.24197 ,-2.37422 
375 ,67.8613 ,1.52250 ,-0.24197 ,-2.37422 
376 ,68.0533 ,1.52441 ,-0.26250 ,-2.57569 
377 ,68.2296 ,1.52619 ,-0.28304 ,-2.77716 
378 ,68.4214 ,1.52806 ,-0.27961 ,-2.74358 
379 ,68.5815 ,1.52981 ,-0.29673 ,-2.91147 
380 ,68.7576 ,1.53148 ,-0.29330 ,-2.87789 
381 ,68.9498 ,1.53329 ,-0.30357 ,-2.97863 
382 ,69.1418 ,1.53532 ,-0.31384 ,-3.07936 
383 ,69.3339 ,1.53714 ,-0.34464 ,-3.38156 
384 ,69.5259 ,1.53906 ,-0.35148 ,-3.44872 
385 ,69.7181 ,1.54099 ,-0.36175 ,-3.54946 
386 ,69.9100 ,1.54303 ,-0.36517 ,-3.58303 
387 ,70.0861 ,1.54475 ,-0.38570 ,-3.78450 
388 ,70.2782 ,1.54666 ,-0.38912 ,-3.81808 
389 ,70.4699 ,1.54843 ,-0.40966 ,-4.01955 
390 ,70.6464 ,1.55030 ,-0.41308 ,-4.05313 
391 ,70.8225 ,1.55206 ,-0.40966 ,-4.01955 
392 ,71.0146 ,1.55403 ,-0.43703 ,-4.28818 
393 ,71.2066 ,1.55593 ,-0.45757 ,-4.48965 
394 ,71.3827 ,1.55775 ,-0.45757 ,-4.48965 
395 ,71.5746 ,1.55951 ,-0.45414 ,-4.45607 
396 ,71.7829 ,1.56158 ,-0.47810 ,-4.69112 
397 ,71.9585 ,1.56348 ,-0.49521 ,-4.85901 
398 ,72.1353 ,1.56524 ,-0.50890 ,-4.99332 
399 ,72.3431 ,1.56722 ,-0.51574 ,-5.06048 
400 ,72.5192 ,1.56904 ,-0.50890 ,-4.99332 
401 ,72.7107 ,1.57091 ,-0.53970 ,-5.29553 
402 ,72.8873 ,1.57270 ,-0.55339 ,-5.42984 
403 ,73.0633 ,1.57454 ,-0.55681 ,-5.46342 
404 ,73.2554 ,1.57632 ,-0.57050 ,-5.59773 
405 ,73.4314 ,1.57815 ,-0.58419 ,-5.73205 
406 ,73.6076 ,1.57992 ,-0.60472 ,-5.93352 
407 ,73.7675 ,1.58164 ,-0.60472 ,-5.93352 
408 ,73.9432 ,1.58328 ,-0.60814 ,-5.96709 
409 ,74.1197 ,1.58506 ,-0.60814 ,-5.96709 
410 ,74.3118 ,1.58693 ,-0.64236 ,-6.30288 
411 ,74.5040 ,1.58890 ,-0.63552 ,-6.23572 
412 ,74.6800 ,1.59063 ,-0.64921 ,-6.37003 
413 ,74.8560 ,1.59238 ,-0.65263 ,-6.40361 
414 ,75.0481 ,1.59429 ,-0.67316 ,-6.60508 
415 ,75.2243 ,1.59611 ,-0.69712 ,-6.84013 
416 ,75.4003 ,1.59787 ,-0.70054 ,-6.87371 
417 ,75.5765 ,1.59961 ,-0.69027 ,-6.77297 
418 ,75.7684 ,1.60152 ,-0.71765 ,-7.04160 
419 ,75.9284 ,1.60321 ,-0.73476 ,-7.20949 
420 ,76.1043 ,1.60496 ,-0.72107 ,-7.07518 
421 ,76.2642 ,1.60661 ,-0.74161 ,-7.27665 
422 ,76.4408 ,1.60825 ,-0.74503 ,-7.31023 
423 ,76.6488 ,1.61029 ,-0.75872 ,-7.44454 
424 ,76.8249 ,1.61214 ,-0.77925 ,-7.64601 
425 ,77.0010 ,1.61378 ,-0.77583 ,-7.61243 
426 ,77.1771 ,1.61563 ,-0.78267 ,-7.67959 
427 ,77.3689 ,1.61752 ,-0.81347 ,-7.98179 
428 ,77.5451 ,1.61930 ,-0.82032 ,-8.04895 
429 ,77.7211 ,1.62102 ,-0.82374 ,-8.08253 
430 ,77.8973 ,1.62281 ,-0.82716 ,-8.11611 
431 ,78.0735 ,1.62461 ,-0.83743 ,-8.21684 
432 ,78.2655 ,1.62647 ,-0.86823 ,-8.51904 
433 ,78.4415 ,1.62824 ,-0.86138 ,-8.45189 
434 ,78.6336 ,1.63016 ,-0.87507 ,-8.58620 
435 ,78.8098 ,1.63188 ,-0.89218 ,-8.75409 
436 ,79.0014 ,1.63382 ,-0.89560 ,-8.78767 
437 ,79.1776 ,1.63560 ,-0.90587 ,-8.88841 
438 ,79.3534 ,1.63737 ,-0.90587 ,-8.88841 
439 ,79.5301 ,1.63912 ,-0.92298 ,-9.05630 
