Data stamp = , 30-03-2022 00:16:37 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1580 ,1.28554 ,1.33223 ,13.07180 
245 ,44.3500 ,1.28749 ,1.32196 ,12.97107 
246 ,44.5263 ,1.28932 ,1.31169 ,12.87033 
247 ,44.7019 ,1.29107 ,1.28089 ,12.56813 
248 ,44.8781 ,1.29278 ,1.27405 ,12.50097 
249 ,45.0380 ,1.29453 ,1.27405 ,12.50097 
250 ,45.1981 ,1.29613 ,1.25352 ,12.29950 
251 ,45.3581 ,1.29771 ,1.23641 ,12.13161 
252 ,45.5346 ,1.29940 ,1.22956 ,12.06445 
253 ,45.7423 ,1.30141 ,1.20903 ,11.86298 
254 ,45.9189 ,1.30322 ,1.19876 ,11.76225 
255 ,46.0949 ,1.30494 ,1.17481 ,11.52720 
256 ,46.2870 ,1.30690 ,1.16796 ,11.46004 
257 ,46.4630 ,1.30871 ,1.14743 ,11.25857 
258 ,46.6390 ,1.31040 ,1.13716 ,11.15784 
259 ,46.7991 ,1.31212 ,1.13374 ,11.12426 
260 ,46.9751 ,1.31372 ,1.11663 ,10.95637 
261 ,47.1514 ,1.31555 ,1.11663 ,10.95637 
262 ,47.3275 ,1.31732 ,1.09610 ,10.75490 
263 ,47.5195 ,1.31918 ,1.07899 ,10.58701 
264 ,47.6956 ,1.32095 ,1.05845 ,10.38554 
265 ,47.8716 ,1.32270 ,1.04476 ,10.25123 
266 ,48.0477 ,1.32448 ,1.03792 ,10.18407 
267 ,48.2235 ,1.32622 ,1.01054 ,9.91544 
268 ,48.3999 ,1.32804 ,1.00370 ,9.84829 
269 ,48.5919 ,1.32998 ,1.00370 ,9.84829 
270 ,48.7519 ,1.33164 ,0.98659 ,9.68039 
271 ,48.9281 ,1.33333 ,0.97974 ,9.61324 
272 ,49.1200 ,1.33518 ,0.94210 ,9.24388 
273 ,49.2964 ,1.33696 ,0.94552 ,9.27745 
274 ,49.4722 ,1.33874 ,0.93525 ,9.17672 
275 ,49.6484 ,1.34046 ,0.92499 ,9.07598 
276 ,49.8404 ,1.34237 ,0.89419 ,8.77378 
277 ,50.0164 ,1.34416 ,0.88392 ,8.67305 
278 ,50.2087 ,1.34605 ,0.86681 ,8.50515 
279 ,50.4008 ,1.34801 ,0.85997 ,8.43800 
280 ,50.5927 ,1.34986 ,0.86681 ,8.50515 
281 ,50.7847 ,1.35184 ,0.82917 ,8.13579 
282 ,50.9606 ,1.35363 ,0.80521 ,7.90074 
283 ,51.1370 ,1.35541 ,0.79495 ,7.80001 
284 ,51.3130 ,1.35719 ,0.80863 ,7.93432 
285 ,51.5050 ,1.35901 ,0.78126 ,7.66570 
286 ,51.6812 ,1.36082 ,0.76072 ,7.46423 
287 ,51.8733 ,1.36280 ,0.76415 ,7.49780 
288 ,52.0491 ,1.36446 ,0.74361 ,7.29633 
289 ,52.2253 ,1.36623 ,0.72650 ,7.12844 
290 ,52.4015 ,1.36802 ,0.70939 ,6.96055 
291 ,52.5934 ,1.36994 ,0.70939 ,6.96055 
292 ,52.7696 ,1.37169 ,0.68886 ,6.75908 
293 ,52.9457 ,1.37353 ,0.67517 ,6.62477 
294 ,53.1537 ,1.37541 ,0.65464 ,6.42330 
295 ,53.3458 ,1.37742 ,0.63753 ,6.25541 
296 ,53.5219 ,1.37921 ,0.62726 ,6.15467 
297 ,53.6980 ,1.38099 ,0.62726 ,6.15467 
298 ,53.8740 ,1.38273 ,0.62384 ,6.12109 
299 ,54.0502 ,1.38450 ,0.59988 ,5.88605 
300 ,54.2101 ,1.38622 ,0.58619 ,5.75173 
301 ,54.3862 ,1.38783 ,0.56566 ,5.55026 
302 ,54.5783 ,1.38972 ,0.54855 ,5.38237 
303 ,54.7544 ,1.39154 ,0.56566 ,5.55026 
304 ,54.9302 ,1.39332 ,0.55539 ,5.44953 
305 ,55.1066 ,1.39506 ,0.51091 ,5.01301 
306 ,55.2985 ,1.39695 ,0.50406 ,4.94585 
307 ,55.4907 ,1.39887 ,0.49722 ,4.87870 
308 ,55.6669 ,1.40068 ,0.49722 ,4.87870 
309 ,55.8588 ,1.40256 ,0.47668 ,4.67723 
310 ,56.0349 ,1.40434 ,0.47326 ,4.64365 
311 ,56.2109 ,1.40609 ,0.45957 ,4.50934 
312 ,56.4031 ,1.40798 ,0.42877 ,4.20713 
313 ,56.5792 ,1.40981 ,0.42193 ,4.13997 
314 ,56.7714 ,1.41166 ,0.41166 ,4.03924 
315 ,56.9474 ,1.41349 ,0.39455 ,3.87135 
316 ,57.1394 ,1.41537 ,0.38771 ,3.80419 
317 ,57.2991 ,1.41709 ,0.38086 ,3.73703 
318 ,57.4755 ,1.41873 ,0.37060 ,3.63630 
319 ,57.6516 ,1.42050 ,0.36033 ,3.53557 
320 ,57.8437 ,1.42240 ,0.33295 ,3.26694 
321 ,58.0196 ,1.42418 ,0.32611 ,3.19978 
322 ,58.1958 ,1.42596 ,0.31584 ,3.09905 
323 ,58.3715 ,1.42769 ,0.30558 ,2.99831 
324 ,58.5480 ,1.42943 ,0.28162 ,2.76326 
325 ,58.7239 ,1.43120 ,0.27135 ,2.66253 
326 ,58.9001 ,1.43300 ,0.28504 ,2.79684 
327 ,59.0762 ,1.43477 ,0.25767 ,2.52822 
328 ,59.2682 ,1.43661 ,0.23713 ,2.32675 
329 ,59.4439 ,1.43839 ,0.21660 ,2.12528 
330 ,59.6203 ,1.44020 ,0.23371 ,2.29317 
331 ,59.7963 ,1.44193 ,0.21660 ,2.12528 
332 ,59.9728 ,1.44365 ,0.19949 ,1.95738 
333 ,60.1487 ,1.44546 ,0.17553 ,1.72234 
334 ,60.3407 ,1.44732 ,0.18580 ,1.82307 
335 ,60.5167 ,1.44913 ,0.16869 ,1.65518 
336 ,60.6927 ,1.45085 ,0.15842 ,1.55445 
337 ,60.8850 ,1.45269 ,0.13447 ,1.31940 
338 ,61.0767 ,1.45476 ,0.13105 ,1.28582 
339 ,61.2529 ,1.45645 ,0.12762 ,1.25224 
340 ,61.4450 ,1.45831 ,0.09682 ,0.95004 
341 ,61.6049 ,1.46015 ,0.08998 ,0.88288 
342 ,61.7812 ,1.46177 ,0.08656 ,0.84930 
343 ,61.9736 ,1.46366 ,0.07287 ,0.71499 
344 ,62.1494 ,1.46549 ,0.05918 ,0.58067 
345 ,62.3414 ,1.46738 ,0.05918 ,0.58067 
346 ,62.5174 ,1.46909 ,0.04207 ,0.41278 
347 ,62.6937 ,1.47092 ,0.03180 ,0.31205 
348 ,62.8699 ,1.47269 ,0.01127 ,0.11058 
349 ,63.0459 ,1.47441 ,0.00100 ,0.00984 
350 ,63.2218 ,1.47617 ,-0.01269 ,-0.12447 
351 ,63.3977 ,1.47792 ,0.00443 ,0.04342 
352 ,63.5739 ,1.47967 ,-0.01953 ,-0.19163 
353 ,63.7500 ,1.48147 ,-0.03664 ,-0.35952 
354 ,63.9420 ,1.48338 ,-0.04006 ,-0.39310 
355 ,64.1181 ,1.48510 ,-0.05033 ,-0.49383 
356 ,64.2942 ,1.48701 ,-0.07771 ,-0.76246 
357 ,64.4705 ,1.48866 ,-0.07771 ,-0.76246 
358 ,64.6460 ,1.49038 ,-0.09140 ,-0.89677 
359 ,64.8224 ,1.49219 ,-0.10508 ,-1.03108 
360 ,65.0146 ,1.49411 ,-0.10166 ,-0.99751 
361 ,65.1906 ,1.49589 ,-0.12219 ,-1.19898 
362 ,65.3668 ,1.49764 ,-0.12904 ,-1.26613 
363 ,65.5588 ,1.49948 ,-0.12562 ,-1.23255 
364 ,65.7509 ,1.50147 ,-0.15984 ,-1.56834 
365 ,65.9269 ,1.50324 ,-0.17011 ,-1.66907 
366 ,66.1028 ,1.50491 ,-0.18379 ,-1.80338 
367 ,66.2791 ,1.50669 ,-0.17011 ,-1.66907 
368 ,66.4551 ,1.50851 ,-0.19064 ,-1.87054 
369 ,66.6632 ,1.51044 ,-0.20433 ,-2.00485 
370 ,66.8392 ,1.51233 ,-0.21117 ,-2.07201 
371 ,67.0314 ,1.51427 ,-0.23513 ,-2.30706 
372 ,67.2234 ,1.51616 ,-0.23855 ,-2.34064 
373 ,67.3996 ,1.51790 ,-0.24197 ,-2.37422 
374 ,67.6076 ,1.51994 ,-0.26935 ,-2.64284 
375 ,67.7837 ,1.52178 ,-0.27961 ,-2.74358 
376 ,67.9917 ,1.52382 ,-0.29673 ,-2.91147 
377 ,68.1836 ,1.52575 ,-0.28646 ,-2.81073 
378 ,68.3599 ,1.52756 ,-0.30699 ,-3.01220 
379 ,68.5359 ,1.52928 ,-0.31384 ,-3.07936 
380 ,68.7119 ,1.53102 ,-0.32068 ,-3.14652 
381 ,68.8877 ,1.53280 ,-0.34806 ,-3.41514 
382 ,69.0638 ,1.53462 ,-0.36517 ,-3.58303 
383 ,69.2401 ,1.53631 ,-0.35832 ,-3.51588 
384 ,69.4163 ,1.53810 ,-0.36175 ,-3.54946 
385 ,69.5924 ,1.53989 ,-0.38570 ,-3.78450 
386 ,69.7843 ,1.54179 ,-0.40623 ,-3.98597 
387 ,69.9600 ,1.54355 ,-0.41308 ,-4.05313 
388 ,70.1367 ,1.54529 ,-0.40281 ,-3.95240 
389 ,70.3123 ,1.54709 ,-0.43361 ,-4.25460 
390 ,70.5207 ,1.54906 ,-0.43703 ,-4.28818 
391 ,70.6968 ,1.55088 ,-0.44046 ,-4.32176 
392 ,70.8888 ,1.55282 ,-0.47126 ,-4.62396 
393 ,71.0489 ,1.55451 ,-0.48494 ,-4.75828 
394 ,71.2250 ,1.55616 ,-0.47810 ,-4.69112 
395 ,71.4010 ,1.55795 ,-0.48494 ,-4.75828 
396 ,71.5771 ,1.55964 ,-0.49179 ,-4.82543 
397 ,71.7533 ,1.56144 ,-0.51232 ,-5.02690 
398 ,71.9293 ,1.56326 ,-0.52601 ,-5.16121 
399 ,72.1054 ,1.56496 ,-0.54312 ,-5.32911 
400 ,72.2811 ,1.56670 ,-0.53628 ,-5.26195 
401 ,72.4737 ,1.56852 ,-0.55681 ,-5.46342 
402 ,72.6815 ,1.57063 ,-0.58077 ,-5.69847 
403 ,72.8577 ,1.57248 ,-0.57734 ,-5.66489 
404 ,73.0495 ,1.57441 ,-0.60472 ,-5.93352 
405 ,73.2256 ,1.57616 ,-0.61841 ,-6.06783 
406 ,73.4017 ,1.57795 ,-0.60814 ,-5.96709 
407 ,73.5779 ,1.57966 ,-0.61499 ,-6.03425 
408 ,73.7541 ,1.58149 ,-0.62183 ,-6.10141 
409 ,73.9301 ,1.58330 ,-0.64579 ,-6.33646 
410 ,74.1060 ,1.58498 ,-0.66290 ,-6.50435 
411 ,74.2822 ,1.58674 ,-0.66974 ,-6.57150 
412 ,74.4745 ,1.58866 ,-0.66632 ,-6.53793 
413 ,74.6505 ,1.59046 ,-0.67659 ,-6.63866 
414 ,74.8265 ,1.59220 ,-0.70739 ,-6.94086 
415 ,75.0022 ,1.59397 ,-0.71423 ,-7.00802 
416 ,75.1624 ,1.59563 ,-0.71081 ,-6.97444 
417 ,75.3226 ,1.59723 ,-0.71765 ,-7.04160 
418 ,75.4987 ,1.59888 ,-0.73476 ,-7.20949 
419 ,75.6750 ,1.60067 ,-0.74503 ,-7.31023 
420 ,75.8668 ,1.60258 ,-0.76898 ,-7.54527 
421 ,76.0430 ,1.60430 ,-0.78267 ,-7.67959 
422 ,76.2351 ,1.60617 ,-0.77925 ,-7.64601 
423 ,76.4432 ,1.60818 ,-0.79294 ,-7.78032 
424 ,76.6351 ,1.61025 ,-0.79294 ,-7.78032 
425 ,76.8112 ,1.61200 ,-0.81347 ,-7.98179 
426 ,77.0033 ,1.61385 ,-0.82716 ,-8.11611 
427 ,77.1794 ,1.61573 ,-0.83401 ,-8.18326 
428 ,77.3555 ,1.61742 ,-0.84427 ,-8.28400 
429 ,77.5316 ,1.61918 ,-0.86138 ,-8.45189 
430 ,77.7077 ,1.62098 ,-0.87165 ,-8.55262 
431 ,77.9157 ,1.62299 ,-0.86823 ,-8.51904 
432 ,78.0917 ,1.62478 ,-0.88534 ,-8.68694 
433 ,78.2680 ,1.62656 ,-0.90587 ,-8.88841 
434 ,78.4438 ,1.62831 ,-0.90929 ,-8.92198 
435 ,78.6201 ,1.63012 ,-0.91614 ,-8.98914 
436 ,78.7960 ,1.63185 ,-0.91614 ,-8.98914 
437 ,78.9882 ,1.63373 ,-0.93667 ,-9.19061 
438 ,79.1641 ,1.63555 ,-0.94009 ,-9.22419 
