Data stamp = , 30-03-2022 01:25:17 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9899 ,1.28409 ,1.36303 ,13.37401 
245 ,44.1659 ,1.28587 ,1.35618 ,13.30685 
246 ,44.3900 ,1.28791 ,1.33223 ,13.07180 
247 ,44.5660 ,1.28981 ,1.33223 ,13.07180 
248 ,44.7583 ,1.29173 ,1.29800 ,12.73602 
249 ,44.9340 ,1.29348 ,1.27405 ,12.50097 
250 ,45.1103 ,1.29529 ,1.27747 ,12.53455 
251 ,45.2864 ,1.29699 ,1.27063 ,12.46739 
252 ,45.4786 ,1.29896 ,1.23983 ,12.16519 
253 ,45.6706 ,1.30087 ,1.23298 ,12.09803 
254 ,45.8467 ,1.30271 ,1.22956 ,12.06445 
255 ,46.0227 ,1.30440 ,1.21587 ,11.93014 
256 ,46.1988 ,1.30613 ,1.19192 ,11.69509 
257 ,46.3909 ,1.30798 ,1.17138 ,11.49362 
258 ,46.5829 ,1.30999 ,1.17823 ,11.56078 
259 ,46.7587 ,1.31174 ,1.13374 ,11.12426 
260 ,46.9351 ,1.31349 ,1.12690 ,11.05710 
261 ,47.1271 ,1.31539 ,1.13374 ,11.12426 
262 ,47.3194 ,1.31735 ,1.10636 ,10.85563 
263 ,47.5112 ,1.31919 ,1.08925 ,10.68774 
264 ,47.7035 ,1.32123 ,1.08583 ,10.65416 
265 ,47.8793 ,1.32297 ,1.06187 ,10.41912 
266 ,48.0551 ,1.32480 ,1.05845 ,10.38554 
267 ,48.2316 ,1.32646 ,1.04476 ,10.25123 
268 ,48.4076 ,1.32830 ,1.02081 ,10.01618 
269 ,48.5838 ,1.32999 ,1.02081 ,10.01618 
270 ,48.7758 ,1.33191 ,0.99343 ,9.74755 
271 ,48.9519 ,1.33366 ,0.97632 ,9.57966 
272 ,49.1279 ,1.33554 ,0.98659 ,9.68039 
273 ,49.3040 ,1.33721 ,0.97974 ,9.61324 
274 ,49.4799 ,1.33893 ,0.94210 ,9.24388 
275 ,49.6722 ,1.34081 ,0.92499 ,9.07598 
276 ,49.8482 ,1.34266 ,0.92157 ,9.04241 
277 ,50.0244 ,1.34439 ,0.92157 ,9.04241 
278 ,50.2003 ,1.34614 ,0.89419 ,8.77378 
279 ,50.3925 ,1.34804 ,0.88392 ,8.67305 
280 ,50.5684 ,1.34987 ,0.87023 ,8.53873 
281 ,50.7286 ,1.35153 ,0.86339 ,8.47158 
282 ,50.9209 ,1.35334 ,0.84970 ,8.33726 
283 ,51.0967 ,1.35513 ,0.82232 ,8.06864 
284 ,51.2728 ,1.35684 ,0.81548 ,8.00148 
285 ,51.4810 ,1.35884 ,0.80521 ,7.90074 
286 ,51.6891 ,1.36092 ,0.77784 ,7.63212 
287 ,51.8651 ,1.36277 ,0.78810 ,7.73285 
288 ,52.0572 ,1.36470 ,0.76072 ,7.46423 
289 ,52.2332 ,1.36646 ,0.74019 ,7.26276 
290 ,52.4254 ,1.36830 ,0.74704 ,7.32991 
291 ,52.6013 ,1.37028 ,0.72308 ,7.09486 
292 ,52.7774 ,1.37190 ,0.70939 ,6.96055 
293 ,52.9696 ,1.37369 ,0.69913 ,6.85982 
294 ,53.1455 ,1.37558 ,0.68544 ,6.72550 
295 ,53.3217 ,1.37742 ,0.67175 ,6.59119 
296 ,53.4978 ,1.37910 ,0.65806 ,6.45688 
297 ,53.6897 ,1.38095 ,0.64779 ,6.35614 
298 ,53.8819 ,1.38297 ,0.63753 ,6.25541 
299 ,54.0578 ,1.38469 ,0.62384 ,6.12109 
300 ,54.2340 ,1.38647 ,0.59646 ,5.85247 
301 ,54.4101 ,1.38825 ,0.60330 ,5.91962 
302 ,54.5862 ,1.39001 ,0.58962 ,5.78531 
303 ,54.7781 ,1.39194 ,0.56566 ,5.55026 
304 ,54.9543 ,1.39364 ,0.54855 ,5.38237 
305 ,55.1302 ,1.39541 ,0.53486 ,5.24806 
306 ,55.3065 ,1.39718 ,0.53486 ,5.24806 
307 ,55.4985 ,1.39911 ,0.51775 ,5.08017 
308 ,55.7066 ,1.40116 ,0.51775 ,5.08017 
309 ,55.8826 ,1.40296 ,0.49722 ,4.87870 
310 ,56.0587 ,1.40473 ,0.49380 ,4.84512 
311 ,56.2347 ,1.40644 ,0.46984 ,4.61007 
312 ,56.4106 ,1.40823 ,0.46984 ,4.61007 
313 ,56.6028 ,1.41005 ,0.44931 ,4.40860 
314 ,56.7789 ,1.41195 ,0.43562 ,4.27429 
315 ,56.9550 ,1.41368 ,0.42193 ,4.13997 
316 ,57.1310 ,1.41548 ,0.40140 ,3.93850 
317 ,57.3231 ,1.41734 ,0.40482 ,3.97208 
318 ,57.4993 ,1.41911 ,0.39797 ,3.90493 
319 ,57.6754 ,1.42085 ,0.36375 ,3.56914 
320 ,57.8675 ,1.42273 ,0.37060 ,3.63630 
321 ,58.0435 ,1.42459 ,0.36718 ,3.60272 
322 ,58.2197 ,1.42631 ,0.33980 ,3.33410 
323 ,58.3957 ,1.42808 ,0.32269 ,3.16620 
324 ,58.5555 ,1.42983 ,0.30558 ,2.99831 
325 ,58.7318 ,1.43138 ,0.30900 ,3.03189 
326 ,58.9080 ,1.43320 ,0.29189 ,2.86400 
327 ,59.0837 ,1.43496 ,0.29531 ,2.89758 
328 ,59.2761 ,1.43692 ,0.25767 ,2.52822 
329 ,59.4519 ,1.43870 ,0.25424 ,2.49464 
330 ,59.6601 ,1.44062 ,0.24398 ,2.39390 
331 ,59.8362 ,1.44250 ,0.24055 ,2.36032 
332 ,60.0129 ,1.44428 ,0.21660 ,2.12528 
333 ,60.1884 ,1.44601 ,0.20291 ,1.99096 
334 ,60.3641 ,1.44785 ,0.20633 ,2.02454 
335 ,60.5405 ,1.44947 ,0.19264 ,1.89023 
336 ,60.7487 ,1.45157 ,0.18238 ,1.78949 
337 ,60.9248 ,1.45340 ,0.17211 ,1.68876 
338 ,61.1008 ,1.45514 ,0.16185 ,1.58802 
339 ,61.2768 ,1.45690 ,0.14473 ,1.42013 
340 ,61.4526 ,1.45858 ,0.11736 ,1.15151 
341 ,61.6290 ,1.46041 ,0.11736 ,1.15151 
342 ,61.8049 ,1.46212 ,0.11393 ,1.11793 
343 ,61.9812 ,1.46391 ,0.10025 ,0.98361 
344 ,62.1571 ,1.46566 ,0.08314 ,0.81572 
345 ,62.3333 ,1.46745 ,0.06602 ,0.64783 
346 ,62.5094 ,1.46916 ,0.06260 ,0.61425 
347 ,62.6853 ,1.47097 ,0.04891 ,0.47994 
348 ,62.8775 ,1.47286 ,0.04207 ,0.41278 
349 ,63.0697 ,1.47478 ,0.03522 ,0.34563 
350 ,63.2616 ,1.47669 ,0.02154 ,0.21131 
351 ,63.4377 ,1.47843 ,0.00100 ,0.00984 
352 ,63.6138 ,1.48024 ,-0.01269 ,-0.12447 
353 ,63.7894 ,1.48197 ,-0.01953 ,-0.19163 
354 ,63.9659 ,1.48376 ,-0.01953 ,-0.19163 
355 ,64.1420 ,1.48553 ,-0.02980 ,-0.29236 
356 ,64.3183 ,1.48725 ,-0.05375 ,-0.52741 
357 ,64.5108 ,1.48923 ,-0.05717 ,-0.56099 
358 ,64.6863 ,1.49093 ,-0.06060 ,-0.59457 
359 ,64.8622 ,1.49271 ,-0.07086 ,-0.69530 
360 ,65.0384 ,1.49445 ,-0.09482 ,-0.93035 
361 ,65.2145 ,1.49622 ,-0.10166 ,-0.99751 
362 ,65.3906 ,1.49803 ,-0.10166 ,-0.99751 
363 ,65.5666 ,1.49977 ,-0.11193 ,-1.09824 
364 ,65.7588 ,1.50162 ,-0.14273 ,-1.40045 
365 ,65.9345 ,1.50341 ,-0.14957 ,-1.46760 
366 ,66.1105 ,1.50519 ,-0.17011 ,-1.66907 
367 ,66.2706 ,1.50689 ,-0.16668 ,-1.63549 
368 ,66.4307 ,1.50854 ,-0.17353 ,-1.70265 
369 ,66.6067 ,1.51022 ,-0.18722 ,-1.83696 
370 ,66.7828 ,1.51189 ,-0.18379 ,-1.80338 
371 ,66.9588 ,1.51364 ,-0.19406 ,-1.90412 
372 ,67.1352 ,1.51541 ,-0.21802 ,-2.13917 
373 ,67.3274 ,1.51733 ,-0.20433 ,-2.00485 
374 ,67.5034 ,1.51912 ,-0.22828 ,-2.23990 
375 ,67.6795 ,1.52089 ,-0.24539 ,-2.40779 
376 ,67.8554 ,1.52264 ,-0.25566 ,-2.50853 
377 ,68.0317 ,1.52438 ,-0.26593 ,-2.60926 
378 ,68.2238 ,1.52619 ,-0.27961 ,-2.74358 
379 ,68.3997 ,1.52807 ,-0.28304 ,-2.77716 
380 ,68.5759 ,1.52984 ,-0.30699 ,-3.01220 
381 ,68.7520 ,1.53163 ,-0.32410 ,-3.18010 
382 ,68.9280 ,1.53339 ,-0.31384 ,-3.07936 
383 ,69.1039 ,1.53510 ,-0.33095 ,-3.24725 
384 ,69.2802 ,1.53682 ,-0.33779 ,-3.31441 
385 ,69.4560 ,1.53870 ,-0.35490 ,-3.48230 
386 ,69.6324 ,1.54045 ,-0.36517 ,-3.58303 
387 ,69.8085 ,1.54221 ,-0.37886 ,-3.71735 
388 ,70.0003 ,1.54412 ,-0.38228 ,-3.75093 
389 ,70.1604 ,1.54583 ,-0.39939 ,-3.91882 
390 ,70.3364 ,1.54741 ,-0.41308 ,-4.05313 
391 ,70.5123 ,1.54921 ,-0.41992 ,-4.12029 
392 ,70.6887 ,1.55093 ,-0.42335 ,-4.15387 
393 ,70.8648 ,1.55268 ,-0.42677 ,-4.18744 
394 ,71.0729 ,1.55477 ,-0.44388 ,-4.35534 
395 ,71.2329 ,1.55651 ,-0.45072 ,-4.42249 
396 ,71.4409 ,1.55839 ,-0.46441 ,-4.55681 
397 ,71.6331 ,1.56039 ,-0.49863 ,-4.89259 
398 ,71.8251 ,1.56227 ,-0.47126 ,-4.62396 
399 ,72.0171 ,1.56418 ,-0.51232 ,-5.02690 
400 ,72.2090 ,1.56609 ,-0.52601 ,-5.16121 
401 ,72.3854 ,1.56794 ,-0.51917 ,-5.09406 
402 ,72.5774 ,1.56985 ,-0.53285 ,-5.22837 
403 ,72.7536 ,1.57160 ,-0.56365 ,-5.53058 
404 ,72.9456 ,1.57355 ,-0.55681 ,-5.46342 
405 ,73.1216 ,1.57530 ,-0.56023 ,-5.49700 
406 ,73.2814 ,1.57697 ,-0.58419 ,-5.73205 
407 ,73.4578 ,1.57865 ,-0.59103 ,-5.79920 
408 ,73.6499 ,1.58059 ,-0.59445 ,-5.83278 
409 ,73.8259 ,1.58235 ,-0.61156 ,-6.00067 
410 ,74.0186 ,1.58422 ,-0.61156 ,-6.00067 
411 ,74.1941 ,1.58598 ,-0.63894 ,-6.26930 
412 ,74.3702 ,1.58788 ,-0.63552 ,-6.23572 
413 ,74.5464 ,1.58949 ,-0.64236 ,-6.30288 
414 ,74.7223 ,1.59129 ,-0.65263 ,-6.40361 
415 ,74.8982 ,1.59301 ,-0.66974 ,-6.57150 
416 ,75.0745 ,1.59483 ,-0.69027 ,-6.77297 
417 ,75.2664 ,1.59672 ,-0.69370 ,-6.80655 
418 ,75.4425 ,1.59860 ,-0.70054 ,-6.87371 
419 ,75.6187 ,1.60022 ,-0.71081 ,-6.97444 
420 ,75.7947 ,1.60199 ,-0.73134 ,-7.17591 
421 ,75.9707 ,1.60376 ,-0.74503 ,-7.31023 
422 ,76.1629 ,1.60554 ,-0.74503 ,-7.31023 
423 ,76.3389 ,1.60745 ,-0.74845 ,-7.34380 
424 ,76.5310 ,1.60938 ,-0.77241 ,-7.57885 
425 ,76.7068 ,1.61111 ,-0.77241 ,-7.57885 
426 ,76.8832 ,1.61287 ,-0.77241 ,-7.57885 
427 ,77.0592 ,1.61461 ,-0.78610 ,-7.71317 
428 ,77.2351 ,1.61643 ,-0.81347 ,-7.98179 
429 ,77.4114 ,1.61822 ,-0.82032 ,-8.04895 
430 ,77.6033 ,1.62007 ,-0.81689 ,-8.01537 
431 ,77.7955 ,1.62201 ,-0.83743 ,-8.21684 
432 ,77.9716 ,1.62375 ,-0.85454 ,-8.38473 
433 ,78.1637 ,1.62567 ,-0.84427 ,-8.28400 
434 ,78.3557 ,1.62752 ,-0.86823 ,-8.51904 
435 ,78.5315 ,1.62930 ,-0.88876 ,-8.72051 
436 ,78.7079 ,1.63115 ,-0.88876 ,-8.72051 
437 ,78.8839 ,1.63284 ,-0.89218 ,-8.75409 
438 ,79.0601 ,1.63463 ,-0.89903 ,-8.82125 
439 ,79.2362 ,1.63640 ,-0.91272 ,-8.95556 
