Data stamp = , 30-03-2022 11:04:35 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2060 ,1.28621 ,1.38356 ,13.57548 
245 ,44.3821 ,1.28800 ,1.36645 ,13.40759 
246 ,44.5741 ,1.28988 ,1.34249 ,13.17254 
247 ,44.7663 ,1.29169 ,1.33565 ,13.10538 
248 ,44.9583 ,1.29373 ,1.31169 ,12.87033 
249 ,45.1503 ,1.29562 ,1.29800 ,12.73602 
250 ,45.3425 ,1.29747 ,1.29458 ,12.70244 
251 ,45.5345 ,1.29951 ,1.27405 ,12.50097 
252 ,45.7267 ,1.30139 ,1.27063 ,12.46739 
253 ,45.9028 ,1.30317 ,1.25009 ,12.26592 
254 ,46.0785 ,1.30489 ,1.22956 ,12.06445 
255 ,46.2709 ,1.30680 ,1.22272 ,11.99730 
256 ,46.4468 ,1.30864 ,1.20561 ,11.82941 
257 ,46.6230 ,1.31034 ,1.18507 ,11.62794 
258 ,46.7993 ,1.31215 ,1.16112 ,11.39289 
259 ,46.9750 ,1.31387 ,1.15085 ,11.29215 
260 ,47.1673 ,1.31575 ,1.16454 ,11.42647 
261 ,47.3593 ,1.31772 ,1.12347 ,11.02353 
262 ,47.5354 ,1.31948 ,1.11321 ,10.92279 
263 ,47.7274 ,1.32145 ,1.10979 ,10.88921 
264 ,47.9037 ,1.32315 ,1.10979 ,10.88921 
265 ,48.1116 ,1.32520 ,1.07214 ,10.51985 
266 ,48.2876 ,1.32694 ,1.06187 ,10.41912 
267 ,48.4637 ,1.32875 ,1.04476 ,10.25123 
268 ,48.6398 ,1.33053 ,1.02765 ,10.08333 
269 ,48.8158 ,1.33232 ,1.01054 ,9.91544 
270 ,49.0078 ,1.33422 ,1.01739 ,9.98260 
271 ,49.1838 ,1.33600 ,0.99001 ,9.71397 
272 ,49.4081 ,1.33795 ,0.97974 ,9.61324 
273 ,49.5841 ,1.33992 ,0.97290 ,9.54608 
274 ,49.7602 ,1.34169 ,0.94552 ,9.27745 
275 ,49.9360 ,1.34343 ,0.92157 ,9.04241 
276 ,50.1124 ,1.34521 ,0.92157 ,9.04241 
277 ,50.3044 ,1.34715 ,0.90788 ,8.90809 
278 ,50.4804 ,1.34894 ,0.89419 ,8.77378 
279 ,50.6726 ,1.35072 ,0.89077 ,8.74020 
280 ,50.8485 ,1.35258 ,0.87023 ,8.53873 
281 ,51.0406 ,1.35448 ,0.85997 ,8.43800 
282 ,51.2164 ,1.35628 ,0.83601 ,8.20295 
283 ,51.3931 ,1.35806 ,0.82917 ,8.13579 
284 ,51.5850 ,1.35993 ,0.82917 ,8.13579 
285 ,51.7610 ,1.36171 ,0.81206 ,7.96790 
286 ,51.9372 ,1.36346 ,0.79837 ,7.83359 
287 ,52.1290 ,1.36539 ,0.78468 ,7.69927 
288 ,52.3053 ,1.36714 ,0.78126 ,7.66570 
289 ,52.4814 ,1.36888 ,0.76415 ,7.49780 
290 ,52.6575 ,1.37073 ,0.74019 ,7.26276 
291 ,52.8334 ,1.37246 ,0.71966 ,7.06129 
292 ,53.0095 ,1.37418 ,0.71966 ,7.06129 
293 ,53.1857 ,1.37601 ,0.71281 ,6.99413 
294 ,53.3615 ,1.37770 ,0.70255 ,6.89340 
295 ,53.5537 ,1.37950 ,0.68544 ,6.72550 
296 ,53.7298 ,1.38140 ,0.66833 ,6.55761 
297 ,53.9060 ,1.38316 ,0.66490 ,6.52403 
298 ,54.0819 ,1.38491 ,0.65464 ,6.42330 
299 ,54.2741 ,1.38679 ,0.62042 ,6.08752 
300 ,54.4502 ,1.38860 ,0.61699 ,6.05394 
301 ,54.6262 ,1.39036 ,0.60330 ,5.91962 
302 ,54.8183 ,1.39229 ,0.58619 ,5.75173 
303 ,54.9942 ,1.39402 ,0.57251 ,5.61742 
304 ,55.1864 ,1.39586 ,0.56224 ,5.51668 
305 ,55.3782 ,1.39787 ,0.54513 ,5.34879 
306 ,55.5706 ,1.39966 ,0.53486 ,5.24806 
307 ,55.7787 ,1.40182 ,0.53144 ,5.21448 
308 ,55.9708 ,1.40382 ,0.49722 ,4.87870 
309 ,56.1467 ,1.40558 ,0.50064 ,4.91228 
310 ,56.3389 ,1.40747 ,0.49037 ,4.81154 
311 ,56.5149 ,1.40921 ,0.46642 ,4.57649 
312 ,56.6910 ,1.41106 ,0.45273 ,4.44218 
313 ,56.8670 ,1.41275 ,0.44931 ,4.40860 
314 ,57.0428 ,1.41453 ,0.44588 ,4.37502 
315 ,57.2192 ,1.41628 ,0.42193 ,4.13997 
316 ,57.4114 ,1.41817 ,0.41509 ,4.07282 
317 ,57.5874 ,1.42005 ,0.40482 ,3.97208 
318 ,57.7795 ,1.42185 ,0.38771 ,3.80419 
319 ,57.9716 ,1.42373 ,0.37744 ,3.70346 
320 ,58.1475 ,1.42558 ,0.36033 ,3.53557 
321 ,58.3236 ,1.42731 ,0.35349 ,3.46841 
322 ,58.5155 ,1.42921 ,0.33638 ,3.30052 
323 ,58.6918 ,1.43101 ,0.33295 ,3.26694 
324 ,58.8997 ,1.43303 ,0.32953 ,3.23336 
325 ,59.1079 ,1.43501 ,0.30215 ,2.96473 
326 ,59.2841 ,1.43690 ,0.28847 ,2.83042 
327 ,59.4760 ,1.43880 ,0.25767 ,2.52822 
328 ,59.6522 ,1.44059 ,0.25424 ,2.49464 
329 ,59.8442 ,1.44247 ,0.26451 ,2.59537 
330 ,60.0204 ,1.44431 ,0.24740 ,2.42748 
331 ,60.1965 ,1.44604 ,0.22687 ,2.22601 
332 ,60.3884 ,1.44798 ,0.21318 ,2.09170 
333 ,60.5646 ,1.44973 ,0.21318 ,2.09170 
334 ,60.7406 ,1.45152 ,0.19264 ,1.89023 
335 ,60.9327 ,1.45343 ,0.16869 ,1.65518 
336 ,61.1085 ,1.45514 ,0.16527 ,1.62160 
337 ,61.2848 ,1.45693 ,0.14816 ,1.45371 
338 ,61.4609 ,1.45865 ,0.14816 ,1.45371 
339 ,61.6370 ,1.46044 ,0.14131 ,1.38655 
340 ,61.8451 ,1.46238 ,0.12078 ,1.18508 
341 ,62.0372 ,1.46444 ,0.11736 ,1.15151 
342 ,62.2132 ,1.46624 ,0.09682 ,0.95004 
343 ,62.4048 ,1.46809 ,0.08314 ,0.81572 
344 ,62.5649 ,1.46986 ,0.08656 ,0.84930 
345 ,62.7249 ,1.47145 ,0.06602 ,0.64783 
346 ,62.9175 ,1.47314 ,0.06945 ,0.68141 
347 ,63.1256 ,1.47527 ,0.04549 ,0.44636 
348 ,63.3019 ,1.47710 ,0.02154 ,0.21131 
349 ,63.4936 ,1.47895 ,0.01811 ,0.17773 
350 ,63.6699 ,1.48079 ,-0.00242 ,-0.02373 
351 ,63.8297 ,1.48251 ,-0.01611 ,-0.15805 
352 ,64.0064 ,1.48410 ,-0.02295 ,-0.22520 
353 ,64.1819 ,1.48586 ,-0.01953 ,-0.19163 
354 ,64.3581 ,1.48765 ,-0.00926 ,-0.09089 
355 ,64.5341 ,1.48937 ,-0.05033 ,-0.49383 
356 ,64.7103 ,1.49118 ,-0.06402 ,-0.62814 
357 ,64.8703 ,1.49287 ,-0.06744 ,-0.66172 
358 ,65.0463 ,1.49449 ,-0.07428 ,-0.72888 
359 ,65.2225 ,1.49628 ,-0.08455 ,-0.82961 
360 ,65.3988 ,1.49809 ,-0.09482 ,-0.93035 
361 ,65.5747 ,1.49981 ,-0.11877 ,-1.16540 
362 ,65.7506 ,1.50160 ,-0.12219 ,-1.19898 
363 ,65.9428 ,1.50347 ,-0.11877 ,-1.16540 
364 ,66.1188 ,1.50525 ,-0.12562 ,-1.23255 
365 ,66.3110 ,1.50703 ,-0.13588 ,-1.33329 
366 ,66.4869 ,1.50892 ,-0.17011 ,-1.66907 
367 ,66.6789 ,1.51084 ,-0.16326 ,-1.60191 
368 ,66.8551 ,1.51259 ,-0.17353 ,-1.70265 
369 ,67.0312 ,1.51431 ,-0.21117 ,-2.07201 
370 ,67.2233 ,1.51622 ,-0.20775 ,-2.03843 
371 ,67.3995 ,1.51812 ,-0.22144 ,-2.17275 
372 ,67.5755 ,1.51976 ,-0.22486 ,-2.20632 
373 ,67.7676 ,1.52162 ,-0.24539 ,-2.40779 
374 ,67.9593 ,1.52364 ,-0.23855 ,-2.34064 
375 ,68.1358 ,1.52541 ,-0.24539 ,-2.40779 
376 ,68.3278 ,1.52733 ,-0.27619 ,-2.71000 
377 ,68.5043 ,1.52905 ,-0.28304 ,-2.77716 
378 ,68.6799 ,1.53084 ,-0.28646 ,-2.81073 
379 ,68.8559 ,1.53263 ,-0.30015 ,-2.94505 
380 ,69.0316 ,1.53431 ,-0.31041 ,-3.04578 
381 ,69.2080 ,1.53612 ,-0.33779 ,-3.31441 
382 ,69.4004 ,1.53806 ,-0.33437 ,-3.28083 
383 ,69.5762 ,1.53981 ,-0.34121 ,-3.34799 
384 ,69.7524 ,1.54158 ,-0.36175 ,-3.54946 
385 ,69.9284 ,1.54338 ,-0.37886 ,-3.71735 
386 ,70.1043 ,1.54505 ,-0.39255 ,-3.85166 
387 ,70.2806 ,1.54685 ,-0.38570 ,-3.78450 
388 ,70.4726 ,1.54877 ,-0.38912 ,-3.81808 
389 ,70.6486 ,1.55053 ,-0.41992 ,-4.12029 
390 ,70.8245 ,1.55225 ,-0.43361 ,-4.25460 
391 ,71.0008 ,1.55406 ,-0.43019 ,-4.22102 
392 ,71.1605 ,1.55575 ,-0.44730 ,-4.38891 
393 ,71.3370 ,1.55743 ,-0.45072 ,-4.42249 
394 ,71.5129 ,1.55918 ,-0.45757 ,-4.48965 
395 ,71.6890 ,1.56091 ,-0.48152 ,-4.72470 
396 ,71.8651 ,1.56265 ,-0.49863 ,-4.89259 
397 ,72.0412 ,1.56445 ,-0.49863 ,-4.89259 
398 ,72.2171 ,1.56619 ,-0.49863 ,-4.89259 
399 ,72.3934 ,1.56795 ,-0.50206 ,-4.92617 
400 ,72.5695 ,1.56976 ,-0.51232 ,-5.02690 
401 ,72.7615 ,1.57161 ,-0.54312 ,-5.32911 
402 ,72.9375 ,1.57340 ,-0.54312 ,-5.32911 
403 ,73.1137 ,1.57517 ,-0.55681 ,-5.46342 
404 ,73.2897 ,1.57693 ,-0.56023 ,-5.49700 
405 ,73.4818 ,1.57885 ,-0.58077 ,-5.69847 
406 ,73.6735 ,1.58070 ,-0.59103 ,-5.79920 
407 ,73.8497 ,1.58256 ,-0.61156 ,-6.00067 
408 ,74.0580 ,1.58451 ,-0.59103 ,-5.79920 
409 ,74.2338 ,1.58637 ,-0.61841 ,-6.06783 
410 ,74.4101 ,1.58818 ,-0.64236 ,-6.30288 
411 ,74.5862 ,1.58987 ,-0.64579 ,-6.33646 
412 ,74.7621 ,1.59165 ,-0.66632 ,-6.53793 
413 ,74.9384 ,1.59343 ,-0.66632 ,-6.53793 
414 ,75.1145 ,1.59518 ,-0.67316 ,-6.60508 
415 ,75.3062 ,1.59706 ,-0.69370 ,-6.80655 
416 ,75.4826 ,1.59884 ,-0.70739 ,-6.94086 
417 ,75.6586 ,1.60063 ,-0.71081 ,-6.97444 
418 ,75.8507 ,1.60255 ,-0.71081 ,-6.97444 
419 ,76.0428 ,1.60445 ,-0.73818 ,-7.24307 
420 ,76.2188 ,1.60618 ,-0.74845 ,-7.34380 
421 ,76.3945 ,1.60800 ,-0.75872 ,-7.44454 
422 ,76.5710 ,1.60971 ,-0.76214 ,-7.47812 
423 ,76.7471 ,1.61149 ,-0.76898 ,-7.54527 
424 ,76.9388 ,1.61337 ,-0.78952 ,-7.74674 
425 ,77.1152 ,1.61518 ,-0.79636 ,-7.81390 
426 ,77.2909 ,1.61694 ,-0.78610 ,-7.71317 
427 ,77.4673 ,1.61867 ,-0.81689 ,-8.01537 
428 ,77.6434 ,1.62041 ,-0.83401 ,-8.18326 
429 ,77.8193 ,1.62216 ,-0.83743 ,-8.21684 
430 ,77.9960 ,1.62397 ,-0.83058 ,-8.14968 
431 ,78.1876 ,1.62585 ,-0.85454 ,-8.38473 
432 ,78.3637 ,1.62765 ,-0.87849 ,-8.61978 
433 ,78.5396 ,1.62936 ,-0.88534 ,-8.68694 
434 ,78.7318 ,1.63124 ,-0.87507 ,-8.58620 
435 ,78.9080 ,1.63307 ,-0.89903 ,-8.82125 
436 ,79.0840 ,1.63493 ,-0.89560 ,-8.78767 
437 ,79.2599 ,1.63660 ,-0.91956 ,-9.02272 
438 ,79.4362 ,1.63835 ,-0.90929 ,-8.92198 
