Data stamp = , 30-03-2022 04:19:58 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2820 ,1.28685 ,1.33565 ,13.10538 
245 ,44.4580 ,1.28858 ,1.32880 ,13.03822 
246 ,44.6502 ,1.29045 ,1.29116 ,12.66886 
247 ,44.8423 ,1.29239 ,1.30143 ,12.76960 
248 ,45.0022 ,1.29415 ,1.26720 ,12.43381 
249 ,45.1780 ,1.29578 ,1.25352 ,12.29950 
250 ,45.3544 ,1.29756 ,1.23298 ,12.09803 
251 ,45.5465 ,1.29940 ,1.23298 ,12.09803 
252 ,45.7224 ,1.30116 ,1.21929 ,11.96372 
253 ,45.8986 ,1.30300 ,1.20561 ,11.82941 
254 ,46.0747 ,1.30475 ,1.18507 ,11.62794 
255 ,46.2668 ,1.30664 ,1.17138 ,11.49362 
256 ,46.4428 ,1.30846 ,1.16796 ,11.46004 
257 ,46.6348 ,1.31030 ,1.14058 ,11.19142 
258 ,46.8110 ,1.31209 ,1.11321 ,10.92279 
259 ,47.0189 ,1.31418 ,1.12005 ,10.98995 
260 ,47.1952 ,1.31597 ,1.11321 ,10.92279 
261 ,47.3871 ,1.31794 ,1.07899 ,10.58701 
262 ,47.5793 ,1.31982 ,1.08241 ,10.62059 
263 ,47.7553 ,1.32151 ,1.05845 ,10.38554 
264 ,47.9314 ,1.32334 ,1.03792 ,10.18407 
265 ,48.1072 ,1.32505 ,1.02423 ,10.04976 
266 ,48.2995 ,1.32687 ,1.03792 ,10.18407 
267 ,48.4914 ,1.32880 ,1.00712 ,9.88186 
268 ,48.6677 ,1.33063 ,0.99001 ,9.71397 
269 ,48.8438 ,1.33244 ,0.98317 ,9.64682 
270 ,49.0199 ,1.33423 ,0.97974 ,9.61324 
271 ,49.2119 ,1.33607 ,0.94894 ,9.31103 
272 ,49.3880 ,1.33788 ,0.93525 ,9.17672 
273 ,49.5800 ,1.33977 ,0.93183 ,9.14314 
274 ,49.7562 ,1.34153 ,0.92157 ,9.04241 
275 ,49.9323 ,1.34331 ,0.90446 ,8.87451 
276 ,50.1081 ,1.34509 ,0.88050 ,8.63947 
277 ,50.2845 ,1.34683 ,0.88734 ,8.70662 
278 ,50.4922 ,1.34879 ,0.87366 ,8.57231 
279 ,50.6686 ,1.35064 ,0.84286 ,8.27011 
280 ,50.8445 ,1.35245 ,0.83601 ,8.20295 
281 ,51.0205 ,1.35416 ,0.82917 ,8.13579 
282 ,51.1967 ,1.35595 ,0.81548 ,8.00148 
283 ,51.3728 ,1.35773 ,0.81206 ,7.96790 
284 ,51.5488 ,1.35945 ,0.78810 ,7.73285 
285 ,51.7408 ,1.36139 ,0.78810 ,7.73285 
286 ,51.9169 ,1.36316 ,0.76415 ,7.49780 
287 ,52.0929 ,1.36491 ,0.74361 ,7.29633 
288 ,52.2691 ,1.36668 ,0.73335 ,7.19560 
289 ,52.4612 ,1.36856 ,0.72992 ,7.16202 
290 ,52.6533 ,1.37051 ,0.71281 ,6.99413 
291 ,52.8453 ,1.37232 ,0.68544 ,6.72550 
292 ,53.0214 ,1.37417 ,0.68544 ,6.72550 
293 ,53.1976 ,1.37590 ,0.67175 ,6.59119 
294 ,53.3896 ,1.37787 ,0.65464 ,6.42330 
295 ,53.5656 ,1.37958 ,0.65121 ,6.38972 
296 ,53.7421 ,1.38138 ,0.65121 ,6.38972 
297 ,53.9497 ,1.38338 ,0.62042 ,6.08752 
298 ,54.1580 ,1.38542 ,0.62384 ,6.12109 
299 ,54.3339 ,1.38732 ,0.59304 ,5.81889 
300 ,54.5102 ,1.38909 ,0.58277 ,5.71815 
301 ,54.7020 ,1.39099 ,0.57935 ,5.68458 
302 ,54.8783 ,1.39272 ,0.56566 ,5.55026 
303 ,55.0542 ,1.39452 ,0.55539 ,5.44953 
304 ,55.2304 ,1.39624 ,0.52802 ,5.18090 
305 ,55.4222 ,1.39822 ,0.53486 ,5.24806 
306 ,55.5985 ,1.39994 ,0.51775 ,5.08017 
307 ,55.8226 ,1.40202 ,0.50064 ,4.91228 
308 ,55.9987 ,1.40395 ,0.48695 ,4.77796 
309 ,56.1746 ,1.40571 ,0.46300 ,4.54291 
310 ,56.3509 ,1.40747 ,0.45615 ,4.47576 
311 ,56.5429 ,1.40934 ,0.44931 ,4.40860 
312 ,56.7190 ,1.41116 ,0.43904 ,4.30787 
313 ,56.8951 ,1.41291 ,0.42535 ,4.17355 
314 ,57.0870 ,1.41485 ,0.40482 ,3.97208 
315 ,57.2633 ,1.41660 ,0.40140 ,3.93850 
316 ,57.4713 ,1.41862 ,0.38086 ,3.73703 
317 ,57.6473 ,1.42040 ,0.36718 ,3.60272 
318 ,57.8232 ,1.42217 ,0.37060 ,3.63630 
319 ,58.0155 ,1.42412 ,0.34322 ,3.36767 
320 ,58.1915 ,1.42588 ,0.33638 ,3.30052 
321 ,58.3838 ,1.42775 ,0.33980 ,3.33410 
322 ,58.5756 ,1.42966 ,0.31926 ,3.13263 
323 ,58.7679 ,1.43164 ,0.28847 ,2.83042 
324 ,58.9439 ,1.43339 ,0.29189 ,2.86400 
325 ,59.1360 ,1.43521 ,0.28847 ,2.83042 
326 ,59.3121 ,1.43708 ,0.26109 ,2.56179 
327 ,59.5042 ,1.43896 ,0.25424 ,2.49464 
328 ,59.6799 ,1.44076 ,0.24740 ,2.42748 
329 ,59.8563 ,1.44253 ,0.23713 ,2.32675 
330 ,60.0481 ,1.44442 ,0.20976 ,2.05812 
331 ,60.2245 ,1.44616 ,0.20291 ,1.99096 
332 ,60.4166 ,1.44815 ,0.19607 ,1.92381 
333 ,60.5925 ,1.44985 ,0.17211 ,1.68876 
334 ,60.8007 ,1.45180 ,0.18922 ,1.85665 
335 ,60.9768 ,1.45371 ,0.17553 ,1.72234 
336 ,61.1526 ,1.45544 ,0.14473 ,1.42013 
337 ,61.3286 ,1.45719 ,0.13789 ,1.35298 
338 ,61.5047 ,1.45898 ,0.12762 ,1.25224 
339 ,61.6810 ,1.46076 ,0.13105 ,1.28582 
340 ,61.8569 ,1.46264 ,0.11393 ,1.11793 
341 ,62.0331 ,1.46426 ,0.08656 ,0.84930 
342 ,62.2093 ,1.46601 ,0.06945 ,0.68141 
343 ,62.4012 ,1.46785 ,0.08656 ,0.84930 
344 ,62.5935 ,1.46989 ,0.05234 ,0.51352 
345 ,62.7695 ,1.47167 ,0.03865 ,0.37920 
346 ,62.9454 ,1.47334 ,0.03865 ,0.37920 
347 ,63.1217 ,1.47519 ,0.03180 ,0.31205 
348 ,63.3137 ,1.47707 ,0.01127 ,0.11058 
349 ,63.4899 ,1.47882 ,-0.00242 ,-0.02373 
350 ,63.6658 ,1.48059 ,-0.01953 ,-0.19163 
351 ,63.8419 ,1.48238 ,-0.00584 ,-0.05731 
352 ,64.0181 ,1.48410 ,-0.00926 ,-0.09089 
353 ,64.2102 ,1.48599 ,-0.03664 ,-0.35952 
354 ,64.3861 ,1.48777 ,-0.06744 ,-0.66172 
355 ,64.5780 ,1.48971 ,-0.04348 ,-0.42667 
356 ,64.7703 ,1.49152 ,-0.08113 ,-0.79604 
357 ,64.9464 ,1.49341 ,-0.08113 ,-0.79604 
358 ,65.1224 ,1.49515 ,-0.09482 ,-0.93035 
359 ,65.2987 ,1.49692 ,-0.08797 ,-0.86319 
360 ,65.4906 ,1.49873 ,-0.10508 ,-1.03108 
361 ,65.6667 ,1.50055 ,-0.13246 ,-1.29971 
362 ,65.8588 ,1.50254 ,-0.12219 ,-1.19898 
363 ,66.0348 ,1.50426 ,-0.13588 ,-1.33329 
364 ,66.2110 ,1.50605 ,-0.15984 ,-1.56834 
365 ,66.3872 ,1.50781 ,-0.17353 ,-1.70265 
366 ,66.5631 ,1.50955 ,-0.17011 ,-1.66907 
367 ,66.7392 ,1.51128 ,-0.17695 ,-1.73623 
368 ,66.9312 ,1.51313 ,-0.20433 ,-2.00485 
369 ,67.1232 ,1.51514 ,-0.21459 ,-2.10559 
370 ,67.2995 ,1.51695 ,-0.22828 ,-2.23990 
371 ,67.4754 ,1.51872 ,-0.22486 ,-2.20632 
372 ,67.6355 ,1.52039 ,-0.24539 ,-2.40779 
373 ,67.8115 ,1.52202 ,-0.25908 ,-2.54211 
374 ,67.9880 ,1.52377 ,-0.26593 ,-2.60926 
375 ,68.1478 ,1.52551 ,-0.27277 ,-2.67642 
376 ,68.3238 ,1.52718 ,-0.28646 ,-2.81073 
377 ,68.5159 ,1.52905 ,-0.27961 ,-2.74358 
378 ,68.6920 ,1.53087 ,-0.27961 ,-2.74358 
379 ,68.8999 ,1.53284 ,-0.30699 ,-3.01220 
380 ,69.0758 ,1.53470 ,-0.31726 ,-3.11294 
381 ,69.2522 ,1.53644 ,-0.32410 ,-3.18010 
382 ,69.4442 ,1.53833 ,-0.35148 ,-3.44872 
383 ,69.6202 ,1.54017 ,-0.35490 ,-3.48230 
384 ,69.7962 ,1.54186 ,-0.36859 ,-3.61661 
385 ,69.9724 ,1.54364 ,-0.37201 ,-3.65019 
386 ,70.1481 ,1.54549 ,-0.39597 ,-3.88524 
387 ,70.3246 ,1.54712 ,-0.40623 ,-3.98597 
388 ,70.5006 ,1.54896 ,-0.40281 ,-3.95240 
389 ,70.6926 ,1.55081 ,-0.42335 ,-4.15387 
390 ,70.8687 ,1.55259 ,-0.44046 ,-4.32176 
391 ,71.0448 ,1.55432 ,-0.46099 ,-4.52323 
392 ,71.2209 ,1.55612 ,-0.44730 ,-4.38891 
393 ,71.3970 ,1.55788 ,-0.43703 ,-4.28818 
394 ,71.5890 ,1.55979 ,-0.47468 ,-4.65754 
395 ,71.7651 ,1.56152 ,-0.49179 ,-4.82543 
396 ,71.9411 ,1.56335 ,-0.49863 ,-4.89259 
397 ,72.1173 ,1.56504 ,-0.49863 ,-4.89259 
398 ,72.2933 ,1.56695 ,-0.50890 ,-4.99332 
399 ,72.4692 ,1.56853 ,-0.52601 ,-5.16121 
400 ,72.6454 ,1.57030 ,-0.53628 ,-5.26195 
401 ,72.8375 ,1.57224 ,-0.53970 ,-5.29553 
402 ,73.0296 ,1.57418 ,-0.56365 ,-5.53058 
403 ,73.2216 ,1.57598 ,-0.56023 ,-5.49700 
404 ,73.3977 ,1.57785 ,-0.57050 ,-5.59773 
405 ,73.5898 ,1.57982 ,-0.59445 ,-5.83278 
406 ,73.7660 ,1.58156 ,-0.61499 ,-6.03425 
407 ,73.9740 ,1.58353 ,-0.60472 ,-5.93352 
408 ,74.1820 ,1.58563 ,-0.63210 ,-6.20214 
409 ,74.3581 ,1.58747 ,-0.62183 ,-6.10141 
410 ,74.5342 ,1.58923 ,-0.63552 ,-6.23572 
411 ,74.7104 ,1.59094 ,-0.65947 ,-6.47077 
412 ,74.8864 ,1.59277 ,-0.67659 ,-6.63866 
413 ,75.0624 ,1.59446 ,-0.67659 ,-6.63866 
414 ,75.2385 ,1.59627 ,-0.68343 ,-6.70582 
415 ,75.3986 ,1.59795 ,-0.68001 ,-6.67224 
416 ,75.5745 ,1.59962 ,-0.69027 ,-6.77297 
417 ,75.7668 ,1.60145 ,-0.70396 ,-6.90729 
418 ,75.9426 ,1.60333 ,-0.72450 ,-7.10876 
419 ,76.1349 ,1.60515 ,-0.73818 ,-7.24307 
420 ,76.3109 ,1.60698 ,-0.73134 ,-7.17591 
421 ,76.4872 ,1.60870 ,-0.75872 ,-7.44454 
422 ,76.6792 ,1.61070 ,-0.75872 ,-7.44454 
423 ,76.8552 ,1.61244 ,-0.76214 ,-7.47812 
424 ,77.0312 ,1.61420 ,-0.77583 ,-7.61243 
425 ,77.2073 ,1.61590 ,-0.80663 ,-7.91464 
426 ,77.3835 ,1.61771 ,-0.79636 ,-7.81390 
427 ,77.5595 ,1.61948 ,-0.80321 ,-7.88106 
428 ,77.7352 ,1.62133 ,-0.82032 ,-8.04895 
429 ,77.9117 ,1.62300 ,-0.83058 ,-8.14968 
430 ,78.0876 ,1.62478 ,-0.84085 ,-8.25042 
431 ,78.2635 ,1.62650 ,-0.85112 ,-8.35115 
432 ,78.4554 ,1.62843 ,-0.84427 ,-8.28400 
433 ,78.6314 ,1.63020 ,-0.85454 ,-8.38473 
434 ,78.8079 ,1.63189 ,-0.88534 ,-8.68694 
435 ,78.9841 ,1.63372 ,-0.89560 ,-8.78767 
436 ,79.1760 ,1.63568 ,-0.89560 ,-8.78767 
437 ,79.3521 ,1.63740 ,-0.90587 ,-8.88841 
438 ,79.5279 ,1.63909 ,-0.91272 ,-8.95556 
