Data stamp = , 29-03-2022 17:02:27 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8237 ,1.28242 ,1.38698 ,13.60906 
245 ,43.9998 ,1.28403 ,1.38356 ,13.57548 
246 ,44.1918 ,1.28596 ,1.33907 ,13.13896 
247 ,44.3679 ,1.28784 ,1.34249 ,13.17254 
248 ,44.5439 ,1.28949 ,1.33565 ,13.10538 
249 ,44.7201 ,1.29128 ,1.32538 ,13.00465 
250 ,44.8961 ,1.29298 ,1.30143 ,12.76960 
251 ,45.1042 ,1.29501 ,1.28774 ,12.63528 
252 ,45.2963 ,1.29698 ,1.28432 ,12.60171 
253 ,45.4722 ,1.29877 ,1.26720 ,12.43381 
254 ,45.6644 ,1.30071 ,1.25009 ,12.26592 
255 ,45.8402 ,1.30256 ,1.23298 ,12.09803 
256 ,46.0165 ,1.30421 ,1.22956 ,12.06445 
257 ,46.1926 ,1.30596 ,1.19192 ,11.69509 
258 ,46.3847 ,1.30789 ,1.19192 ,11.69509 
259 ,46.5768 ,1.30975 ,1.17481 ,11.52720 
260 ,46.7690 ,1.31173 ,1.15770 ,11.35931 
261 ,46.9610 ,1.31365 ,1.15427 ,11.32573 
262 ,47.1530 ,1.31560 ,1.11321 ,10.92279 
263 ,47.3451 ,1.31747 ,1.11321 ,10.92279 
264 ,47.5047 ,1.31923 ,1.10636 ,10.85563 
265 ,47.6812 ,1.32084 ,1.08925 ,10.68774 
266 ,47.8575 ,1.32262 ,1.07556 ,10.55343 
267 ,48.0494 ,1.32455 ,1.06530 ,10.45270 
268 ,48.2253 ,1.32627 ,1.04134 ,10.21765 
269 ,48.4014 ,1.32805 ,1.04134 ,10.21765 
270 ,48.5773 ,1.32992 ,1.02081 ,10.01618 
271 ,48.7538 ,1.33156 ,1.02423 ,10.04976 
272 ,48.9459 ,1.33340 ,1.00028 ,9.81471 
273 ,49.1217 ,1.33527 ,0.99001 ,9.71397 
274 ,49.3135 ,1.33713 ,0.95921 ,9.41177 
275 ,49.4900 ,1.33890 ,0.93868 ,9.21030 
276 ,49.6662 ,1.34067 ,0.92841 ,9.10956 
277 ,49.8418 ,1.34255 ,0.92499 ,9.07598 
278 ,50.0182 ,1.34416 ,0.94552 ,9.27745 
279 ,50.1941 ,1.34597 ,0.92841 ,9.10956 
280 ,50.3703 ,1.34776 ,0.88392 ,8.67305 
281 ,50.5627 ,1.34961 ,0.88392 ,8.67305 
282 ,50.7544 ,1.35153 ,0.87023 ,8.53873 
283 ,50.9465 ,1.35349 ,0.83943 ,8.23653 
284 ,51.1225 ,1.35522 ,0.83943 ,8.23653 
285 ,51.2987 ,1.35697 ,0.84286 ,8.27011 
286 ,51.4908 ,1.35892 ,0.80863 ,7.93432 
287 ,51.6665 ,1.36072 ,0.78468 ,7.69927 
288 ,51.8427 ,1.36242 ,0.78810 ,7.73285 
289 ,52.0347 ,1.36429 ,0.76757 ,7.53138 
290 ,52.2109 ,1.36609 ,0.75046 ,7.36349 
291 ,52.3869 ,1.36787 ,0.73335 ,7.19560 
292 ,52.5790 ,1.36978 ,0.72992 ,7.16202 
293 ,52.7389 ,1.37153 ,0.72308 ,7.09486 
294 ,52.9151 ,1.37315 ,0.71281 ,6.99413 
295 ,53.1074 ,1.37506 ,0.68201 ,6.69193 
296 ,53.2994 ,1.37697 ,0.67859 ,6.65835 
297 ,53.4754 ,1.37875 ,0.66833 ,6.55761 
298 ,53.6518 ,1.38050 ,0.64779 ,6.35614 
299 ,53.8276 ,1.38239 ,0.62042 ,6.08752 
300 ,54.0038 ,1.38405 ,0.63068 ,6.18825 
301 ,54.1957 ,1.38593 ,0.61015 ,5.98678 
302 ,54.3719 ,1.38774 ,0.59646 ,5.85247 
303 ,54.5638 ,1.38963 ,0.57935 ,5.68458 
304 ,54.7398 ,1.39141 ,0.56566 ,5.55026 
305 ,54.9160 ,1.39322 ,0.56908 ,5.58384 
306 ,55.1082 ,1.39503 ,0.53828 ,5.28164 
307 ,55.3003 ,1.39698 ,0.53144 ,5.21448 
308 ,55.4762 ,1.39877 ,0.52117 ,5.11375 
309 ,55.6525 ,1.40058 ,0.51433 ,5.04659 
310 ,55.8283 ,1.40242 ,0.49037 ,4.81154 
311 ,56.0044 ,1.40402 ,0.48695 ,4.77796 
312 ,56.1966 ,1.40594 ,0.48695 ,4.77796 
313 ,56.3725 ,1.40772 ,0.47326 ,4.64365 
314 ,56.5489 ,1.40951 ,0.45273 ,4.44218 
315 ,56.7407 ,1.41140 ,0.43562 ,4.27429 
316 ,56.9168 ,1.41317 ,0.43562 ,4.27429 
317 ,57.1091 ,1.41505 ,0.41509 ,4.07282 
318 ,57.3011 ,1.41699 ,0.40140 ,3.93850 
319 ,57.4608 ,1.41873 ,0.38771 ,3.80419 
320 ,57.6368 ,1.42034 ,0.37402 ,3.66988 
321 ,57.7967 ,1.42206 ,0.37744 ,3.70346 
322 ,57.9571 ,1.42367 ,0.35691 ,3.50199 
323 ,58.1494 ,1.42545 ,0.33638 ,3.30052 
324 ,58.3414 ,1.42741 ,0.33638 ,3.30052 
325 ,58.5335 ,1.42929 ,0.33980 ,3.33410 
326 ,58.7255 ,1.43116 ,0.31584 ,3.09905 
327 ,58.9016 ,1.43303 ,0.30900 ,3.03189 
328 ,59.0776 ,1.43488 ,0.31926 ,3.13263 
329 ,59.2537 ,1.43651 ,0.30558 ,2.99831 
330 ,59.4298 ,1.43824 ,0.27820 ,2.72969 
331 ,59.6059 ,1.44007 ,0.25082 ,2.46106 
332 ,59.7978 ,1.44195 ,0.25424 ,2.49464 
333 ,59.9741 ,1.44374 ,0.25424 ,2.49464 
334 ,60.1499 ,1.44557 ,0.21318 ,2.09170 
335 ,60.3262 ,1.44722 ,0.21660 ,2.12528 
336 ,60.5183 ,1.44912 ,0.21318 ,2.09170 
337 ,60.6944 ,1.45092 ,0.18580 ,1.82307 
338 ,60.8704 ,1.45267 ,0.18922 ,1.85665 
339 ,61.0627 ,1.45461 ,0.15842 ,1.55445 
340 ,61.2546 ,1.45652 ,0.16527 ,1.62160 
341 ,61.4466 ,1.45846 ,0.13105 ,1.28582 
342 ,61.6228 ,1.46027 ,0.12078 ,1.18508 
343 ,61.7984 ,1.46207 ,0.12762 ,1.25224 
344 ,61.9749 ,1.46366 ,0.11051 ,1.08435 
345 ,62.1669 ,1.46557 ,0.08998 ,0.88288 
346 ,62.3592 ,1.46750 ,0.08314 ,0.81572 
347 ,62.5513 ,1.46946 ,0.07629 ,0.74857 
348 ,62.7273 ,1.47124 ,0.05576 ,0.54710 
349 ,62.9193 ,1.47314 ,0.05576 ,0.54710 
350 ,63.0953 ,1.47493 ,0.03865 ,0.37920 
351 ,63.2714 ,1.47678 ,0.01127 ,0.11058 
352 ,63.4474 ,1.47846 ,0.00443 ,0.04342 
353 ,63.6236 ,1.48024 ,-0.01269 ,-0.12447 
354 ,63.7996 ,1.48196 ,-0.01953 ,-0.19163 
355 ,63.9917 ,1.48388 ,-0.01611 ,-0.15805 
356 ,64.1838 ,1.48582 ,-0.04691 ,-0.46025 
357 ,64.3596 ,1.48754 ,-0.03664 ,-0.35952 
358 ,64.5360 ,1.48930 ,-0.05717 ,-0.56099 
359 ,64.7120 ,1.49114 ,-0.06744 ,-0.66172 
360 ,64.9040 ,1.49297 ,-0.08797 ,-0.86319 
361 ,65.0801 ,1.49475 ,-0.09824 ,-0.96393 
362 ,65.2563 ,1.49653 ,-0.10508 ,-1.03108 
363 ,65.4484 ,1.49847 ,-0.11535 ,-1.13182 
364 ,65.6405 ,1.50036 ,-0.13931 ,-1.36687 
365 ,65.8163 ,1.50214 ,-0.12562 ,-1.23255 
366 ,66.0087 ,1.50395 ,-0.14957 ,-1.46760 
367 ,66.2007 ,1.50596 ,-0.17011 ,-1.66907 
368 ,66.3765 ,1.50773 ,-0.16668 ,-1.63549 
369 ,66.5529 ,1.50946 ,-0.17353 ,-1.70265 
370 ,66.7449 ,1.51138 ,-0.20090 ,-1.97128 
371 ,66.9369 ,1.51331 ,-0.21117 ,-2.07201 
372 ,67.0970 ,1.51501 ,-0.21459 ,-2.10559 
373 ,67.2733 ,1.51667 ,-0.22486 ,-2.20632 
374 ,67.4489 ,1.51847 ,-0.22828 ,-2.23990 
375 ,67.6413 ,1.52027 ,-0.25908 ,-2.54211 
376 ,67.8173 ,1.52224 ,-0.25566 ,-2.50853 
377 ,67.9934 ,1.52385 ,-0.26593 ,-2.60926 
378 ,68.1695 ,1.52565 ,-0.27277 ,-2.67642 
379 ,68.3455 ,1.52740 ,-0.31041 ,-3.04578 
380 ,68.5214 ,1.52928 ,-0.30699 ,-3.01220 
381 ,68.6977 ,1.53089 ,-0.32068 ,-3.14652 
382 ,68.8737 ,1.53266 ,-0.33437 ,-3.28083 
383 ,69.0658 ,1.53456 ,-0.34806 ,-3.41514 
384 ,69.2419 ,1.53634 ,-0.35490 ,-3.48230 
385 ,69.4180 ,1.53810 ,-0.36859 ,-3.61661 
386 ,69.5937 ,1.54005 ,-0.36859 ,-3.61661 
387 ,69.7701 ,1.54166 ,-0.38228 ,-3.75093 
388 ,69.9622 ,1.54357 ,-0.40281 ,-3.95240 
389 ,70.1542 ,1.54546 ,-0.40966 ,-4.01955 
390 ,70.3464 ,1.54741 ,-0.41308 ,-4.05313 
391 ,70.5224 ,1.54921 ,-0.42335 ,-4.15387 
392 ,70.6985 ,1.55103 ,-0.43703 ,-4.28818 
393 ,70.8746 ,1.55265 ,-0.45414 ,-4.45607 
394 ,71.0668 ,1.55460 ,-0.45757 ,-4.48965 
395 ,71.2428 ,1.55638 ,-0.46783 ,-4.59038 
396 ,71.4348 ,1.55829 ,-0.48837 ,-4.79185 
397 ,71.6269 ,1.56020 ,-0.49521 ,-4.85901 
398 ,71.7868 ,1.56195 ,-0.51574 ,-5.06048 
399 ,71.9791 ,1.56364 ,-0.52601 ,-5.16121 
400 ,72.1391 ,1.56544 ,-0.52943 ,-5.19479 
401 ,72.3152 ,1.56706 ,-0.53285 ,-5.22837 
402 ,72.5072 ,1.56897 ,-0.54312 ,-5.32911 
403 ,72.6832 ,1.57084 ,-0.55339 ,-5.42984 
404 ,72.8753 ,1.57266 ,-0.57734 ,-5.66489 
405 ,73.0675 ,1.57463 ,-0.58077 ,-5.69847 
406 ,73.2433 ,1.57638 ,-0.58761 ,-5.76562 
407 ,73.4195 ,1.57813 ,-0.60472 ,-5.93352 
408 ,73.5958 ,1.57984 ,-0.62183 ,-6.10141 
409 ,73.7874 ,1.58181 ,-0.61156 ,-6.00067 
410 ,73.9638 ,1.58356 ,-0.63210 ,-6.20214 
411 ,74.1560 ,1.58547 ,-0.65605 ,-6.43719 
412 ,74.3321 ,1.58728 ,-0.65263 ,-6.40361 
413 ,74.4920 ,1.58900 ,-0.66974 ,-6.57150 
414 ,74.6682 ,1.59060 ,-0.67659 ,-6.63866 
415 ,74.8440 ,1.59232 ,-0.68685 ,-6.73940 
416 ,75.0204 ,1.59413 ,-0.69370 ,-6.80655 
417 ,75.2122 ,1.59611 ,-0.70054 ,-6.87371 
418 ,75.3885 ,1.59776 ,-0.71423 ,-7.00802 
419 ,75.5645 ,1.59955 ,-0.73134 ,-7.17591 
420 ,75.7567 ,1.60148 ,-0.75187 ,-7.37738 
421 ,75.9322 ,1.60322 ,-0.75187 ,-7.37738 
422 ,76.1087 ,1.60497 ,-0.75872 ,-7.44454 
423 ,76.2849 ,1.60680 ,-0.76898 ,-7.54527 
424 ,76.4770 ,1.60865 ,-0.78952 ,-7.74674 
425 ,76.6690 ,1.61063 ,-0.78610 ,-7.71317 
426 ,76.8613 ,1.61251 ,-0.82032 ,-8.04895 
427 ,77.0371 ,1.61442 ,-0.81689 ,-8.01537 
428 ,77.2132 ,1.61602 ,-0.81689 ,-8.01537 
429 ,77.3893 ,1.61779 ,-0.84085 ,-8.25042 
430 ,77.5652 ,1.61956 ,-0.83401 ,-8.18326 
431 ,77.7575 ,1.62152 ,-0.85796 ,-8.41831 
432 ,77.9335 ,1.62324 ,-0.87165 ,-8.55262 
433 ,78.1096 ,1.62509 ,-0.85796 ,-8.41831 
434 ,78.2852 ,1.62685 ,-0.88534 ,-8.68694 
435 ,78.4776 ,1.62863 ,-0.90245 ,-8.85483 
436 ,78.6535 ,1.63042 ,-0.90587 ,-8.88841 
437 ,78.8299 ,1.63219 ,-0.91956 ,-9.02272 
438 ,79.0058 ,1.63398 ,-0.90929 ,-8.92198 
439 ,79.1980 ,1.63590 ,-0.94009 ,-9.22419 
