Data stamp = , 29-03-2022 16:00:33 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6329 ,1.29053 ,1.28432 ,12.60171 
245 ,44.8248 ,1.29243 ,1.30143 ,12.76960 
246 ,45.0011 ,1.29416 ,1.28774 ,12.63528 
247 ,45.1770 ,1.29599 ,1.26378 ,12.40024 
248 ,45.3531 ,1.29773 ,1.25352 ,12.29950 
249 ,45.5451 ,1.29960 ,1.25009 ,12.26592 
250 ,45.7052 ,1.30138 ,1.23641 ,12.13161 
251 ,45.8653 ,1.30297 ,1.23298 ,12.09803 
252 ,46.0573 ,1.30473 ,1.19192 ,11.69509 
253 ,46.2330 ,1.30664 ,1.18165 ,11.59436 
254 ,46.3931 ,1.30824 ,1.16796 ,11.46004 
255 ,46.5532 ,1.30986 ,1.16112 ,11.39289 
256 ,46.7133 ,1.31144 ,1.14743 ,11.25857 
257 ,46.9376 ,1.31342 ,1.13032 ,11.09068 
258 ,47.1138 ,1.31530 ,1.12690 ,11.05710 
259 ,47.2735 ,1.31703 ,1.12005 ,10.98995 
260 ,47.4499 ,1.31869 ,1.10294 ,10.82206 
261 ,47.6420 ,1.32059 ,1.10294 ,10.82206 
262 ,47.8340 ,1.32251 ,1.06872 ,10.48627 
263 ,48.0102 ,1.32435 ,1.06872 ,10.48627 
264 ,48.2021 ,1.32619 ,1.06187 ,10.41912 
265 ,48.3945 ,1.32813 ,1.02423 ,10.04976 
266 ,48.5863 ,1.33001 ,1.03108 ,10.11691 
267 ,48.7784 ,1.33193 ,1.00028 ,9.81471 
268 ,48.9547 ,1.33378 ,0.97290 ,9.54608 
269 ,49.1305 ,1.33546 ,0.97290 ,9.54608 
270 ,49.3226 ,1.33737 ,0.97290 ,9.54608 
271 ,49.4987 ,1.33916 ,0.95579 ,9.37819 
272 ,49.6749 ,1.34092 ,0.94210 ,9.24388 
273 ,49.8670 ,1.34280 ,0.93525 ,9.17672 
274 ,50.0430 ,1.34471 ,0.91130 ,8.94167 
275 ,50.2190 ,1.34645 ,0.89761 ,8.80736 
276 ,50.3952 ,1.34812 ,0.87708 ,8.60589 
277 ,50.5871 ,1.35009 ,0.88734 ,8.70662 
278 ,50.7632 ,1.35194 ,0.86339 ,8.47158 
279 ,50.9394 ,1.35357 ,0.86339 ,8.47158 
280 ,51.1314 ,1.35550 ,0.81548 ,8.00148 
281 ,51.3236 ,1.35738 ,0.83259 ,8.16937 
282 ,51.5156 ,1.35932 ,0.79837 ,7.83359 
283 ,51.7077 ,1.36115 ,0.80863 ,7.93432 
284 ,51.8839 ,1.36299 ,0.78126 ,7.66570 
285 ,52.0755 ,1.36491 ,0.75388 ,7.39707 
286 ,52.2520 ,1.36668 ,0.74704 ,7.32991 
287 ,52.4279 ,1.36859 ,0.75388 ,7.39707 
288 ,52.6041 ,1.37016 ,0.74019 ,7.26276 
289 ,52.7961 ,1.37208 ,0.70597 ,6.92697 
290 ,52.9722 ,1.37388 ,0.69913 ,6.85982 
291 ,53.1641 ,1.37574 ,0.69570 ,6.82624 
292 ,53.3404 ,1.37751 ,0.66833 ,6.55761 
293 ,53.5165 ,1.37929 ,0.66490 ,6.52403 
294 ,53.6925 ,1.38114 ,0.66148 ,6.49046 
295 ,53.8683 ,1.38281 ,0.63068 ,6.18825 
296 ,54.0607 ,1.38472 ,0.63068 ,6.18825 
297 ,54.2367 ,1.38665 ,0.61357 ,6.02036 
298 ,54.4290 ,1.38842 ,0.59646 ,5.85247 
299 ,54.6210 ,1.39036 ,0.59646 ,5.85247 
300 ,54.7969 ,1.39213 ,0.56908 ,5.58384 
301 ,54.9731 ,1.39390 ,0.55882 ,5.48311 
302 ,55.1651 ,1.39578 ,0.55539 ,5.44953 
303 ,55.3412 ,1.39769 ,0.53828 ,5.28164 
304 ,55.5173 ,1.39931 ,0.52459 ,5.14732 
305 ,55.6932 ,1.40110 ,0.51433 ,5.04659 
306 ,55.8853 ,1.40297 ,0.51433 ,5.04659 
307 ,56.0617 ,1.40476 ,0.50064 ,4.91228 
308 ,56.2534 ,1.40666 ,0.47326 ,4.64365 
309 ,56.4296 ,1.40849 ,0.46300 ,4.54291 
310 ,56.6217 ,1.41039 ,0.47326 ,4.64365 
311 ,56.8137 ,1.41227 ,0.43562 ,4.27429 
312 ,56.9898 ,1.41403 ,0.42535 ,4.17355 
313 ,57.1658 ,1.41583 ,0.43220 ,4.24071 
314 ,57.3416 ,1.41755 ,0.41851 ,4.10640 
315 ,57.5180 ,1.41934 ,0.40140 ,3.93850 
316 ,57.7100 ,1.42125 ,0.38086 ,3.73703 
317 ,57.9021 ,1.42314 ,0.39113 ,3.83777 
318 ,58.0943 ,1.42507 ,0.36033 ,3.53557 
319 ,58.2862 ,1.42699 ,0.35349 ,3.46841 
320 ,58.4783 ,1.42905 ,0.31926 ,3.13263 
321 ,58.6704 ,1.43077 ,0.32611 ,3.19978 
322 ,58.8626 ,1.43275 ,0.31584 ,3.09905 
323 ,59.0547 ,1.43470 ,0.27478 ,2.69611 
324 ,59.2467 ,1.43658 ,0.27820 ,2.72969 
325 ,59.4385 ,1.43843 ,0.26451 ,2.59537 
326 ,59.6148 ,1.44028 ,0.24740 ,2.42748 
327 ,59.8067 ,1.44219 ,0.24740 ,2.42748 
328 ,59.9991 ,1.44415 ,0.23713 ,2.32675 
329 ,60.1750 ,1.44595 ,0.23029 ,2.25959 
330 ,60.3511 ,1.44766 ,0.20633 ,2.02454 
331 ,60.5270 ,1.44954 ,0.20633 ,2.02454 
332 ,60.7033 ,1.45113 ,0.19607 ,1.92381 
333 ,60.8793 ,1.45291 ,0.18580 ,1.82307 
334 ,61.0554 ,1.45467 ,0.15842 ,1.55445 
335 ,61.2315 ,1.45646 ,0.14473 ,1.42013 
336 ,61.4075 ,1.45823 ,0.14816 ,1.45371 
337 ,61.5833 ,1.46009 ,0.14473 ,1.42013 
338 ,61.7599 ,1.46170 ,0.12762 ,1.25224 
339 ,61.9196 ,1.46343 ,0.10709 ,1.05077 
340 ,62.0958 ,1.46505 ,0.08656 ,0.84930 
341 ,62.2721 ,1.46683 ,0.07629 ,0.74857 
342 ,62.4479 ,1.46859 ,0.06945 ,0.68141 
343 ,62.6240 ,1.47048 ,0.06945 ,0.68141 
344 ,62.8002 ,1.47207 ,0.06945 ,0.68141 
345 ,62.9761 ,1.47385 ,0.03865 ,0.37920 
346 ,63.1682 ,1.47573 ,0.03865 ,0.37920 
347 ,63.3445 ,1.47757 ,0.02838 ,0.27847 
348 ,63.5204 ,1.47935 ,0.01127 ,0.11058 
349 ,63.7124 ,1.48130 ,0.01469 ,0.14416 
350 ,63.9041 ,1.48311 ,0.00785 ,0.07700 
351 ,64.0807 ,1.48489 ,-0.03664 ,-0.35952 
352 ,64.2727 ,1.48687 ,-0.05033 ,-0.49383 
353 ,64.4489 ,1.48862 ,-0.06402 ,-0.62814 
354 ,64.6410 ,1.49057 ,-0.05033 ,-0.49383 
355 ,64.8330 ,1.49244 ,-0.09140 ,-0.89677 
356 ,65.0251 ,1.49433 ,-0.07428 ,-0.72888 
357 ,65.2010 ,1.49615 ,-0.07428 ,-0.72888 
358 ,65.3773 ,1.49793 ,-0.10508 ,-1.03108 
359 ,65.5693 ,1.49975 ,-0.11535 ,-1.13182 
360 ,65.7612 ,1.50173 ,-0.11535 ,-1.13182 
361 ,65.9373 ,1.50345 ,-0.14615 ,-1.43402 
362 ,66.1136 ,1.50520 ,-0.15299 ,-1.50118 
363 ,66.2896 ,1.50703 ,-0.17011 ,-1.66907 
364 ,66.4817 ,1.50891 ,-0.16326 ,-1.60191 
365 ,66.6737 ,1.51079 ,-0.18379 ,-1.80338 
366 ,66.8334 ,1.51258 ,-0.19406 ,-1.90412 
367 ,67.0100 ,1.51420 ,-0.20090 ,-1.97128 
368 ,67.2021 ,1.51618 ,-0.20090 ,-1.97128 
369 ,67.3942 ,1.51806 ,-0.22828 ,-2.23990 
370 ,67.5862 ,1.51994 ,-0.23170 ,-2.27348 
371 ,67.7781 ,1.52185 ,-0.24197 ,-2.37422 
372 ,67.9380 ,1.52358 ,-0.26250 ,-2.57569 
373 ,68.1144 ,1.52522 ,-0.26935 ,-2.64284 
374 ,68.3065 ,1.52715 ,-0.28988 ,-2.84431 
375 ,68.4985 ,1.52908 ,-0.27961 ,-2.74358 
376 ,68.6744 ,1.53081 ,-0.31041 ,-3.04578 
377 ,68.8667 ,1.53275 ,-0.31384 ,-3.07936 
378 ,69.0587 ,1.53466 ,-0.31726 ,-3.11294 
379 ,69.2510 ,1.53658 ,-0.34464 ,-3.38156 
380 ,69.4590 ,1.53861 ,-0.35490 ,-3.48230 
381 ,69.6511 ,1.54055 ,-0.35832 ,-3.51588 
382 ,69.8431 ,1.54252 ,-0.36175 ,-3.54946 
383 ,70.0349 ,1.54444 ,-0.38912 ,-3.81808 
384 ,70.2111 ,1.54618 ,-0.40281 ,-3.95240 
385 ,70.4032 ,1.54810 ,-0.39939 ,-3.91882 
386 ,70.5953 ,1.55001 ,-0.42335 ,-4.15387 
387 ,70.7714 ,1.55190 ,-0.42335 ,-4.15387 
388 ,70.9474 ,1.55354 ,-0.43361 ,-4.25460 
389 ,71.1395 ,1.55546 ,-0.44388 ,-4.35534 
390 ,71.3318 ,1.55738 ,-0.47126 ,-4.62396 
391 ,71.5236 ,1.55932 ,-0.44730 ,-4.38891 
392 ,71.6997 ,1.56107 ,-0.48152 ,-4.72470 
393 ,71.8919 ,1.56300 ,-0.49521 ,-4.85901 
394 ,72.0835 ,1.56492 ,-0.49521 ,-4.85901 
395 ,72.2601 ,1.56670 ,-0.50206 ,-4.92617 
396 ,72.4521 ,1.56858 ,-0.53970 ,-5.29553 
397 ,72.6280 ,1.57034 ,-0.54312 ,-5.32911 
398 ,72.8202 ,1.57227 ,-0.53970 ,-5.29553 
399 ,73.0123 ,1.57415 ,-0.57050 ,-5.59773 
400 ,73.2042 ,1.57619 ,-0.56365 ,-5.53058 
401 ,73.3804 ,1.57788 ,-0.56708 ,-5.56415 
402 ,73.5566 ,1.57964 ,-0.58419 ,-5.73205 
403 ,73.7325 ,1.58152 ,-0.60130 ,-5.89994 
404 ,73.9086 ,1.58314 ,-0.61499 ,-6.03425 
405 ,74.1006 ,1.58505 ,-0.61156 ,-6.00067 
406 ,74.2929 ,1.58700 ,-0.64236 ,-6.30288 
407 ,74.4849 ,1.58891 ,-0.63210 ,-6.20214 
408 ,74.6611 ,1.59066 ,-0.65263 ,-6.40361 
409 ,74.8690 ,1.59270 ,-0.65263 ,-6.40361 
410 ,75.0449 ,1.59449 ,-0.67316 ,-6.60508 
411 ,75.2368 ,1.59640 ,-0.67659 ,-6.63866 
412 ,75.4133 ,1.59821 ,-0.70396 ,-6.90729 
413 ,75.6053 ,1.60010 ,-0.69027 ,-6.77297 
414 ,75.7814 ,1.60188 ,-0.70739 ,-6.94086 
415 ,75.9576 ,1.60368 ,-0.72450 ,-7.10876 
416 ,76.1496 ,1.60561 ,-0.73818 ,-7.24307 
417 ,76.3253 ,1.60742 ,-0.74161 ,-7.27665 
418 ,76.5020 ,1.60907 ,-0.75187 ,-7.37738 
419 ,76.6776 ,1.61086 ,-0.76898 ,-7.54527 
420 ,76.8700 ,1.61274 ,-0.77925 ,-7.64601 
421 ,77.0458 ,1.61464 ,-0.78267 ,-7.67959 
422 ,77.2220 ,1.61624 ,-0.79636 ,-7.81390 
423 ,77.3978 ,1.61800 ,-0.81689 ,-8.01537 
424 ,77.5741 ,1.61980 ,-0.82032 ,-8.04895 
425 ,77.7660 ,1.62172 ,-0.82032 ,-8.04895 
426 ,77.9419 ,1.62360 ,-0.84769 ,-8.31758 
427 ,78.1183 ,1.62523 ,-0.84427 ,-8.28400 
428 ,78.3103 ,1.62714 ,-0.87507 ,-8.58620 
429 ,78.5026 ,1.62905 ,-0.86138 ,-8.45189 
430 ,78.6945 ,1.63099 ,-0.88192 ,-8.65336 
431 ,78.8866 ,1.63291 ,-0.89560 ,-8.78767 
432 ,79.0785 ,1.63475 ,-0.90587 ,-8.88841 
433 ,79.2708 ,1.63673 ,-0.91956 ,-9.02272 
434 ,79.4466 ,1.63863 ,-0.92298 ,-9.05630 
435 ,79.6228 ,1.64025 ,-0.92298 ,-9.05630 
436 ,79.7989 ,1.64201 ,-0.95378 ,-9.35850 
437 ,79.9750 ,1.64376 ,-0.95036 ,-9.32492 
438 ,80.1512 ,1.64562 ,-0.96747 ,-9.49282 
