Data stamp = , 30-03-2022 07:14:06 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2339 ,1.28640 ,1.39725 ,13.70979 
245 ,44.4420 ,1.28841 ,1.38014 ,13.54190 
246 ,44.6020 ,1.29020 ,1.36645 ,13.40759 
247 ,44.7780 ,1.29182 ,1.36645 ,13.40759 
248 ,44.9541 ,1.29357 ,1.33907 ,13.13896 
249 ,45.1300 ,1.29533 ,1.32880 ,13.03822 
250 ,45.3223 ,1.29718 ,1.30143 ,12.76960 
251 ,45.5145 ,1.29922 ,1.29116 ,12.66886 
252 ,45.6904 ,1.30093 ,1.27747 ,12.53455 
253 ,45.8667 ,1.30273 ,1.25694 ,12.33308 
254 ,46.0424 ,1.30450 ,1.25009 ,12.26592 
255 ,46.2186 ,1.30629 ,1.22956 ,12.06445 
256 ,46.3946 ,1.30798 ,1.22956 ,12.06445 
257 ,46.5707 ,1.30976 ,1.21245 ,11.89656 
258 ,46.7469 ,1.31151 ,1.18850 ,11.66151 
259 ,46.9230 ,1.31330 ,1.17823 ,11.56078 
260 ,47.0989 ,1.31502 ,1.17138 ,11.49362 
261 ,47.2910 ,1.31699 ,1.15770 ,11.35931 
262 ,47.4671 ,1.31874 ,1.14058 ,11.19142 
263 ,47.6432 ,1.32046 ,1.13716 ,11.15784 
264 ,47.8192 ,1.32221 ,1.12005 ,10.98995 
265 ,48.0113 ,1.32413 ,1.09952 ,10.78848 
266 ,48.1876 ,1.32594 ,1.07214 ,10.51985 
267 ,48.3632 ,1.32782 ,1.08241 ,10.62059 
268 ,48.5395 ,1.32944 ,1.07899 ,10.58701 
269 ,48.7156 ,1.33119 ,1.05845 ,10.38554 
270 ,48.9238 ,1.33312 ,1.03792 ,10.18407 
271 ,49.0995 ,1.33506 ,1.02081 ,10.01618 
272 ,49.2761 ,1.33680 ,1.01396 ,9.94902 
273 ,49.4519 ,1.33856 ,1.00028 ,9.81471 
274 ,49.6279 ,1.34030 ,0.97632 ,9.57966 
275 ,49.8040 ,1.34204 ,0.97974 ,9.61324 
276 ,49.9803 ,1.34381 ,0.97290 ,9.54608 
277 ,50.1562 ,1.34557 ,0.94552 ,9.27745 
278 ,50.3322 ,1.34734 ,0.92841 ,9.10956 
279 ,50.4923 ,1.34907 ,0.91472 ,8.97525 
280 ,50.6841 ,1.35083 ,0.91472 ,8.97525 
281 ,50.8607 ,1.35257 ,0.90788 ,8.90809 
282 ,51.0685 ,1.35464 ,0.89419 ,8.77378 
283 ,51.2607 ,1.35658 ,0.88734 ,8.70662 
284 ,51.4526 ,1.35843 ,0.84970 ,8.33726 
285 ,51.6288 ,1.36032 ,0.82917 ,8.13579 
286 ,51.8048 ,1.36209 ,0.82575 ,8.10221 
287 ,51.9812 ,1.36384 ,0.82575 ,8.10221 
288 ,52.1732 ,1.36579 ,0.80179 ,7.86717 
289 ,52.3651 ,1.36765 ,0.79152 ,7.76643 
290 ,52.5408 ,1.36945 ,0.79152 ,7.76643 
291 ,52.7173 ,1.37120 ,0.76415 ,7.49780 
292 ,52.8934 ,1.37296 ,0.74019 ,7.26276 
293 ,53.0694 ,1.37469 ,0.73335 ,7.19560 
294 ,53.2615 ,1.37649 ,0.72308 ,7.09486 
295 ,53.4375 ,1.37838 ,0.70939 ,6.96055 
296 ,53.6131 ,1.38019 ,0.70939 ,6.96055 
297 ,53.7894 ,1.38191 ,0.69570 ,6.82624 
298 ,53.9654 ,1.38370 ,0.68544 ,6.72550 
299 ,54.1417 ,1.38551 ,0.66833 ,6.55761 
300 ,54.3179 ,1.38717 ,0.66148 ,6.49046 
301 ,54.4939 ,1.38892 ,0.63753 ,6.25541 
302 ,54.6698 ,1.39070 ,0.62042 ,6.08752 
303 ,54.8460 ,1.39245 ,0.61699 ,6.05394 
304 ,55.0223 ,1.39424 ,0.61015 ,5.98678 
305 ,55.1984 ,1.39605 ,0.59646 ,5.85247 
306 ,55.3745 ,1.39777 ,0.57251 ,5.61742 
307 ,55.5504 ,1.39952 ,0.55539 ,5.44953 
308 ,55.7261 ,1.40129 ,0.56566 ,5.55026 
309 ,55.9026 ,1.40306 ,0.55539 ,5.44953 
310 ,56.0783 ,1.40482 ,0.53486 ,5.24806 
311 ,56.2547 ,1.40654 ,0.50748 ,4.97943 
312 ,56.4791 ,1.40867 ,0.51091 ,5.01301 
313 ,56.6710 ,1.41072 ,0.48011 ,4.71081 
314 ,56.8466 ,1.41262 ,0.49037 ,4.81154 
315 ,57.0230 ,1.41419 ,0.48011 ,4.71081 
316 ,57.2470 ,1.41634 ,0.45957 ,4.50934 
317 ,57.4392 ,1.41842 ,0.44931 ,4.40860 
318 ,57.6149 ,1.42018 ,0.42877 ,4.20713 
319 ,57.7911 ,1.42189 ,0.41166 ,4.03924 
320 ,57.9832 ,1.42386 ,0.41166 ,4.03924 
321 ,58.1754 ,1.42574 ,0.38771 ,3.80419 
322 ,58.3513 ,1.42750 ,0.37060 ,3.63630 
323 ,58.5436 ,1.42944 ,0.37060 ,3.63630 
324 ,58.7516 ,1.43149 ,0.36033 ,3.53557 
325 ,58.9278 ,1.43324 ,0.36033 ,3.53557 
326 ,59.1037 ,1.43501 ,0.33638 ,3.30052 
327 ,59.2799 ,1.43679 ,0.32953 ,3.23336 
328 ,59.4560 ,1.43853 ,0.29873 ,2.93116 
329 ,59.6320 ,1.44033 ,0.29873 ,2.93116 
330 ,59.8082 ,1.44209 ,0.30215 ,2.96473 
331 ,59.9840 ,1.44381 ,0.29189 ,2.86400 
332 ,60.1603 ,1.44556 ,0.27478 ,2.69611 
333 ,60.3684 ,1.44766 ,0.25424 ,2.49464 
334 ,60.5443 ,1.44942 ,0.24740 ,2.42748 
335 ,60.7205 ,1.45114 ,0.24055 ,2.36032 
336 ,60.9126 ,1.45315 ,0.20633 ,2.02454 
337 ,61.0886 ,1.45487 ,0.19949 ,1.95738 
338 ,61.2809 ,1.45684 ,0.18922 ,1.85665 
339 ,61.4567 ,1.45856 ,0.18238 ,1.78949 
340 ,61.6329 ,1.46037 ,0.16185 ,1.58802 
341 ,61.8249 ,1.46222 ,0.16185 ,1.58802 
342 ,62.0006 ,1.46398 ,0.15158 ,1.48729 
343 ,62.1772 ,1.46576 ,0.13789 ,1.35298 
344 ,62.3690 ,1.46764 ,0.12420 ,1.21866 
345 ,62.5452 ,1.46946 ,0.11736 ,1.15151 
346 ,62.7212 ,1.47120 ,0.11051 ,1.08435 
347 ,62.9133 ,1.47315 ,0.08656 ,0.84930 
348 ,63.0892 ,1.47490 ,0.07971 ,0.78214 
349 ,63.2815 ,1.47674 ,0.06260 ,0.61425 
350 ,63.4732 ,1.47875 ,0.03865 ,0.37920 
351 ,63.6496 ,1.48045 ,0.04549 ,0.44636 
352 ,63.8257 ,1.48228 ,0.04549 ,0.44636 
353 ,64.0016 ,1.48398 ,0.02154 ,0.21131 
354 ,64.1776 ,1.48572 ,0.00785 ,0.07700 
355 ,64.3538 ,1.48752 ,0.00100 ,0.00984 
356 ,64.5458 ,1.48939 ,-0.00242 ,-0.02373 
357 ,64.7220 ,1.49120 ,-0.01269 ,-0.12447 
358 ,64.8980 ,1.49299 ,-0.03322 ,-0.32594 
359 ,65.0902 ,1.49483 ,-0.03322 ,-0.32594 
360 ,65.2662 ,1.49668 ,-0.05717 ,-0.56099 
361 ,65.4422 ,1.49847 ,-0.08113 ,-0.79604 
362 ,65.6180 ,1.50016 ,-0.08113 ,-0.79604 
363 ,65.7945 ,1.50189 ,-0.09824 ,-0.96393 
364 ,65.9866 ,1.50380 ,-0.09140 ,-0.89677 
365 ,66.1786 ,1.50574 ,-0.11877 ,-1.16540 
366 ,66.3547 ,1.50751 ,-0.12562 ,-1.23255 
367 ,66.5467 ,1.50943 ,-0.12219 ,-1.19898 
368 ,66.7228 ,1.51121 ,-0.14273 ,-1.40045 
369 ,66.8987 ,1.51293 ,-0.15984 ,-1.56834 
370 ,67.0751 ,1.51471 ,-0.17353 ,-1.70265 
371 ,67.2350 ,1.51646 ,-0.18037 ,-1.76981 
372 ,67.4432 ,1.51826 ,-0.17695 ,-1.73623 
373 ,67.6510 ,1.52042 ,-0.18037 ,-1.76981 
374 ,67.8272 ,1.52224 ,-0.20433 ,-2.00485 
375 ,68.0033 ,1.52399 ,-0.22144 ,-2.17275 
376 ,68.1795 ,1.52575 ,-0.23855 ,-2.34064 
377 ,68.3550 ,1.52762 ,-0.23513 ,-2.30706 
378 ,68.5315 ,1.52924 ,-0.24539 ,-2.40779 
379 ,68.7076 ,1.53102 ,-0.25224 ,-2.47495 
380 ,68.8996 ,1.53294 ,-0.28988 ,-2.84431 
381 ,69.0759 ,1.53473 ,-0.28988 ,-2.84431 
382 ,69.2518 ,1.53645 ,-0.29330 ,-2.87789 
383 ,69.4277 ,1.53820 ,-0.29330 ,-2.87789 
384 ,69.6040 ,1.53995 ,-0.31384 ,-3.07936 
385 ,69.7801 ,1.54174 ,-0.33095 ,-3.24725 
386 ,69.9559 ,1.54349 ,-0.34121 ,-3.34799 
387 ,70.1322 ,1.54526 ,-0.34464 ,-3.38156 
388 ,70.3082 ,1.54708 ,-0.34806 ,-3.41514 
389 ,70.4685 ,1.54874 ,-0.36859 ,-3.61661 
390 ,70.6443 ,1.55036 ,-0.37201 ,-3.65019 
391 ,70.8205 ,1.55214 ,-0.38570 ,-3.78450 
392 ,70.9966 ,1.55389 ,-0.40623 ,-3.98597 
393 ,71.1723 ,1.55568 ,-0.41308 ,-4.05313 
394 ,71.3488 ,1.55746 ,-0.40623 ,-3.98597 
395 ,71.5407 ,1.55932 ,-0.44388 ,-4.35534 
396 ,71.7168 ,1.56112 ,-0.44388 ,-4.35534 
397 ,71.9089 ,1.56297 ,-0.45757 ,-4.48965 
398 ,72.1170 ,1.56509 ,-0.46783 ,-4.59038 
399 ,72.3092 ,1.56696 ,-0.46783 ,-4.59038 
400 ,72.4850 ,1.56880 ,-0.49521 ,-4.85901 
401 ,72.6610 ,1.57057 ,-0.50548 ,-4.95975 
402 ,72.8694 ,1.57250 ,-0.49521 ,-4.85901 
403 ,73.0612 ,1.57457 ,-0.51574 ,-5.06048 
404 ,73.2375 ,1.57627 ,-0.53628 ,-5.26195 
405 ,73.4294 ,1.57814 ,-0.52601 ,-5.16121 
406 ,73.5892 ,1.57993 ,-0.54312 ,-5.32911 
407 ,73.7656 ,1.58155 ,-0.54997 ,-5.39626 
408 ,73.9418 ,1.58337 ,-0.58419 ,-5.73205 
409 ,74.1178 ,1.58514 ,-0.58419 ,-5.73205 
410 ,74.2940 ,1.58693 ,-0.59103 ,-5.79920 
411 ,74.4697 ,1.58863 ,-0.59103 ,-5.79920 
412 ,74.6296 ,1.59035 ,-0.60130 ,-5.89994 
413 ,74.7897 ,1.59193 ,-0.62183 ,-6.10141 
414 ,74.9498 ,1.59355 ,-0.62525 ,-6.13499 
415 ,75.1098 ,1.59513 ,-0.63552 ,-6.23572 
416 ,75.2860 ,1.59677 ,-0.63894 ,-6.26930 
417 ,75.4620 ,1.59853 ,-0.67659 ,-6.63866 
418 ,75.6220 ,1.60027 ,-0.68343 ,-6.70582 
419 ,75.7981 ,1.60190 ,-0.69712 ,-6.84013 
420 ,75.9743 ,1.60369 ,-0.68343 ,-6.70582 
421 ,76.1502 ,1.60541 ,-0.67316 ,-6.60508 
422 ,76.3103 ,1.60714 ,-0.69370 ,-6.80655 
423 ,76.4705 ,1.60875 ,-0.72107 ,-7.07518 
424 ,76.6304 ,1.61034 ,-0.72107 ,-7.07518 
425 ,76.7905 ,1.61194 ,-0.73134 ,-7.17591 
426 ,76.9506 ,1.61354 ,-0.74161 ,-7.27665 
427 ,77.1106 ,1.61516 ,-0.74845 ,-7.34380 
428 ,77.2867 ,1.61678 ,-0.74161 ,-7.27665 
429 ,77.4628 ,1.61851 ,-0.77925 ,-7.64601 
430 ,77.6389 ,1.62032 ,-0.79294 ,-7.78032 
431 ,77.7988 ,1.62206 ,-0.79294 ,-7.78032 
432 ,77.9590 ,1.62363 ,-0.81347 ,-7.98179 
433 ,78.1191 ,1.62522 ,-0.80663 ,-7.91464 
434 ,78.2792 ,1.62682 ,-0.82716 ,-8.11611 
435 ,78.4392 ,1.62843 ,-0.83058 ,-8.14968 
436 ,78.5993 ,1.63003 ,-0.85112 ,-8.35115 
437 ,78.7593 ,1.63165 ,-0.85112 ,-8.35115 
438 ,78.9357 ,1.63326 ,-0.85454 ,-8.38473 
439 ,79.1279 ,1.63522 ,-0.85796 ,-8.41831 
