Data stamp = , 30-03-2022 00:54:13 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9294 ,1.28335 ,1.34934 ,13.23969 
245 ,44.1054 ,1.28514 ,1.34591 ,13.20612 
246 ,44.2974 ,1.28701 ,1.33223 ,13.07180 
247 ,44.4896 ,1.28890 ,1.31512 ,12.90391 
248 ,44.6655 ,1.29074 ,1.30827 ,12.83675 
249 ,44.8575 ,1.29265 ,1.29116 ,12.66886 
250 ,45.0497 ,1.29450 ,1.28089 ,12.56813 
251 ,45.2418 ,1.29651 ,1.27405 ,12.50097 
252 ,45.4178 ,1.29822 ,1.25352 ,12.29950 
253 ,45.5939 ,1.30007 ,1.22614 ,12.03088 
254 ,45.7699 ,1.30176 ,1.21929 ,11.96372 
255 ,45.9458 ,1.30364 ,1.20561 ,11.82941 
256 ,46.1058 ,1.30526 ,1.21587 ,11.93014 
257 ,46.2819 ,1.30683 ,1.19534 ,11.72867 
258 ,46.4584 ,1.30865 ,1.16796 ,11.46004 
259 ,46.6665 ,1.31061 ,1.14743 ,11.25857 
260 ,46.8425 ,1.31249 ,1.14743 ,11.25857 
261 ,47.0181 ,1.31429 ,1.13716 ,11.15784 
262 ,47.1948 ,1.31600 ,1.10979 ,10.88921 
263 ,47.3707 ,1.31779 ,1.09610 ,10.75490 
264 ,47.5468 ,1.31953 ,1.10636 ,10.85563 
265 ,47.7226 ,1.32132 ,1.08583 ,10.65416 
266 ,47.8988 ,1.32305 ,1.06872 ,10.48627 
267 ,48.0745 ,1.32476 ,1.03450 ,10.15049 
268 ,48.2511 ,1.32655 ,1.04134 ,10.21765 
269 ,48.4430 ,1.32845 ,1.03450 ,10.15049 
270 ,48.6192 ,1.33019 ,1.00712 ,9.88186 
271 ,48.7954 ,1.33197 ,0.99001 ,9.71397 
272 ,48.9874 ,1.33391 ,0.98659 ,9.68039 
273 ,49.1634 ,1.33568 ,0.97632 ,9.57966 
274 ,49.3396 ,1.33741 ,0.96263 ,9.44535 
275 ,49.5154 ,1.33922 ,0.92841 ,9.10956 
276 ,49.6915 ,1.34107 ,0.92841 ,9.10956 
277 ,49.8677 ,1.34273 ,0.92499 ,9.07598 
278 ,50.0598 ,1.34467 ,0.90103 ,8.84094 
279 ,50.2355 ,1.34639 ,0.87708 ,8.60589 
280 ,50.4440 ,1.34834 ,0.86681 ,8.50515 
281 ,50.6199 ,1.35022 ,0.86681 ,8.50515 
282 ,50.8120 ,1.35203 ,0.83943 ,8.23653 
283 ,50.9882 ,1.35394 ,0.83943 ,8.23653 
284 ,51.1799 ,1.35576 ,0.82917 ,8.13579 
285 ,51.3563 ,1.35764 ,0.80521 ,7.90074 
286 ,51.5483 ,1.35954 ,0.79152 ,7.76643 
287 ,51.7246 ,1.36130 ,0.79152 ,7.76643 
288 ,51.9164 ,1.36321 ,0.76415 ,7.49780 
289 ,52.0926 ,1.36499 ,0.75388 ,7.39707 
290 ,52.2846 ,1.36693 ,0.74019 ,7.26276 
291 ,52.4607 ,1.36867 ,0.72992 ,7.16202 
292 ,52.6527 ,1.37044 ,0.72650 ,7.12844 
293 ,52.8289 ,1.37232 ,0.70939 ,6.96055 
294 ,53.0368 ,1.37430 ,0.67859 ,6.65835 
295 ,53.2125 ,1.37614 ,0.66833 ,6.55761 
296 ,53.3730 ,1.37787 ,0.67517 ,6.62477 
297 ,53.5490 ,1.37955 ,0.65121 ,6.38972 
298 ,53.7251 ,1.38125 ,0.64437 ,6.32256 
299 ,53.9012 ,1.38303 ,0.62384 ,6.12109 
300 ,54.0773 ,1.38478 ,0.61357 ,6.02036 
301 ,54.2535 ,1.38656 ,0.60330 ,5.91962 
302 ,54.4454 ,1.38842 ,0.59988 ,5.88605 
303 ,54.6217 ,1.39029 ,0.57593 ,5.65100 
304 ,54.8137 ,1.39217 ,0.56224 ,5.51668 
305 ,54.9899 ,1.39398 ,0.54171 ,5.31522 
306 ,55.1659 ,1.39568 ,0.55197 ,5.41595 
307 ,55.3578 ,1.39764 ,0.50748 ,4.97943 
308 ,55.5500 ,1.39944 ,0.52117 ,5.11375 
309 ,55.7582 ,1.40156 ,0.50406 ,4.94585 
310 ,55.9341 ,1.40339 ,0.48353 ,4.74438 
311 ,56.1261 ,1.40530 ,0.48695 ,4.77796 
312 ,56.3021 ,1.40707 ,0.46984 ,4.61007 
313 ,56.4783 ,1.40876 ,0.43904 ,4.30787 
314 ,56.6540 ,1.41055 ,0.43220 ,4.24071 
315 ,56.8305 ,1.41230 ,0.42535 ,4.17355 
316 ,57.0064 ,1.41412 ,0.41851 ,4.10640 
317 ,57.1827 ,1.41591 ,0.40824 ,4.00566 
318 ,57.3747 ,1.41768 ,0.38429 ,3.77061 
319 ,57.5668 ,1.41967 ,0.38429 ,3.77061 
320 ,57.7750 ,1.42166 ,0.35006 ,3.43483 
321 ,57.9508 ,1.42351 ,0.34322 ,3.36767 
322 ,58.1270 ,1.42527 ,0.34322 ,3.36767 
323 ,58.3192 ,1.42718 ,0.31242 ,3.06547 
324 ,58.4952 ,1.42900 ,0.30558 ,2.99831 
325 ,58.6710 ,1.43071 ,0.29531 ,2.89758 
326 ,58.8632 ,1.43262 ,0.28847 ,2.83042 
327 ,59.0554 ,1.43445 ,0.26109 ,2.56179 
328 ,59.2315 ,1.43632 ,0.25767 ,2.52822 
329 ,59.4234 ,1.43824 ,0.25767 ,2.52822 
330 ,59.5995 ,1.43998 ,0.23029 ,2.25959 
331 ,59.7757 ,1.44174 ,0.20976 ,2.05812 
332 ,59.9518 ,1.44355 ,0.22002 ,2.15885 
333 ,60.1600 ,1.44549 ,0.19264 ,1.89023 
334 ,60.3359 ,1.44738 ,0.18580 ,1.82307 
335 ,60.5117 ,1.44920 ,0.18238 ,1.78949 
336 ,60.6881 ,1.45088 ,0.17211 ,1.68876 
337 ,60.8642 ,1.45261 ,0.15842 ,1.55445 
338 ,61.0402 ,1.45441 ,0.14816 ,1.45371 
339 ,61.2163 ,1.45616 ,0.13789 ,1.35298 
340 ,61.3928 ,1.45791 ,0.12762 ,1.25224 
341 ,61.5844 ,1.45982 ,0.11393 ,1.11793 
342 ,61.7605 ,1.46162 ,0.09682 ,0.95004 
343 ,61.9366 ,1.46337 ,0.07287 ,0.71499 
344 ,62.1125 ,1.46509 ,0.08656 ,0.84930 
345 ,62.3048 ,1.46694 ,0.06945 ,0.68141 
346 ,62.5289 ,1.46919 ,0.05576 ,0.54710 
347 ,62.7050 ,1.47108 ,0.05234 ,0.51352 
348 ,62.8971 ,1.47293 ,0.02496 ,0.24489 
349 ,63.0890 ,1.47490 ,0.02154 ,0.21131 
350 ,63.2651 ,1.47662 ,0.01811 ,0.17773 
351 ,63.4411 ,1.47837 ,-0.00584 ,-0.05731 
352 ,63.6174 ,1.48018 ,-0.01611 ,-0.15805 
353 ,63.7935 ,1.48198 ,-0.01953 ,-0.19163 
354 ,63.9853 ,1.48378 ,-0.03322 ,-0.32594 
355 ,64.1775 ,1.48575 ,-0.06402 ,-0.62814 
356 ,64.3535 ,1.48748 ,-0.04348 ,-0.42667 
357 ,64.5456 ,1.48948 ,-0.06744 ,-0.66172 
358 ,64.7216 ,1.49118 ,-0.08455 ,-0.82961 
359 ,64.9138 ,1.49312 ,-0.09482 ,-0.93035 
360 ,65.0899 ,1.49490 ,-0.10166 ,-0.99751 
361 ,65.2819 ,1.49681 ,-0.11535 ,-1.13182 
362 ,65.4740 ,1.49866 ,-0.10851 ,-1.06466 
363 ,65.6661 ,1.50066 ,-0.12562 ,-1.23255 
364 ,65.8422 ,1.50238 ,-0.15299 ,-1.50118 
365 ,66.0182 ,1.50414 ,-0.16668 ,-1.63549 
366 ,66.1943 ,1.50590 ,-0.17695 ,-1.73623 
367 ,66.3702 ,1.50765 ,-0.17695 ,-1.73623 
368 ,66.5465 ,1.50945 ,-0.18379 ,-1.80338 
369 ,66.7222 ,1.51127 ,-0.19748 ,-1.93770 
370 ,66.8983 ,1.51294 ,-0.21802 ,-2.13917 
371 ,67.0741 ,1.51471 ,-0.23513 ,-2.30706 
372 ,67.2342 ,1.51646 ,-0.21459 ,-2.10559 
373 ,67.3944 ,1.51806 ,-0.24197 ,-2.37422 
374 ,67.5546 ,1.51965 ,-0.24539 ,-2.40779 
375 ,67.7465 ,1.52140 ,-0.25566 ,-2.50853 
376 ,67.9065 ,1.52315 ,-0.28304 ,-2.77716 
377 ,68.0826 ,1.52481 ,-0.27277 ,-2.67642 
378 ,68.2587 ,1.52653 ,-0.30699 ,-3.01220 
379 ,68.4350 ,1.52829 ,-0.30699 ,-3.01220 
380 ,68.6275 ,1.53026 ,-0.31726 ,-3.11294 
381 ,68.8195 ,1.53217 ,-0.33779 ,-3.31441 
382 ,68.9954 ,1.53398 ,-0.34806 ,-3.41514 
383 ,69.1876 ,1.53590 ,-0.33779 ,-3.31441 
384 ,69.3636 ,1.53760 ,-0.35490 ,-3.48230 
385 ,69.5398 ,1.53938 ,-0.36859 ,-3.61661 
386 ,69.7318 ,1.54132 ,-0.36859 ,-3.61661 
387 ,69.9237 ,1.54322 ,-0.40623 ,-3.98597 
388 ,70.1002 ,1.54498 ,-0.41308 ,-4.05313 
389 ,70.2920 ,1.54689 ,-0.43019 ,-4.22102 
390 ,70.4680 ,1.54864 ,-0.41650 ,-4.08671 
391 ,70.6281 ,1.55036 ,-0.42677 ,-4.18744 
392 ,70.8043 ,1.55198 ,-0.45072 ,-4.42249 
393 ,70.9804 ,1.55378 ,-0.45072 ,-4.42249 
394 ,71.1724 ,1.55568 ,-0.46099 ,-4.52323 
395 ,71.3485 ,1.55746 ,-0.47468 ,-4.65754 
396 ,71.5406 ,1.55940 ,-0.49521 ,-4.85901 
397 ,71.7326 ,1.56130 ,-0.49863 ,-4.89259 
398 ,71.9407 ,1.56323 ,-0.52259 ,-5.12764 
399 ,72.1168 ,1.56512 ,-0.52601 ,-5.16121 
400 ,72.2925 ,1.56687 ,-0.53628 ,-5.26195 
401 ,72.4688 ,1.56868 ,-0.53970 ,-5.29553 
402 ,72.6448 ,1.57041 ,-0.54997 ,-5.39626 
403 ,72.8368 ,1.57232 ,-0.56708 ,-5.56415 
404 ,73.0131 ,1.57407 ,-0.56365 ,-5.53058 
405 ,73.2210 ,1.57614 ,-0.59103 ,-5.79920 
406 ,73.3974 ,1.57791 ,-0.60472 ,-5.93352 
407 ,73.5893 ,1.57984 ,-0.61499 ,-6.03425 
408 ,73.7653 ,1.58155 ,-0.60130 ,-5.89994 
409 ,73.9414 ,1.58345 ,-0.63552 ,-6.23572 
410 ,74.1176 ,1.58512 ,-0.64921 ,-6.37003 
411 ,74.3095 ,1.58706 ,-0.64236 ,-6.30288 
412 ,74.4856 ,1.58885 ,-0.65947 ,-6.47077 
413 ,74.6776 ,1.59070 ,-0.67316 ,-6.60508 
414 ,74.8538 ,1.59250 ,-0.68685 ,-6.73940 
415 ,75.0458 ,1.59433 ,-0.69712 ,-6.84013 
416 ,75.2220 ,1.59615 ,-0.70396 ,-6.90729 
417 ,75.3980 ,1.59793 ,-0.72792 ,-7.14233 
418 ,75.5739 ,1.59974 ,-0.72107 ,-7.07518 
419 ,75.7661 ,1.60158 ,-0.73476 ,-7.20949 
420 ,75.9420 ,1.60331 ,-0.74845 ,-7.34380 
421 ,76.1343 ,1.60532 ,-0.74503 ,-7.31023 
422 ,76.3102 ,1.60707 ,-0.75187 ,-7.37738 
423 ,76.5022 ,1.60895 ,-0.78267 ,-7.67959 
424 ,76.6945 ,1.61079 ,-0.78952 ,-7.74674 
425 ,76.8704 ,1.61265 ,-0.77925 ,-7.64601 
426 ,77.0464 ,1.61439 ,-0.81005 ,-7.94821 
427 ,77.2227 ,1.61618 ,-0.82716 ,-8.11611 
428 ,77.4148 ,1.61808 ,-0.82032 ,-8.04895 
429 ,77.5908 ,1.61987 ,-0.82716 ,-8.11611 
430 ,77.7670 ,1.62162 ,-0.83058 ,-8.14968 
431 ,77.9751 ,1.62363 ,-0.84769 ,-8.31758 
432 ,78.1512 ,1.62545 ,-0.85796 ,-8.41831 
433 ,78.3272 ,1.62727 ,-0.86823 ,-8.51904 
434 ,78.5193 ,1.62911 ,-0.89560 ,-8.78767 
435 ,78.6960 ,1.63090 ,-0.89560 ,-8.78767 
436 ,78.8714 ,1.63265 ,-0.89218 ,-8.75409 
437 ,79.0475 ,1.63446 ,-0.90929 ,-8.92198 
438 ,79.2236 ,1.63614 ,-0.94351 ,-9.25777 
