Data stamp = , 29-03-2022 14:40:10 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,41.7199 ,1.26135 ,1.58547 ,15.55660 
245 ,41.8798 ,1.26312 ,1.55809 ,15.28797 
246 ,42.0399 ,1.26471 ,1.54098 ,15.12008 
247 ,42.1999 ,1.26630 ,1.53071 ,15.01934 
248 ,42.3760 ,1.26788 ,1.53071 ,15.01934 
249 ,42.5360 ,1.26963 ,1.52387 ,14.95219 
250 ,42.6961 ,1.27125 ,1.49649 ,14.68356 
251 ,42.8562 ,1.27284 ,1.48965 ,14.61640 
252 ,43.0322 ,1.27446 ,1.47596 ,14.48209 
253 ,43.1923 ,1.27624 ,1.45885 ,14.31420 
254 ,43.3524 ,1.27778 ,1.45542 ,14.28062 
255 ,43.5285 ,1.27943 ,1.43147 ,14.04557 
256 ,43.6886 ,1.28116 ,1.42805 ,14.01199 
257 ,43.8487 ,1.28275 ,1.42462 ,13.97842 
258 ,44.0247 ,1.28440 ,1.41094 ,13.84410 
259 ,44.2008 ,1.28616 ,1.40409 ,13.77695 
260 ,44.3770 ,1.28794 ,1.38014 ,13.54190 
261 ,44.5531 ,1.28966 ,1.34934 ,13.23969 
262 ,44.7291 ,1.29141 ,1.33565 ,13.10538 
263 ,44.9050 ,1.29320 ,1.34934 ,13.23969 
264 ,45.0813 ,1.29492 ,1.32196 ,12.97107 
265 ,45.2572 ,1.29673 ,1.29458 ,12.70244 
266 ,45.4332 ,1.29846 ,1.28432 ,12.60171 
267 ,45.6094 ,1.30023 ,1.26720 ,12.43381 
268 ,45.7856 ,1.30199 ,1.26720 ,12.43381 
269 ,45.9616 ,1.30375 ,1.25009 ,12.26592 
270 ,46.1376 ,1.30549 ,1.23298 ,12.09803 
271 ,46.3138 ,1.30728 ,1.21929 ,11.96372 
272 ,46.4898 ,1.30902 ,1.19534 ,11.72867 
273 ,46.6660 ,1.31081 ,1.20561 ,11.82941 
274 ,46.8419 ,1.31254 ,1.19876 ,11.76225 
275 ,47.0180 ,1.31435 ,1.16112 ,11.39289 
276 ,47.1941 ,1.31606 ,1.14401 ,11.22500 
277 ,47.3701 ,1.31782 ,1.14058 ,11.19142 
278 ,47.5300 ,1.31958 ,1.13374 ,11.12426 
279 ,47.6902 ,1.32119 ,1.11321 ,10.92279 
280 ,47.8662 ,1.32278 ,1.11321 ,10.92279 
281 ,48.0425 ,1.32455 ,1.09610 ,10.75490 
282 ,48.2185 ,1.32632 ,1.08925 ,10.68774 
283 ,48.3944 ,1.32807 ,1.06187 ,10.41912 
284 ,48.5545 ,1.32982 ,1.06530 ,10.45270 
285 ,48.7307 ,1.33145 ,1.03450 ,10.15049 
286 ,48.9067 ,1.33318 ,1.01054 ,9.91544 
287 ,49.0829 ,1.33495 ,1.01396 ,9.94902 
288 ,49.2589 ,1.33671 ,1.01054 ,9.91544 
289 ,49.4189 ,1.33846 ,0.98317 ,9.64682 
290 ,49.5951 ,1.34008 ,0.98317 ,9.64682 
291 ,49.7711 ,1.34183 ,0.95921 ,9.41177 
292 ,49.9311 ,1.34359 ,0.95579 ,9.37819 
293 ,50.1072 ,1.34522 ,0.93868 ,9.21030 
294 ,50.2672 ,1.34691 ,0.93868 ,9.21030 
295 ,50.4434 ,1.34855 ,0.93183 ,9.14314 
296 ,50.6195 ,1.35032 ,0.90446 ,8.87451 
297 ,50.7956 ,1.35209 ,0.89761 ,8.80736 
298 ,50.9716 ,1.35384 ,0.87366 ,8.57231 
299 ,51.1478 ,1.35559 ,0.85997 ,8.43800 
300 ,51.3238 ,1.35738 ,0.85997 ,8.43800 
301 ,51.4998 ,1.35910 ,0.85312 ,8.37084 
302 ,51.6600 ,1.36086 ,0.83601 ,8.20295 
303 ,51.8199 ,1.36245 ,0.81890 ,8.03506 
304 ,51.9960 ,1.36407 ,0.79495 ,7.80001 
305 ,52.1560 ,1.36583 ,0.78468 ,7.69927 
306 ,52.3322 ,1.36742 ,0.77441 ,7.59854 
307 ,52.5082 ,1.36920 ,0.76072 ,7.46423 
308 ,52.6843 ,1.37102 ,0.76415 ,7.49780 
309 ,52.8603 ,1.37277 ,0.73335 ,7.19560 
310 ,53.0365 ,1.37448 ,0.72650 ,7.12844 
311 ,53.2124 ,1.37634 ,0.72308 ,7.09486 
312 ,53.3886 ,1.37797 ,0.70255 ,6.89340 
313 ,53.5647 ,1.37975 ,0.70255 ,6.89340 
314 ,53.7408 ,1.38159 ,0.67175 ,6.59119 
315 ,53.9007 ,1.38325 ,0.67517 ,6.62477 
316 ,54.0768 ,1.38490 ,0.66148 ,6.49046 
317 ,54.2529 ,1.38663 ,0.64095 ,6.28899 
318 ,54.4289 ,1.38839 ,0.64095 ,6.28899 
319 ,54.6051 ,1.39014 ,0.62726 ,6.15467 
320 ,54.7811 ,1.39194 ,0.62384 ,6.12109 
321 ,54.9412 ,1.39366 ,0.59304 ,5.81889 
322 ,55.1334 ,1.39536 ,0.57935 ,5.68458 
323 ,55.3093 ,1.39715 ,0.56566 ,5.55026 
324 ,55.4855 ,1.39895 ,0.57251 ,5.61742 
325 ,55.6454 ,1.40068 ,0.56224 ,5.51668 
326 ,55.8215 ,1.40230 ,0.53828 ,5.28164 
327 ,55.9816 ,1.40408 ,0.52117 ,5.11375 
328 ,56.1415 ,1.40565 ,0.51433 ,5.04659 
329 ,56.3016 ,1.40728 ,0.51091 ,5.01301 
330 ,56.4618 ,1.40883 ,0.50064 ,4.91228 
331 ,56.6378 ,1.41046 ,0.49380 ,4.84512 
332 ,56.7979 ,1.41221 ,0.46642 ,4.57649 
333 ,56.9579 ,1.41381 ,0.45615 ,4.47576 
334 ,57.1180 ,1.41545 ,0.44931 ,4.40860 
335 ,57.2941 ,1.41704 ,0.44246 ,4.34144 
336 ,57.4542 ,1.41877 ,0.42877 ,4.20713 
337 ,57.6302 ,1.42040 ,0.41851 ,4.10640 
338 ,57.8064 ,1.42215 ,0.41166 ,4.03924 
339 ,57.9824 ,1.42399 ,0.40140 ,3.93850 
340 ,58.1585 ,1.42566 ,0.41509 ,4.07282 
341 ,58.3346 ,1.42743 ,0.38086 ,3.73703 
342 ,58.5107 ,1.42918 ,0.37402 ,3.66988 
343 ,58.6867 ,1.43097 ,0.36375 ,3.56914 
344 ,58.8628 ,1.43270 ,0.36375 ,3.56914 
345 ,59.0228 ,1.43447 ,0.33980 ,3.33410 
346 ,59.1830 ,1.43606 ,0.33295 ,3.26694 
347 ,59.3590 ,1.43767 ,0.32269 ,3.16620 
348 ,59.5351 ,1.43942 ,0.31242 ,3.06547 
349 ,59.6951 ,1.44117 ,0.28504 ,2.79684 
350 ,59.8552 ,1.44276 ,0.28162 ,2.76326 
351 ,60.0313 ,1.44437 ,0.26109 ,2.56179 
352 ,60.2074 ,1.44616 ,0.26793 ,2.62895 
353 ,60.3674 ,1.44791 ,0.25082 ,2.46106 
354 ,60.5435 ,1.44952 ,0.24740 ,2.42748 
355 ,60.7195 ,1.45127 ,0.24055 ,2.36032 
356 ,60.8797 ,1.45302 ,0.21660 ,2.12528 
357 ,61.0556 ,1.45463 ,0.20976 ,2.05812 
358 ,61.2158 ,1.45636 ,0.18922 ,1.85665 
359 ,61.3758 ,1.45796 ,0.17896 ,1.75592 
360 ,61.5519 ,1.45963 ,0.17553 ,1.72234 
361 ,61.7280 ,1.46136 ,0.16185 ,1.58802 
362 ,61.9040 ,1.46311 ,0.16185 ,1.58802 
363 ,62.0802 ,1.46487 ,0.15842 ,1.55445 
364 ,62.2562 ,1.46662 ,0.13789 ,1.35298 
365 ,62.4322 ,1.46839 ,0.10709 ,1.05077 
366 ,62.6083 ,1.47015 ,0.10025 ,0.98361 
367 ,62.7844 ,1.47191 ,0.09682 ,0.95004 
368 ,62.9604 ,1.47366 ,0.11051 ,1.08435 
369 ,63.1365 ,1.47543 ,0.08656 ,0.84930 
370 ,63.2966 ,1.47717 ,0.05576 ,0.54710 
371 ,63.4727 ,1.47878 ,0.03865 ,0.37920 
372 ,63.6488 ,1.48054 ,0.04549 ,0.44636 
373 ,63.8249 ,1.48235 ,0.03865 ,0.37920 
374 ,64.0010 ,1.48407 ,0.04549 ,0.44636 
375 ,64.1769 ,1.48583 ,0.01469 ,0.14416 
376 ,64.3370 ,1.48757 ,-0.01269 ,-0.12447 
377 ,64.5132 ,1.48918 ,-0.01611 ,-0.15805 
378 ,64.6893 ,1.49095 ,-0.01953 ,-0.19163 
379 ,64.8653 ,1.49270 ,-0.01953 ,-0.19163 
380 ,65.0253 ,1.49443 ,-0.02980 ,-0.29236 
381 ,65.2013 ,1.49606 ,-0.04348 ,-0.42667 
382 ,65.3614 ,1.49783 ,-0.06744 ,-0.66172 
383 ,65.5216 ,1.49943 ,-0.07428 ,-0.72888 
384 ,65.6977 ,1.50101 ,-0.08455 ,-0.82961 
385 ,65.8736 ,1.50283 ,-0.09824 ,-0.96393 
386 ,66.0338 ,1.50453 ,-0.10851 ,-1.06466 
387 ,66.2099 ,1.50612 ,-0.12562 ,-1.23255 
388 ,66.3699 ,1.50790 ,-0.11877 ,-1.16540 
389 ,66.5459 ,1.50952 ,-0.12904 ,-1.26613 
390 ,66.7220 ,1.51128 ,-0.13931 ,-1.36687 
391 ,66.8981 ,1.51303 ,-0.15642 ,-1.53476 
392 ,67.0740 ,1.51478 ,-0.17011 ,-1.66907 
393 ,67.2340 ,1.51654 ,-0.19064 ,-1.87054 
394 ,67.4103 ,1.51815 ,-0.20090 ,-1.97128 
395 ,67.5864 ,1.51991 ,-0.19406 ,-1.90412 
396 ,67.7624 ,1.52170 ,-0.21802 ,-2.13917 
397 ,67.9385 ,1.52344 ,-0.21117 ,-2.07201 
398 ,68.0985 ,1.52514 ,-0.23513 ,-2.30706 
399 ,68.2746 ,1.52678 ,-0.25566 ,-2.50853 
400 ,68.4507 ,1.52857 ,-0.25908 ,-2.54211 
401 ,68.6267 ,1.53032 ,-0.26593 ,-2.60926 
402 ,68.8029 ,1.53205 ,-0.25908 ,-2.54211 
403 ,68.9789 ,1.53387 ,-0.27619 ,-2.71000 
404 ,69.1389 ,1.53558 ,-0.30015 ,-2.94505 
405 ,69.3151 ,1.53721 ,-0.30699 ,-3.01220 
406 ,69.4911 ,1.53896 ,-0.32410 ,-3.18010 
407 ,69.6673 ,1.54072 ,-0.33095 ,-3.24725 
408 ,69.8431 ,1.54258 ,-0.34121 ,-3.34799 
409 ,70.0193 ,1.54432 ,-0.35490 ,-3.48230 
410 ,70.1954 ,1.54602 ,-0.36175 ,-3.54946 
411 ,70.3715 ,1.54775 ,-0.38912 ,-3.81808 
412 ,70.5316 ,1.54948 ,-0.37201 ,-3.65019 
413 ,70.6916 ,1.55109 ,-0.38228 ,-3.75093 
414 ,70.8677 ,1.55271 ,-0.39255 ,-3.85166 
415 ,71.0438 ,1.55450 ,-0.40623 ,-3.98597 
416 ,71.2198 ,1.55623 ,-0.41992 ,-4.12029 
417 ,71.3959 ,1.55800 ,-0.43361 ,-4.25460 
418 ,71.5559 ,1.55972 ,-0.44730 ,-4.38891 
419 ,71.7320 ,1.56133 ,-0.45414 ,-4.45607 
420 ,71.9081 ,1.56310 ,-0.46441 ,-4.55681 
421 ,72.0842 ,1.56489 ,-0.46099 ,-4.52323 
422 ,72.2604 ,1.56662 ,-0.47126 ,-4.62396 
423 ,72.4363 ,1.56840 ,-0.49863 ,-4.89259 
424 ,72.6124 ,1.57014 ,-0.51232 ,-5.02690 
425 ,72.7886 ,1.57192 ,-0.52259 ,-5.12764 
426 ,72.9486 ,1.57368 ,-0.51232 ,-5.02690 
427 ,73.1246 ,1.57525 ,-0.52601 ,-5.16121 
428 ,73.3007 ,1.57702 ,-0.52601 ,-5.16121 
429 ,73.4767 ,1.57878 ,-0.56365 ,-5.53058 
430 ,73.6528 ,1.58056 ,-0.57392 ,-5.63131 
431 ,73.8128 ,1.58231 ,-0.56365 ,-5.53058 
432 ,73.9890 ,1.58388 ,-0.58419 ,-5.73205 
433 ,74.1649 ,1.58566 ,-0.57734 ,-5.66489 
434 ,74.3251 ,1.58741 ,-0.60130 ,-5.89994 
435 ,74.4851 ,1.58901 ,-0.60814 ,-5.96709 
436 ,74.6611 ,1.59062 ,-0.60472 ,-5.93352 
437 ,74.8372 ,1.59239 ,-0.63894 ,-6.26930 
438 ,74.9972 ,1.59411 ,-0.62868 ,-6.16856 
439 ,75.1733 ,1.59575 ,-0.65263 ,-6.40361 
440 ,75.3494 ,1.59748 ,-0.65263 ,-6.40361 
