Data stamp = , 29-03-2022 14:46:20 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4807 ,1.28902 ,1.35960 ,13.34043 
245 ,44.6572 ,1.29064 ,1.35276 ,13.27327 
246 ,44.8492 ,1.29259 ,1.33565 ,13.10538 
247 ,45.0253 ,1.29431 ,1.32880 ,13.03822 
248 ,45.2172 ,1.29623 ,1.30827 ,12.83675 
249 ,45.3933 ,1.29801 ,1.28432 ,12.60171 
250 ,45.5692 ,1.29989 ,1.28774 ,12.63528 
251 ,45.7455 ,1.30151 ,1.26036 ,12.36666 
252 ,45.9375 ,1.30343 ,1.24325 ,12.19877 
253 ,46.1296 ,1.30533 ,1.23641 ,12.13161 
254 ,46.3058 ,1.30715 ,1.21929 ,11.96372 
255 ,46.4980 ,1.30905 ,1.21587 ,11.93014 
256 ,46.6736 ,1.31087 ,1.18507 ,11.62794 
257 ,46.8661 ,1.31269 ,1.19876 ,11.76225 
258 ,47.0579 ,1.31460 ,1.17138 ,11.49362 
259 ,47.2342 ,1.31641 ,1.14401 ,11.22500 
260 ,47.4101 ,1.31818 ,1.12347 ,11.02353 
261 ,47.5862 ,1.31989 ,1.12690 ,11.05710 
262 ,47.7785 ,1.32183 ,1.11321 ,10.92279 
263 ,47.9544 ,1.32359 ,1.09267 ,10.72132 
264 ,48.1305 ,1.32537 ,1.07214 ,10.51985 
265 ,48.3226 ,1.32727 ,1.07556 ,10.55343 
266 ,48.4986 ,1.32904 ,1.05845 ,10.38554 
267 ,48.6746 ,1.33076 ,1.04134 ,10.21765 
268 ,48.8669 ,1.33270 ,1.02423 ,10.04976 
269 ,49.0588 ,1.33467 ,1.02081 ,10.01618 
270 ,49.2349 ,1.33643 ,1.00028 ,9.81471 
271 ,49.4269 ,1.33831 ,0.98659 ,9.68039 
272 ,49.6190 ,1.34024 ,0.97290 ,9.54608 
273 ,49.7787 ,1.34196 ,0.95579 ,9.37819 
274 ,49.9553 ,1.34356 ,0.93868 ,9.21030 
275 ,50.1472 ,1.34551 ,0.93868 ,9.21030 
276 ,50.3233 ,1.34731 ,0.92157 ,9.04241 
277 ,50.4994 ,1.34911 ,0.91130 ,8.94167 
278 ,50.6916 ,1.35095 ,0.88734 ,8.70662 
279 ,50.8674 ,1.35286 ,0.90103 ,8.84094 
280 ,51.0437 ,1.35448 ,0.87708 ,8.60589 
281 ,51.2197 ,1.35624 ,0.85312 ,8.37084 
282 ,51.3798 ,1.35798 ,0.83601 ,8.20295 
283 ,51.5560 ,1.35962 ,0.82917 ,8.13579 
284 ,51.7480 ,1.36153 ,0.81890 ,8.03506 
285 ,51.9240 ,1.36341 ,0.80521 ,7.90074 
286 ,52.1002 ,1.36507 ,0.79495 ,7.80001 
287 ,52.2762 ,1.36691 ,0.77784 ,7.63212 
288 ,52.4522 ,1.36854 ,0.74704 ,7.32991 
289 ,52.6444 ,1.37050 ,0.76072 ,7.46423 
290 ,52.8364 ,1.37239 ,0.73677 ,7.22918 
291 ,52.9964 ,1.37411 ,0.71624 ,7.02771 
292 ,53.1886 ,1.37585 ,0.72650 ,7.12844 
293 ,53.3647 ,1.37771 ,0.70597 ,6.92697 
294 ,53.5567 ,1.37965 ,0.68201 ,6.69193 
295 ,53.7488 ,1.38149 ,0.67175 ,6.59119 
296 ,53.9244 ,1.38331 ,0.66833 ,6.55761 
297 ,54.1169 ,1.38517 ,0.64437 ,6.32256 
298 ,54.3091 ,1.38716 ,0.64437 ,6.32256 
299 ,54.5009 ,1.38908 ,0.63410 ,6.22183 
300 ,54.6931 ,1.39095 ,0.59988 ,5.88605 
301 ,54.8851 ,1.39286 ,0.60673 ,5.95320 
302 ,55.0611 ,1.39463 ,0.58619 ,5.75173 
303 ,55.2373 ,1.39638 ,0.56566 ,5.55026 
304 ,55.4292 ,1.39832 ,0.55539 ,5.44953 
305 ,55.6055 ,1.40014 ,0.55539 ,5.44953 
306 ,55.7976 ,1.40198 ,0.53828 ,5.28164 
307 ,55.9895 ,1.40383 ,0.52802 ,5.18090 
308 ,56.1495 ,1.40567 ,0.52117 ,5.11375 
309 ,56.3415 ,1.40737 ,0.50406 ,4.94585 
310 ,56.5178 ,1.40921 ,0.49722 ,4.87870 
311 ,56.6937 ,1.41100 ,0.47326 ,4.64365 
312 ,56.8859 ,1.41287 ,0.46642 ,4.57649 
313 ,57.0619 ,1.41463 ,0.46642 ,4.57649 
314 ,57.2378 ,1.41637 ,0.45273 ,4.44218 
315 ,57.4301 ,1.41829 ,0.43220 ,4.24071 
316 ,57.6063 ,1.42014 ,0.41851 ,4.10640 
317 ,57.7822 ,1.42185 ,0.42535 ,4.17355 
318 ,57.9584 ,1.42357 ,0.40140 ,3.93850 
319 ,58.1501 ,1.42550 ,0.38086 ,3.73703 
320 ,58.3265 ,1.42728 ,0.38429 ,3.77061 
321 ,58.5187 ,1.42918 ,0.37060 ,3.63630 
322 ,58.6946 ,1.43096 ,0.35691 ,3.50199 
323 ,58.8706 ,1.43285 ,0.35691 ,3.50199 
324 ,59.0467 ,1.43445 ,0.33295 ,3.26694 
325 ,59.2226 ,1.43626 ,0.32953 ,3.23336 
326 ,59.3989 ,1.43805 ,0.30215 ,2.96473 
327 ,59.5910 ,1.43992 ,0.28162 ,2.76326 
328 ,59.7670 ,1.44170 ,0.28162 ,2.76326 
329 ,59.9431 ,1.44355 ,0.26451 ,2.59537 
330 ,60.1192 ,1.44521 ,0.27135 ,2.66253 
331 ,60.2953 ,1.44705 ,0.23713 ,2.32675 
332 ,60.4713 ,1.44869 ,0.23029 ,2.25959 
333 ,60.6474 ,1.45050 ,0.23029 ,2.25959 
334 ,60.8392 ,1.45240 ,0.20291 ,1.99096 
335 ,61.0156 ,1.45420 ,0.18922 ,1.85665 
336 ,61.1915 ,1.45595 ,0.18238 ,1.78949 
337 ,61.3677 ,1.45776 ,0.18922 ,1.85665 
338 ,61.5598 ,1.45955 ,0.17211 ,1.68876 
339 ,61.7517 ,1.46154 ,0.14816 ,1.45371 
340 ,61.9280 ,1.46342 ,0.13789 ,1.35298 
341 ,62.1039 ,1.46503 ,0.13789 ,1.35298 
342 ,62.3121 ,1.46696 ,0.12078 ,1.18508 
343 ,62.5200 ,1.46916 ,0.10709 ,1.05077 
344 ,62.7123 ,1.47111 ,0.08314 ,0.81572 
345 ,62.8883 ,1.47290 ,0.07971 ,0.78214 
346 ,63.0644 ,1.47465 ,0.07287 ,0.71499 
347 ,63.2563 ,1.47658 ,0.04891 ,0.47994 
348 ,63.4324 ,1.47844 ,0.04207 ,0.41278 
349 ,63.5924 ,1.48003 ,0.03522 ,0.34563 
350 ,63.7526 ,1.48165 ,0.03522 ,0.34563 
351 ,63.9287 ,1.48325 ,0.01811 ,0.17773 
352 ,64.1208 ,1.48522 ,0.01469 ,0.14416 
353 ,64.2968 ,1.48698 ,0.00443 ,0.04342 
354 ,64.4725 ,1.48873 ,-0.01953 ,-0.19163 
355 ,64.6491 ,1.49047 ,-0.03664 ,-0.35952 
356 ,64.8249 ,1.49241 ,-0.02295 ,-0.22520 
357 ,65.0012 ,1.49401 ,-0.03664 ,-0.35952 
358 ,65.1772 ,1.49577 ,-0.05375 ,-0.52741 
359 ,65.3693 ,1.49767 ,-0.08455 ,-0.82961 
360 ,65.5454 ,1.49943 ,-0.08455 ,-0.82961 
361 ,65.7214 ,1.50118 ,-0.08455 ,-0.82961 
362 ,65.9295 ,1.50322 ,-0.11535 ,-1.13182 
363 ,66.1057 ,1.50501 ,-0.11535 ,-1.13182 
364 ,66.2977 ,1.50694 ,-0.12219 ,-1.19898 
365 ,66.4738 ,1.50875 ,-0.14273 ,-1.40045 
366 ,66.6497 ,1.51045 ,-0.16668 ,-1.63549 
367 ,66.8417 ,1.51239 ,-0.14957 ,-1.46760 
368 ,67.0340 ,1.51437 ,-0.17353 ,-1.70265 
369 ,67.2100 ,1.51622 ,-0.19748 ,-1.93770 
370 ,67.3861 ,1.51783 ,-0.19406 ,-1.90412 
371 ,67.5619 ,1.51957 ,-0.20090 ,-1.97128 
372 ,67.7382 ,1.52137 ,-0.20775 ,-2.03843 
373 ,67.9143 ,1.52325 ,-0.24539 ,-2.40779 
374 ,68.0742 ,1.52482 ,-0.24539 ,-2.40779 
375 ,68.2504 ,1.52647 ,-0.26250 ,-2.57569 
376 ,68.4425 ,1.52841 ,-0.25566 ,-2.50853 
377 ,68.6344 ,1.53030 ,-0.27961 ,-2.74358 
378 ,68.8265 ,1.53220 ,-0.29330 ,-2.87789 
379 ,69.0186 ,1.53418 ,-0.30015 ,-2.94505 
380 ,69.2107 ,1.53607 ,-0.31726 ,-3.11294 
381 ,69.3868 ,1.53785 ,-0.32410 ,-3.18010 
382 ,69.5789 ,1.53970 ,-0.32752 ,-3.21367 
383 ,69.7385 ,1.54150 ,-0.34121 ,-3.34799 
384 ,69.9152 ,1.54311 ,-0.34806 ,-3.41514 
385 ,70.1072 ,1.54499 ,-0.35490 ,-3.48230 
386 ,70.2832 ,1.54682 ,-0.37201 ,-3.65019 
387 ,70.4592 ,1.54859 ,-0.37886 ,-3.71735 
388 ,70.6514 ,1.55049 ,-0.40281 ,-3.95240 
389 ,70.8273 ,1.55234 ,-0.39597 ,-3.88524 
390 ,71.0035 ,1.55402 ,-0.40966 ,-4.01955 
391 ,71.1795 ,1.55577 ,-0.43703 ,-4.28818 
392 ,71.3715 ,1.55769 ,-0.45072 ,-4.42249 
393 ,71.5797 ,1.55972 ,-0.44730 ,-4.38891 
394 ,71.7718 ,1.56161 ,-0.47810 ,-4.69112 
395 ,71.9639 ,1.56359 ,-0.47126 ,-4.62396 
396 ,72.1560 ,1.56555 ,-0.48837 ,-4.79185 
397 ,72.3479 ,1.56743 ,-0.50206 ,-4.92617 
398 ,72.5241 ,1.56919 ,-0.51574 ,-5.06048 
399 ,72.7002 ,1.57097 ,-0.50890 ,-4.99332 
400 ,72.8759 ,1.57273 ,-0.52943 ,-5.19479 
401 ,73.0524 ,1.57447 ,-0.53970 ,-5.29553 
402 ,73.2282 ,1.57641 ,-0.56023 ,-5.49700 
403 ,73.4046 ,1.57804 ,-0.57734 ,-5.66489 
404 ,73.5806 ,1.57974 ,-0.55339 ,-5.42984 
405 ,73.7568 ,1.58156 ,-0.57392 ,-5.63131 
406 ,73.9483 ,1.58345 ,-0.60130 ,-5.89994 
407 ,74.1087 ,1.58517 ,-0.59445 ,-5.83278 
408 ,74.2850 ,1.58681 ,-0.60814 ,-5.96709 
409 ,74.4770 ,1.58866 ,-0.61156 ,-6.00067 
410 ,74.6691 ,1.59063 ,-0.63210 ,-6.20214 
411 ,74.8451 ,1.59248 ,-0.63552 ,-6.23572 
412 ,75.0050 ,1.59416 ,-0.62525 ,-6.13499 
413 ,75.1812 ,1.59572 ,-0.64236 ,-6.30288 
414 ,75.3572 ,1.59753 ,-0.64236 ,-6.30288 
415 ,75.5493 ,1.59946 ,-0.66974 ,-6.57150 
416 ,75.7255 ,1.60121 ,-0.68001 ,-6.67224 
417 ,75.9174 ,1.60312 ,-0.68001 ,-6.67224 
418 ,76.0936 ,1.60487 ,-0.70396 ,-6.90729 
419 ,76.2696 ,1.60678 ,-0.71423 ,-7.00802 
420 ,76.4617 ,1.60853 ,-0.71765 ,-7.04160 
421 ,76.6378 ,1.61032 ,-0.73476 ,-7.20949 
422 ,76.8300 ,1.61222 ,-0.74503 ,-7.31023 
423 ,76.9897 ,1.61398 ,-0.75530 ,-7.41096 
424 ,77.1497 ,1.61554 ,-0.75872 ,-7.44454 
425 ,77.3421 ,1.61732 ,-0.75187 ,-7.37738 
426 ,77.5180 ,1.61916 ,-0.78610 ,-7.71317 
427 ,77.7103 ,1.62102 ,-0.78952 ,-7.74674 
428 ,77.8862 ,1.62281 ,-0.81689 ,-8.01537 
429 ,78.0624 ,1.62458 ,-0.80321 ,-7.88106 
430 ,78.2544 ,1.62647 ,-0.82374 ,-8.08253 
431 ,78.4466 ,1.62841 ,-0.83743 ,-8.21684 
432 ,78.6225 ,1.63016 ,-0.84085 ,-8.25042 
433 ,78.7988 ,1.63188 ,-0.85112 ,-8.35115 
434 ,78.9907 ,1.63382 ,-0.87849 ,-8.61978 
435 ,79.1667 ,1.63564 ,-0.88192 ,-8.65336 
436 ,79.3591 ,1.63749 ,-0.87165 ,-8.55262 
437 ,79.5509 ,1.63944 ,-0.90929 ,-8.92198 
438 ,79.7271 ,1.64122 ,-0.90245 ,-8.85483 
439 ,79.9190 ,1.64316 ,-0.91272 ,-8.95556 
