Data stamp = , 30-03-2022 08:59:48 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9516 ,1.28364 ,1.34934 ,13.23969 
245 ,44.1273 ,1.28539 ,1.33565 ,13.10538 
246 ,44.3191 ,1.28731 ,1.33907 ,13.13896 
247 ,44.4954 ,1.28909 ,1.31169 ,12.87033 
248 ,44.6875 ,1.29100 ,1.31169 ,12.87033 
249 ,44.8633 ,1.29272 ,1.29116 ,12.66886 
250 ,45.0397 ,1.29453 ,1.28432 ,12.60171 
251 ,45.2157 ,1.29632 ,1.26720 ,12.43381 
252 ,45.3914 ,1.29808 ,1.24325 ,12.19877 
253 ,45.5677 ,1.29978 ,1.23298 ,12.09803 
254 ,45.7436 ,1.30160 ,1.22272 ,11.99730 
255 ,45.9361 ,1.30336 ,1.21929 ,11.96372 
256 ,46.1121 ,1.30527 ,1.18165 ,11.59436 
257 ,46.3041 ,1.30711 ,1.18165 ,11.59436 
258 ,46.4803 ,1.30896 ,1.17138 ,11.49362 
259 ,46.6400 ,1.31065 ,1.15427 ,11.32573 
260 ,46.8164 ,1.31227 ,1.14058 ,11.19142 
261 ,47.0085 ,1.31419 ,1.11321 ,10.92279 
262 ,47.1846 ,1.31598 ,1.11663 ,10.95637 
263 ,47.3606 ,1.31773 ,1.10979 ,10.88921 
264 ,47.5366 ,1.31944 ,1.09267 ,10.72132 
265 ,47.7125 ,1.32120 ,1.06530 ,10.45270 
266 ,47.8884 ,1.32298 ,1.04476 ,10.25123 
267 ,48.0645 ,1.32474 ,1.04134 ,10.21765 
268 ,48.2405 ,1.32654 ,1.03108 ,10.11691 
269 ,48.4329 ,1.32831 ,1.04819 ,10.28480 
270 ,48.6412 ,1.33052 ,1.01054 ,9.91544 
271 ,48.8170 ,1.33225 ,0.99001 ,9.71397 
272 ,49.0093 ,1.33416 ,0.96605 ,9.47892 
273 ,49.1853 ,1.33597 ,0.95921 ,9.41177 
274 ,49.3774 ,1.33786 ,0.95237 ,9.34461 
275 ,49.5694 ,1.33970 ,0.93868 ,9.21030 
276 ,49.7456 ,1.34155 ,0.91814 ,9.00883 
277 ,49.9216 ,1.34333 ,0.90788 ,8.90809 
278 ,50.0977 ,1.34511 ,0.91130 ,8.94167 
279 ,50.2737 ,1.34683 ,0.88392 ,8.67305 
280 ,50.4659 ,1.34878 ,0.87366 ,8.57231 
281 ,50.6419 ,1.35054 ,0.85654 ,8.40442 
282 ,50.8181 ,1.35229 ,0.84628 ,8.30368 
283 ,50.9941 ,1.35410 ,0.83943 ,8.23653 
284 ,51.1860 ,1.35598 ,0.80863 ,7.93432 
285 ,51.3620 ,1.35770 ,0.80863 ,7.93432 
286 ,51.5540 ,1.35961 ,0.79495 ,7.80001 
287 ,51.7464 ,1.36155 ,0.77441 ,7.59854 
288 ,51.9223 ,1.36335 ,0.76072 ,7.46423 
289 ,52.0985 ,1.36507 ,0.76072 ,7.46423 
290 ,52.2746 ,1.36684 ,0.74361 ,7.29633 
291 ,52.4667 ,1.36872 ,0.72992 ,7.16202 
292 ,52.6428 ,1.37055 ,0.70255 ,6.89340 
293 ,52.8188 ,1.37230 ,0.70255 ,6.89340 
294 ,52.9948 ,1.37398 ,0.68886 ,6.75908 
295 ,53.1710 ,1.37577 ,0.67175 ,6.59119 
296 ,53.3469 ,1.37754 ,0.65806 ,6.45688 
297 ,53.5231 ,1.37933 ,0.64437 ,6.32256 
298 ,53.6992 ,1.38109 ,0.63753 ,6.25541 
299 ,53.8910 ,1.38300 ,0.63410 ,6.22183 
300 ,54.0673 ,1.38472 ,0.60673 ,5.95320 
301 ,54.2590 ,1.38666 ,0.60330 ,5.91962 
302 ,54.4354 ,1.38845 ,0.59304 ,5.81889 
303 ,54.5955 ,1.39016 ,0.56908 ,5.58384 
304 ,54.7716 ,1.39176 ,0.55882 ,5.48311 
305 ,54.9636 ,1.39372 ,0.54171 ,5.31522 
306 ,55.1398 ,1.39549 ,0.54855 ,5.38237 
307 ,55.3318 ,1.39742 ,0.51775 ,5.08017 
308 ,55.5079 ,1.39915 ,0.49380 ,4.84512 
309 ,55.6839 ,1.40093 ,0.49037 ,4.81154 
310 ,55.8597 ,1.40265 ,0.49380 ,4.84512 
311 ,56.0360 ,1.40443 ,0.48353 ,4.74438 
312 ,56.2122 ,1.40618 ,0.46984 ,4.61007 
313 ,56.4201 ,1.40817 ,0.43904 ,4.30787 
314 ,56.5962 ,1.41003 ,0.44588 ,4.37502 
315 ,56.7723 ,1.41182 ,0.42193 ,4.13997 
316 ,56.9483 ,1.41352 ,0.40824 ,4.00566 
317 ,57.1400 ,1.41543 ,0.40824 ,4.00566 
318 ,57.3165 ,1.41723 ,0.39455 ,3.87135 
319 ,57.4926 ,1.41902 ,0.37744 ,3.70346 
320 ,57.6686 ,1.42075 ,0.36033 ,3.53557 
321 ,57.8448 ,1.42253 ,0.34664 ,3.40125 
322 ,58.0209 ,1.42429 ,0.33638 ,3.30052 
323 ,58.1965 ,1.42606 ,0.34664 ,3.40125 
324 ,58.3729 ,1.42776 ,0.32269 ,3.16620 
325 ,58.5491 ,1.42959 ,0.30215 ,2.96473 
326 ,58.7249 ,1.43132 ,0.28847 ,2.83042 
327 ,58.9010 ,1.43311 ,0.27135 ,2.66253 
328 ,59.0771 ,1.43480 ,0.27478 ,2.69611 
329 ,59.2530 ,1.43671 ,0.25767 ,2.52822 
330 ,59.4294 ,1.43835 ,0.24055 ,2.36032 
331 ,59.6373 ,1.44039 ,0.23713 ,2.32675 
332 ,59.8135 ,1.44218 ,0.22344 ,2.19243 
333 ,59.9896 ,1.44396 ,0.20976 ,2.05812 
334 ,60.1658 ,1.44572 ,0.18238 ,1.78949 
335 ,60.3578 ,1.44766 ,0.19607 ,1.92381 
336 ,60.5500 ,1.44955 ,0.17211 ,1.68876 
337 ,60.7259 ,1.45132 ,0.15500 ,1.52087 
338 ,60.8860 ,1.45304 ,0.14473 ,1.42013 
339 ,61.0620 ,1.45464 ,0.14473 ,1.42013 
340 ,61.2701 ,1.45671 ,0.12420 ,1.21866 
341 ,61.4622 ,1.45859 ,0.10025 ,0.98361 
342 ,61.6383 ,1.46049 ,0.10025 ,0.98361 
343 ,61.8140 ,1.46215 ,0.10367 ,1.01719 
344 ,61.9903 ,1.46391 ,0.07971 ,0.78214 
345 ,62.1985 ,1.46600 ,0.07971 ,0.78214 
346 ,62.3904 ,1.46788 ,0.05234 ,0.51352 
347 ,62.5826 ,1.46992 ,0.05576 ,0.54710 
348 ,62.7748 ,1.47177 ,0.03522 ,0.34563 
349 ,62.9513 ,1.47356 ,0.02838 ,0.27847 
350 ,63.1589 ,1.47560 ,0.03180 ,0.31205 
351 ,63.3351 ,1.47735 ,0.00443 ,0.04342 
352 ,63.5110 ,1.47919 ,-0.02295 ,-0.22520 
353 ,63.6871 ,1.48092 ,-0.02637 ,-0.25878 
354 ,63.8791 ,1.48283 ,-0.02637 ,-0.25878 
355 ,64.0553 ,1.48456 ,-0.04006 ,-0.39310 
356 ,64.2475 ,1.48655 ,-0.07086 ,-0.69530 
357 ,64.4235 ,1.48827 ,-0.07086 ,-0.69530 
358 ,64.5995 ,1.49013 ,-0.06744 ,-0.66172 
359 ,64.7755 ,1.49178 ,-0.08455 ,-0.82961 
360 ,64.9520 ,1.49354 ,-0.09482 ,-0.93035 
361 ,65.1278 ,1.49534 ,-0.11193 ,-1.09824 
362 ,65.3359 ,1.49727 ,-0.11535 ,-1.13182 
363 ,65.5280 ,1.49933 ,-0.14615 ,-1.43402 
364 ,65.7040 ,1.50112 ,-0.15984 ,-1.56834 
365 ,65.8961 ,1.50302 ,-0.13931 ,-1.36687 
366 ,66.0881 ,1.50490 ,-0.18037 ,-1.76981 
367 ,66.2641 ,1.50662 ,-0.17353 ,-1.70265 
368 ,66.4404 ,1.50842 ,-0.17353 ,-1.70265 
369 ,66.6159 ,1.51023 ,-0.19748 ,-1.93770 
370 ,66.7924 ,1.51195 ,-0.19064 ,-1.87054 
371 ,66.9684 ,1.51372 ,-0.22486 ,-2.20632 
372 ,67.1603 ,1.51568 ,-0.22144 ,-2.17275 
373 ,67.3527 ,1.51746 ,-0.24197 ,-2.37422 
374 ,67.5287 ,1.51934 ,-0.25908 ,-2.54211 
375 ,67.6884 ,1.52100 ,-0.26593 ,-2.60926 
376 ,67.8488 ,1.52265 ,-0.27619 ,-2.71000 
377 ,68.0409 ,1.52446 ,-0.28646 ,-2.81073 
378 ,68.2331 ,1.52632 ,-0.28646 ,-2.81073 
379 ,68.4092 ,1.52813 ,-0.30699 ,-3.01220 
380 ,68.5851 ,1.52989 ,-0.32752 ,-3.21367 
381 ,68.7448 ,1.53159 ,-0.31384 ,-3.07936 
382 ,68.9210 ,1.53322 ,-0.32410 ,-3.18010 
383 ,69.0972 ,1.53498 ,-0.34121 ,-3.34799 
384 ,69.2733 ,1.53673 ,-0.35832 ,-3.51588 
385 ,69.4655 ,1.53873 ,-0.37201 ,-3.65019 
386 ,69.6574 ,1.54058 ,-0.36859 ,-3.61661 
387 ,69.8496 ,1.54250 ,-0.39255 ,-3.85166 
388 ,70.0416 ,1.54440 ,-0.39939 ,-3.91882 
389 ,70.2338 ,1.54639 ,-0.40281 ,-3.95240 
390 ,70.4099 ,1.54813 ,-0.43019 ,-4.22102 
391 ,70.6019 ,1.54999 ,-0.42335 ,-4.15387 
392 ,70.7779 ,1.55182 ,-0.43019 ,-4.22102 
393 ,70.9697 ,1.55364 ,-0.47126 ,-4.62396 
394 ,71.1461 ,1.55547 ,-0.47810 ,-4.69112 
395 ,71.3222 ,1.55724 ,-0.47126 ,-4.62396 
396 ,71.5139 ,1.55915 ,-0.48494 ,-4.75828 
397 ,71.6899 ,1.56091 ,-0.50890 ,-4.99332 
398 ,71.8663 ,1.56267 ,-0.51574 ,-5.06048 
399 ,72.0585 ,1.56463 ,-0.49863 ,-4.89259 
400 ,72.2507 ,1.56657 ,-0.53285 ,-5.22837 
401 ,72.4267 ,1.56826 ,-0.54997 ,-5.39626 
402 ,72.6025 ,1.57002 ,-0.54312 ,-5.32911 
403 ,72.7787 ,1.57181 ,-0.55681 ,-5.46342 
404 ,72.9546 ,1.57356 ,-0.55681 ,-5.46342 
405 ,73.1304 ,1.57533 ,-0.58077 ,-5.69847 
406 ,73.3064 ,1.57715 ,-0.57050 ,-5.59773 
407 ,73.4825 ,1.57878 ,-0.58761 ,-5.76562 
408 ,73.6586 ,1.58062 ,-0.59788 ,-5.86636 
409 ,73.8508 ,1.58244 ,-0.61156 ,-6.00067 
410 ,74.0268 ,1.58428 ,-0.63210 ,-6.20214 
411 ,74.2190 ,1.58617 ,-0.61156 ,-6.00067 
412 ,74.4110 ,1.58811 ,-0.63894 ,-6.26930 
413 ,74.5871 ,1.58989 ,-0.65263 ,-6.40361 
414 ,74.7632 ,1.59159 ,-0.65605 ,-6.43719 
415 ,74.9392 ,1.59339 ,-0.65947 ,-6.47077 
416 ,75.1153 ,1.59512 ,-0.67316 ,-6.60508 
417 ,75.2915 ,1.59693 ,-0.69712 ,-6.84013 
418 ,75.4674 ,1.59869 ,-0.69712 ,-6.84013 
419 ,75.6436 ,1.60041 ,-0.70396 ,-6.90729 
420 ,75.8196 ,1.60219 ,-0.71765 ,-7.04160 
421 ,75.9796 ,1.60394 ,-0.71765 ,-7.04160 
422 ,76.1555 ,1.60557 ,-0.73818 ,-7.24307 
423 ,76.3318 ,1.60731 ,-0.74503 ,-7.31023 
424 ,76.5078 ,1.60908 ,-0.76214 ,-7.47812 
425 ,76.6839 ,1.61082 ,-0.76556 ,-7.51170 
426 ,76.8598 ,1.61260 ,-0.77241 ,-7.57885 
427 ,77.0200 ,1.61432 ,-0.79294 ,-7.78032 
428 ,77.1961 ,1.61593 ,-0.78952 ,-7.74674 
429 ,77.3722 ,1.61771 ,-0.80321 ,-7.88106 
430 ,77.5482 ,1.61949 ,-0.82374 ,-8.08253 
431 ,77.7243 ,1.62121 ,-0.82716 ,-8.11611 
432 ,77.9003 ,1.62303 ,-0.82374 ,-8.08253 
433 ,78.0764 ,1.62474 ,-0.83743 ,-8.21684 
434 ,78.2525 ,1.62649 ,-0.85454 ,-8.38473 
435 ,78.4285 ,1.62831 ,-0.86823 ,-8.51904 
436 ,78.6047 ,1.63006 ,-0.87165 ,-8.55262 
437 ,78.7647 ,1.63175 ,-0.87165 ,-8.55262 
438 ,78.9408 ,1.63338 ,-0.88534 ,-8.68694 
439 ,79.1168 ,1.63513 ,-0.87849 ,-8.61978 
