Data stamp = , 29-03-2022 18:41:18 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1872 ,1.28593 ,1.30485 ,12.80318 
245 ,44.3793 ,1.28793 ,1.30485 ,12.80318 
246 ,44.5715 ,1.28978 ,1.30485 ,12.80318 
247 ,44.7634 ,1.29167 ,1.27747 ,12.53455 
248 ,44.9555 ,1.29362 ,1.26720 ,12.43381 
249 ,45.1475 ,1.29558 ,1.25352 ,12.29950 
250 ,45.3396 ,1.29747 ,1.23641 ,12.13161 
251 ,45.5158 ,1.29924 ,1.22614 ,12.03088 
252 ,45.6918 ,1.30113 ,1.21587 ,11.93014 
253 ,45.8678 ,1.30275 ,1.18850 ,11.66151 
254 ,46.0439 ,1.30451 ,1.17481 ,11.52720 
255 ,46.2361 ,1.30644 ,1.18165 ,11.59436 
256 ,46.4282 ,1.30836 ,1.15085 ,11.29215 
257 ,46.6202 ,1.31020 ,1.13032 ,11.09068 
258 ,46.7802 ,1.31199 ,1.13374 ,11.12426 
259 ,46.9564 ,1.31365 ,1.11321 ,10.92279 
260 ,47.1323 ,1.31544 ,1.10979 ,10.88921 
261 ,47.3244 ,1.31732 ,1.08241 ,10.62059 
262 ,47.5006 ,1.31915 ,1.06530 ,10.45270 
263 ,47.6926 ,1.32103 ,1.05845 ,10.38554 
264 ,47.8686 ,1.32275 ,1.05503 ,10.35196 
265 ,48.0448 ,1.32455 ,1.03108 ,10.11691 
266 ,48.2368 ,1.32643 ,1.02423 ,10.04976 
267 ,48.4131 ,1.32818 ,1.01396 ,9.94902 
268 ,48.6050 ,1.33014 ,0.98659 ,9.68039 
269 ,48.7969 ,1.33202 ,0.99343 ,9.74755 
270 ,48.9733 ,1.33381 ,0.97290 ,9.54608 
271 ,49.1491 ,1.33569 ,0.95579 ,9.37819 
272 ,49.3253 ,1.33734 ,0.93525 ,9.17672 
273 ,49.5015 ,1.33911 ,0.92841 ,9.10956 
274 ,49.6934 ,1.34100 ,0.92157 ,9.04241 
275 ,49.8693 ,1.34277 ,0.91472 ,8.97525 
276 ,50.0456 ,1.34454 ,0.88392 ,8.67305 
277 ,50.2376 ,1.34645 ,0.87366 ,8.57231 
278 ,50.4298 ,1.34841 ,0.86681 ,8.50515 
279 ,50.6217 ,1.35027 ,0.83259 ,8.16937 
280 ,50.7980 ,1.35207 ,0.83601 ,8.20295 
281 ,50.9575 ,1.35379 ,0.82232 ,8.06864 
282 ,51.1341 ,1.35540 ,0.81206 ,7.96790 
283 ,51.3261 ,1.35733 ,0.78810 ,7.73285 
284 ,51.5022 ,1.35910 ,0.78468 ,7.69927 
285 ,51.6943 ,1.36099 ,0.76415 ,7.49780 
286 ,51.8863 ,1.36286 ,0.75730 ,7.43065 
287 ,52.0623 ,1.36478 ,0.74704 ,7.32991 
288 ,52.2385 ,1.36647 ,0.74019 ,7.26276 
289 ,52.4465 ,1.36853 ,0.70255 ,6.89340 
290 ,52.6226 ,1.37026 ,0.70939 ,6.96055 
291 ,52.7988 ,1.37207 ,0.69228 ,6.79266 
292 ,52.9906 ,1.37389 ,0.67175 ,6.59119 
293 ,53.1667 ,1.37573 ,0.66148 ,6.49046 
294 ,53.3426 ,1.37758 ,0.67517 ,6.62477 
295 ,53.5189 ,1.37923 ,0.65121 ,6.38972 
296 ,53.6949 ,1.38103 ,0.64095 ,6.28899 
297 ,53.8871 ,1.38290 ,0.60673 ,5.95320 
298 ,54.0791 ,1.38484 ,0.61699 ,6.05394 
299 ,54.2553 ,1.38660 ,0.61357 ,6.02036 
300 ,54.4313 ,1.38851 ,0.57593 ,5.65100 
301 ,54.6075 ,1.39011 ,0.54855 ,5.38237 
302 ,54.7834 ,1.39188 ,0.54855 ,5.38237 
303 ,54.9754 ,1.39382 ,0.54171 ,5.31522 
304 ,55.1514 ,1.39561 ,0.53144 ,5.21448 
305 ,55.3437 ,1.39743 ,0.50748 ,4.97943 
306 ,55.5356 ,1.39937 ,0.52117 ,5.11375 
307 ,55.7125 ,1.40113 ,0.49380 ,4.84512 
308 ,55.8878 ,1.40297 ,0.47326 ,4.64365 
309 ,56.0798 ,1.40479 ,0.47326 ,4.64365 
310 ,56.2397 ,1.40656 ,0.47326 ,4.64365 
311 ,56.4160 ,1.40819 ,0.45273 ,4.44218 
312 ,56.5923 ,1.40998 ,0.44246 ,4.34144 
313 ,56.7844 ,1.41188 ,0.42193 ,4.13997 
314 ,56.9604 ,1.41364 ,0.42535 ,4.17355 
315 ,57.1525 ,1.41556 ,0.39455 ,3.87135 
316 ,57.3444 ,1.41750 ,0.39113 ,3.83777 
317 ,57.5047 ,1.41919 ,0.38771 ,3.80419 
318 ,57.6807 ,1.42083 ,0.37402 ,3.66988 
319 ,57.8728 ,1.42276 ,0.35006 ,3.43483 
320 ,58.0648 ,1.42467 ,0.33980 ,3.33410 
321 ,58.2410 ,1.42645 ,0.32953 ,3.23336 
322 ,58.4330 ,1.42827 ,0.32611 ,3.19978 
323 ,58.6090 ,1.43012 ,0.29189 ,2.86400 
324 ,58.7851 ,1.43187 ,0.28504 ,2.79684 
325 ,58.9771 ,1.43381 ,0.28162 ,2.76326 
326 ,59.1531 ,1.43555 ,0.26109 ,2.56179 
327 ,59.3293 ,1.43733 ,0.24740 ,2.42748 
328 ,59.5054 ,1.43913 ,0.23713 ,2.32675 
329 ,59.6975 ,1.44101 ,0.23713 ,2.32675 
330 ,59.8735 ,1.44279 ,0.21660 ,2.12528 
331 ,60.0495 ,1.44451 ,0.20291 ,1.99096 
332 ,60.2257 ,1.44635 ,0.19607 ,1.92381 
333 ,60.4174 ,1.44817 ,0.19607 ,1.92381 
334 ,60.5937 ,1.44998 ,0.17553 ,1.72234 
335 ,60.7538 ,1.45168 ,0.17211 ,1.68876 
336 ,60.9301 ,1.45334 ,0.14816 ,1.45371 
337 ,61.1059 ,1.45511 ,0.14473 ,1.42013 
338 ,61.2983 ,1.45700 ,0.14473 ,1.42013 
339 ,61.4740 ,1.45882 ,0.12420 ,1.21866 
340 ,61.6663 ,1.46068 ,0.12078 ,1.18508 
341 ,61.8583 ,1.46260 ,0.10367 ,1.01719 
342 ,62.0504 ,1.46454 ,0.07629 ,0.74857 
343 ,62.2424 ,1.46645 ,0.08314 ,0.81572 
344 ,62.4185 ,1.46820 ,0.06602 ,0.64783 
345 ,62.5783 ,1.46992 ,0.04207 ,0.41278 
346 ,62.7548 ,1.47162 ,0.04891 ,0.47994 
347 ,62.9469 ,1.47350 ,0.03865 ,0.37920 
348 ,63.1229 ,1.47529 ,0.04207 ,0.41278 
349 ,63.3150 ,1.47717 ,0.01127 ,0.11058 
350 ,63.5069 ,1.47907 ,0.03522 ,0.34563 
351 ,63.6829 ,1.48086 ,0.01127 ,0.11058 
352 ,63.8591 ,1.48263 ,0.01469 ,0.14416 
353 ,64.0352 ,1.48436 ,-0.01953 ,-0.19163 
354 ,64.2116 ,1.48611 ,-0.03322 ,-0.32594 
355 ,64.4194 ,1.48814 ,-0.04006 ,-0.39310 
356 ,64.5955 ,1.48994 ,-0.06402 ,-0.62814 
357 ,64.7875 ,1.49191 ,-0.04691 ,-0.46025 
358 ,64.9798 ,1.49376 ,-0.06744 ,-0.66172 
359 ,65.1716 ,1.49571 ,-0.09482 ,-0.93035 
360 ,65.3640 ,1.49760 ,-0.09824 ,-0.96393 
361 ,65.5401 ,1.49942 ,-0.10508 ,-1.03108 
362 ,65.7318 ,1.50125 ,-0.11193 ,-1.09824 
363 ,65.9083 ,1.50309 ,-0.12562 ,-1.23255 
364 ,66.0838 ,1.50484 ,-0.13588 ,-1.33329 
365 ,66.2603 ,1.50657 ,-0.13931 ,-1.36687 
366 ,66.4363 ,1.50848 ,-0.15984 ,-1.56834 
367 ,66.6125 ,1.51014 ,-0.16326 ,-1.60191 
368 ,66.8042 ,1.51205 ,-0.17695 ,-1.73623 
369 ,66.9642 ,1.51376 ,-0.20433 ,-2.00485 
370 ,67.1404 ,1.51539 ,-0.19406 ,-1.90412 
371 ,67.3164 ,1.51718 ,-0.22144 ,-2.17275 
372 ,67.4924 ,1.51892 ,-0.23170 ,-2.27348 
373 ,67.6684 ,1.52068 ,-0.23170 ,-2.27348 
374 ,67.8445 ,1.52250 ,-0.24539 ,-2.40779 
375 ,68.0209 ,1.52424 ,-0.26593 ,-2.60926 
376 ,68.2133 ,1.52610 ,-0.26250 ,-2.57569 
377 ,68.3891 ,1.52790 ,-0.26250 ,-2.57569 
378 ,68.5814 ,1.52979 ,-0.28646 ,-2.81073 
379 ,68.7573 ,1.53160 ,-0.29673 ,-2.91147 
380 ,68.9331 ,1.53331 ,-0.31041 ,-3.04578 
381 ,69.1255 ,1.53520 ,-0.32068 ,-3.14652 
382 ,69.3017 ,1.53707 ,-0.32752 ,-3.21367 
383 ,69.4936 ,1.53893 ,-0.33779 ,-3.31441 
384 ,69.6857 ,1.54088 ,-0.33779 ,-3.31441 
385 ,69.8778 ,1.54274 ,-0.37201 ,-3.65019 
386 ,70.0537 ,1.54466 ,-0.36517 ,-3.58303 
387 ,70.2296 ,1.54632 ,-0.37201 ,-3.65019 
388 ,70.4059 ,1.54803 ,-0.38570 ,-3.78450 
389 ,70.5822 ,1.54982 ,-0.39597 ,-3.88524 
390 ,70.7742 ,1.55171 ,-0.41308 ,-4.05313 
391 ,70.9663 ,1.55364 ,-0.41992 ,-4.12029 
392 ,71.1261 ,1.55542 ,-0.43703 ,-4.28818 
393 ,71.3345 ,1.55719 ,-0.43361 ,-4.25460 
394 ,71.5264 ,1.55919 ,-0.47126 ,-4.62396 
395 ,71.7187 ,1.56117 ,-0.47810 ,-4.69112 
396 ,71.9106 ,1.56308 ,-0.47126 ,-4.62396 
397 ,72.0865 ,1.56485 ,-0.49179 ,-4.82543 
398 ,72.2627 ,1.56665 ,-0.50206 ,-4.92617 
399 ,72.4547 ,1.56855 ,-0.49521 ,-4.85901 
400 ,72.6467 ,1.57041 ,-0.51232 ,-5.02690 
401 ,72.8231 ,1.57218 ,-0.54654 ,-5.36268 
402 ,72.9992 ,1.57399 ,-0.55681 ,-5.46342 
403 ,73.1751 ,1.57587 ,-0.54654 ,-5.36268 
404 ,73.3512 ,1.57745 ,-0.56023 ,-5.49700 
405 ,73.5115 ,1.57919 ,-0.57050 ,-5.59773 
406 ,73.6873 ,1.58097 ,-0.59103 ,-5.79920 
407 ,73.8635 ,1.58261 ,-0.60814 ,-5.96709 
408 ,74.0396 ,1.58439 ,-0.62868 ,-6.16856 
409 ,74.2153 ,1.58614 ,-0.60814 ,-5.96709 
410 ,74.3918 ,1.58788 ,-0.62183 ,-6.10141 
411 ,74.5837 ,1.58980 ,-0.63552 ,-6.23572 
412 ,74.7599 ,1.59158 ,-0.64579 ,-6.33646 
413 ,74.9358 ,1.59331 ,-0.65263 ,-6.40361 
414 ,75.1121 ,1.59509 ,-0.65263 ,-6.40361 
415 ,75.2721 ,1.59684 ,-0.67659 ,-6.63866 
416 ,75.4321 ,1.59840 ,-0.68343 ,-6.70582 
417 ,75.6081 ,1.60003 ,-0.69370 ,-6.80655 
418 ,75.7842 ,1.60182 ,-0.70054 ,-6.87371 
419 ,75.9763 ,1.60378 ,-0.70739 ,-6.94086 
420 ,76.1683 ,1.60563 ,-0.72792 ,-7.14233 
421 ,76.3444 ,1.60754 ,-0.74503 ,-7.31023 
422 ,76.5206 ,1.60914 ,-0.74845 ,-7.34380 
423 ,76.7129 ,1.61117 ,-0.74161 ,-7.27665 
424 ,76.9046 ,1.61303 ,-0.77925 ,-7.64601 
425 ,77.0967 ,1.61493 ,-0.76556 ,-7.51170 
426 ,77.2726 ,1.61671 ,-0.77925 ,-7.64601 
427 ,77.4329 ,1.61838 ,-0.78952 ,-7.74674 
428 ,77.6090 ,1.62004 ,-0.81347 ,-7.98179 
429 ,77.7849 ,1.62191 ,-0.83058 ,-8.14968 
430 ,77.9611 ,1.62357 ,-0.84427 ,-8.28400 
431 ,78.1371 ,1.62535 ,-0.83743 ,-8.21684 
432 ,78.3293 ,1.62727 ,-0.85112 ,-8.35115 
433 ,78.5052 ,1.62902 ,-0.86823 ,-8.51904 
434 ,78.6974 ,1.63087 ,-0.85454 ,-8.38473 
435 ,78.8895 ,1.63280 ,-0.88534 ,-8.68694 
436 ,79.0816 ,1.63474 ,-0.88876 ,-8.72051 
437 ,79.2575 ,1.63653 ,-0.88876 ,-8.72051 
438 ,79.4334 ,1.63826 ,-0.90929 ,-8.92198 
439 ,79.6097 ,1.64009 ,-0.91956 ,-9.02272 
