Data stamp = , 30-03-2022 06:18:12 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3161 ,1.28718 ,1.34249 ,13.17254 
245 ,44.4925 ,1.28898 ,1.32196 ,12.97107 
246 ,44.6686 ,1.29072 ,1.31512 ,12.90391 
247 ,44.8446 ,1.29250 ,1.30827 ,12.83675 
248 ,45.0208 ,1.29421 ,1.29116 ,12.66886 
249 ,45.2129 ,1.29619 ,1.26036 ,12.36666 
250 ,45.3885 ,1.29797 ,1.27063 ,12.46739 
251 ,45.5652 ,1.29970 ,1.26036 ,12.36666 
252 ,45.7410 ,1.30151 ,1.24667 ,12.23235 
253 ,45.9332 ,1.30333 ,1.21587 ,11.93014 
254 ,46.1089 ,1.30510 ,1.20218 ,11.79583 
255 ,46.2853 ,1.30689 ,1.20218 ,11.79583 
256 ,46.4452 ,1.30864 ,1.18850 ,11.66151 
257 ,46.6214 ,1.31023 ,1.16454 ,11.42647 
258 ,46.8135 ,1.31208 ,1.15085 ,11.29215 
259 ,47.0056 ,1.31407 ,1.14743 ,11.25857 
260 ,47.1816 ,1.31585 ,1.14401 ,11.22500 
261 ,47.3576 ,1.31773 ,1.10979 ,10.88921 
262 ,47.5339 ,1.31935 ,1.08925 ,10.68774 
263 ,47.7100 ,1.32116 ,1.08241 ,10.62059 
264 ,47.8856 ,1.32291 ,1.07556 ,10.55343 
265 ,48.0619 ,1.32467 ,1.07899 ,10.58701 
266 ,48.2381 ,1.32642 ,1.04134 ,10.21765 
267 ,48.4301 ,1.32833 ,1.03792 ,10.18407 
268 ,48.6063 ,1.33012 ,1.03108 ,10.11691 
269 ,48.7982 ,1.33203 ,1.00712 ,9.88186 
270 ,48.9743 ,1.33379 ,0.98317 ,9.64682 
271 ,49.1503 ,1.33553 ,0.98317 ,9.64682 
272 ,49.3265 ,1.33726 ,0.97290 ,9.54608 
273 ,49.5182 ,1.33925 ,0.95579 ,9.37819 
274 ,49.6946 ,1.34095 ,0.93183 ,9.14314 
275 ,49.8708 ,1.34274 ,0.92841 ,9.10956 
276 ,50.0463 ,1.34451 ,0.91472 ,8.97525 
277 ,50.2225 ,1.34623 ,0.90788 ,8.90809 
278 ,50.3989 ,1.34801 ,0.90446 ,8.87451 
279 ,50.5748 ,1.34977 ,0.87366 ,8.57231 
280 ,50.7671 ,1.35156 ,0.87023 ,8.53873 
281 ,50.9590 ,1.35365 ,0.85997 ,8.43800 
282 ,51.1353 ,1.35541 ,0.84286 ,8.27011 
283 ,51.3114 ,1.35712 ,0.82575 ,8.10221 
284 ,51.4873 ,1.35894 ,0.80863 ,7.93432 
285 ,51.6795 ,1.36083 ,0.81206 ,7.96790 
286 ,51.8554 ,1.36252 ,0.79152 ,7.76643 
287 ,52.0318 ,1.36433 ,0.77099 ,7.56496 
288 ,52.2076 ,1.36611 ,0.74704 ,7.32991 
289 ,52.3678 ,1.36781 ,0.76757 ,7.53138 
290 ,52.5438 ,1.36946 ,0.75046 ,7.36349 
291 ,52.7195 ,1.37120 ,0.73677 ,7.22918 
292 ,52.8960 ,1.37299 ,0.71966 ,7.06129 
293 ,53.0719 ,1.37480 ,0.70597 ,6.92697 
294 ,53.2641 ,1.37655 ,0.68886 ,6.75908 
295 ,53.4562 ,1.37850 ,0.67517 ,6.62477 
296 ,53.6323 ,1.38031 ,0.66833 ,6.55761 
297 ,53.8082 ,1.38219 ,0.66490 ,6.52403 
298 ,53.9844 ,1.38383 ,0.65806 ,6.45688 
299 ,54.1605 ,1.38561 ,0.64437 ,6.32256 
300 ,54.3365 ,1.38737 ,0.63068 ,6.18825 
301 ,54.5125 ,1.38911 ,0.61699 ,6.05394 
302 ,54.6887 ,1.39087 ,0.59988 ,5.88605 
303 ,54.8647 ,1.39269 ,0.57593 ,5.65100 
304 ,55.0405 ,1.39439 ,0.58962 ,5.78531 
305 ,55.2169 ,1.39616 ,0.56224 ,5.51668 
306 ,55.4089 ,1.39803 ,0.54513 ,5.34879 
307 ,55.5850 ,1.39987 ,0.53828 ,5.28164 
308 ,55.7610 ,1.40159 ,0.53828 ,5.28164 
309 ,55.9371 ,1.40336 ,0.52459 ,5.14732 
310 ,56.1129 ,1.40507 ,0.49722 ,4.87870 
311 ,56.2894 ,1.40692 ,0.48695 ,4.77796 
312 ,56.4657 ,1.40870 ,0.47668 ,4.67723 
313 ,56.6575 ,1.41058 ,0.47326 ,4.64365 
314 ,56.8655 ,1.41249 ,0.45273 ,4.44218 
315 ,57.0577 ,1.41454 ,0.43904 ,4.30787 
316 ,57.2496 ,1.41647 ,0.41509 ,4.07282 
317 ,57.4257 ,1.41829 ,0.41166 ,4.03924 
318 ,57.6018 ,1.42001 ,0.41166 ,4.03924 
319 ,57.7939 ,1.42195 ,0.40482 ,3.97208 
320 ,57.9699 ,1.42374 ,0.37402 ,3.66988 
321 ,58.1461 ,1.42552 ,0.36033 ,3.53557 
322 ,58.3382 ,1.42738 ,0.36375 ,3.56914 
323 ,58.5141 ,1.42912 ,0.34322 ,3.36767 
324 ,58.6902 ,1.43091 ,0.32269 ,3.16620 
325 ,58.8823 ,1.43279 ,0.32611 ,3.19978 
326 ,59.0581 ,1.43457 ,0.31584 ,3.09905 
327 ,59.2344 ,1.43630 ,0.29189 ,2.86400 
328 ,59.4106 ,1.43810 ,0.28504 ,2.79684 
329 ,59.6027 ,1.44004 ,0.26793 ,2.62895 
330 ,59.7787 ,1.44177 ,0.26451 ,2.59537 
331 ,59.9705 ,1.44368 ,0.24398 ,2.39390 
332 ,60.1464 ,1.44540 ,0.23371 ,2.29317 
333 ,60.3389 ,1.44727 ,0.21318 ,2.09170 
334 ,60.5148 ,1.44916 ,0.21318 ,2.09170 
335 ,60.7069 ,1.45103 ,0.18922 ,1.85665 
336 ,60.8831 ,1.45279 ,0.18922 ,1.85665 
337 ,61.0753 ,1.45474 ,0.18238 ,1.78949 
338 ,61.2511 ,1.45658 ,0.14473 ,1.42013 
339 ,61.4272 ,1.45824 ,0.13789 ,1.35298 
340 ,61.6034 ,1.45999 ,0.14131 ,1.38655 
341 ,61.8115 ,1.46202 ,0.13447 ,1.31940 
342 ,61.9874 ,1.46385 ,0.10367 ,1.01719 
343 ,62.1637 ,1.46563 ,0.08656 ,0.84930 
344 ,62.3396 ,1.46741 ,0.07971 ,0.78214 
345 ,62.5476 ,1.46941 ,0.06945 ,0.68141 
346 ,62.7238 ,1.47121 ,0.07629 ,0.74857 
347 ,62.9159 ,1.47311 ,0.06945 ,0.68141 
348 ,63.0919 ,1.47489 ,0.05918 ,0.58067 
349 ,63.2838 ,1.47669 ,0.03522 ,0.34563 
350 ,63.4602 ,1.47862 ,0.02838 ,0.27847 
351 ,63.6680 ,1.48060 ,-0.00584 ,-0.05731 
352 ,63.8441 ,1.48242 ,-0.01269 ,-0.12447 
353 ,64.0202 ,1.48417 ,-0.00584 ,-0.05731 
354 ,64.2122 ,1.48604 ,-0.01611 ,-0.15805 
355 ,64.3881 ,1.48790 ,-0.02980 ,-0.29236 
356 ,64.5646 ,1.48962 ,-0.04006 ,-0.39310 
357 ,64.7565 ,1.49150 ,-0.05033 ,-0.49383 
358 ,64.9326 ,1.49325 ,-0.07086 ,-0.69530 
359 ,65.1088 ,1.49507 ,-0.07086 ,-0.69530 
360 ,65.2847 ,1.49682 ,-0.09140 ,-0.89677 
361 ,65.4607 ,1.49864 ,-0.09482 ,-0.93035 
362 ,65.6369 ,1.50034 ,-0.10166 ,-0.99751 
363 ,65.8126 ,1.50206 ,-0.11535 ,-1.13182 
364 ,65.9885 ,1.50385 ,-0.13931 ,-1.36687 
365 ,66.1486 ,1.50558 ,-0.15642 ,-1.53476 
366 ,66.3251 ,1.50724 ,-0.16326 ,-1.60191 
367 ,66.5330 ,1.50923 ,-0.15642 ,-1.53476 
368 ,66.7253 ,1.51119 ,-0.18037 ,-1.76981 
369 ,66.8850 ,1.51291 ,-0.19064 ,-1.87054 
370 ,67.0612 ,1.51455 ,-0.21117 ,-2.07201 
371 ,67.2371 ,1.51630 ,-0.21117 ,-2.07201 
372 ,67.4132 ,1.51806 ,-0.21459 ,-2.10559 
373 ,67.5893 ,1.51984 ,-0.21459 ,-2.10559 
374 ,67.7978 ,1.52191 ,-0.22828 ,-2.23990 
375 ,67.9897 ,1.52385 ,-0.24881 ,-2.44137 
376 ,68.1660 ,1.52557 ,-0.27619 ,-2.71000 
377 ,68.3741 ,1.52762 ,-0.26935 ,-2.64284 
378 ,68.5497 ,1.52946 ,-0.27961 ,-2.74358 
379 ,68.7262 ,1.53122 ,-0.30015 ,-2.94505 
380 ,68.9182 ,1.53313 ,-0.30357 ,-2.97863 
381 ,69.0943 ,1.53489 ,-0.31041 ,-3.04578 
382 ,69.2705 ,1.53663 ,-0.32410 ,-3.18010 
383 ,69.4623 ,1.53858 ,-0.35490 ,-3.48230 
384 ,69.6385 ,1.54035 ,-0.36517 ,-3.58303 
385 ,69.8146 ,1.54207 ,-0.36517 ,-3.58303 
386 ,69.9904 ,1.54386 ,-0.36517 ,-3.58303 
387 ,70.1669 ,1.54564 ,-0.38228 ,-3.75093 
388 ,70.3429 ,1.54740 ,-0.39597 ,-3.88524 
389 ,70.5189 ,1.54918 ,-0.41992 ,-4.12029 
390 ,70.6945 ,1.55088 ,-0.40966 ,-4.01955 
391 ,70.8870 ,1.55271 ,-0.40623 ,-3.98597 
392 ,71.0632 ,1.55460 ,-0.45757 ,-4.48965 
393 ,71.2391 ,1.55631 ,-0.44730 ,-4.38891 
394 ,71.4149 ,1.55807 ,-0.44388 ,-4.35534 
395 ,71.5913 ,1.55985 ,-0.45414 ,-4.45607 
396 ,71.7514 ,1.56155 ,-0.48152 ,-4.72470 
397 ,71.9273 ,1.56317 ,-0.48152 ,-4.72470 
398 ,72.1036 ,1.56499 ,-0.50548 ,-4.95975 
399 ,72.2796 ,1.56679 ,-0.51232 ,-5.02690 
400 ,72.4557 ,1.56849 ,-0.51574 ,-5.06048 
401 ,72.6477 ,1.57041 ,-0.51917 ,-5.09406 
402 ,72.8239 ,1.57218 ,-0.53628 ,-5.26195 
403 ,73.0160 ,1.57403 ,-0.53628 ,-5.26195 
404 ,73.1921 ,1.57587 ,-0.54997 ,-5.39626 
405 ,73.3841 ,1.57775 ,-0.57392 ,-5.63131 
406 ,73.5602 ,1.57954 ,-0.58419 ,-5.73205 
407 ,73.7363 ,1.58129 ,-0.59788 ,-5.86636 
408 ,73.9123 ,1.58305 ,-0.59445 ,-5.83278 
409 ,74.1044 ,1.58492 ,-0.62525 ,-6.13499 
410 ,74.2804 ,1.58677 ,-0.62868 ,-6.16856 
411 ,74.4565 ,1.58850 ,-0.64236 ,-6.30288 
412 ,74.6485 ,1.59038 ,-0.64236 ,-6.30288 
413 ,74.8244 ,1.59219 ,-0.65947 ,-6.47077 
414 ,75.0006 ,1.59395 ,-0.66632 ,-6.53793 
415 ,75.1770 ,1.59570 ,-0.67659 ,-6.63866 
416 ,75.3528 ,1.59744 ,-0.67316 ,-6.60508 
417 ,75.5290 ,1.59919 ,-0.69370 ,-6.80655 
418 ,75.7210 ,1.60110 ,-0.72107 ,-7.07518 
419 ,75.8967 ,1.60292 ,-0.72107 ,-7.07518 
420 ,76.0730 ,1.60464 ,-0.72107 ,-7.07518 
421 ,76.2492 ,1.60639 ,-0.74161 ,-7.27665 
422 ,76.4254 ,1.60818 ,-0.73818 ,-7.24307 
423 ,76.6014 ,1.60997 ,-0.75530 ,-7.41096 
424 ,76.7934 ,1.61185 ,-0.76556 ,-7.51170 
425 ,76.9691 ,1.61370 ,-0.76898 ,-7.54527 
426 ,77.1295 ,1.61534 ,-0.80321 ,-7.88106 
427 ,77.3055 ,1.61698 ,-0.78610 ,-7.71317 
428 ,77.4817 ,1.61876 ,-0.81347 ,-7.98179 
429 ,77.6577 ,1.62051 ,-0.82032 ,-8.04895 
430 ,77.8339 ,1.62225 ,-0.82032 ,-8.04895 
431 ,78.0096 ,1.62401 ,-0.82374 ,-8.08253 
432 ,78.1860 ,1.62576 ,-0.83058 ,-8.14968 
433 ,78.3781 ,1.62771 ,-0.84427 ,-8.28400 
434 ,78.5702 ,1.62958 ,-0.85112 ,-8.35115 
435 ,78.7463 ,1.63138 ,-0.85796 ,-8.41831 
436 ,78.9224 ,1.63316 ,-0.88192 ,-8.65336 
437 ,79.0983 ,1.63493 ,-0.89218 ,-8.75409 
438 ,79.2744 ,1.63663 ,-0.90245 ,-8.85483 
