Data stamp = , 29-03-2022 19:43:04 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3789 ,1.28791 ,1.37671 ,13.50832 
245 ,44.5551 ,1.28956 ,1.36645 ,13.40759 
246 ,44.7307 ,1.29137 ,1.35276 ,13.27327 
247 ,44.9074 ,1.29311 ,1.34591 ,13.20612 
248 ,45.0832 ,1.29489 ,1.34249 ,13.17254 
249 ,45.2593 ,1.29666 ,1.32880 ,13.03822 
250 ,45.4515 ,1.29857 ,1.30143 ,12.76960 
251 ,45.6434 ,1.30045 ,1.29458 ,12.70244 
252 ,45.8195 ,1.30234 ,1.26720 ,12.43381 
253 ,45.9957 ,1.30399 ,1.24325 ,12.19877 
254 ,46.1717 ,1.30574 ,1.23298 ,12.09803 
255 ,46.3637 ,1.30766 ,1.24325 ,12.19877 
256 ,46.5397 ,1.30941 ,1.23641 ,12.13161 
257 ,46.6998 ,1.31114 ,1.20218 ,11.79583 
258 ,46.8597 ,1.31276 ,1.18165 ,11.59436 
259 ,47.0359 ,1.31441 ,1.17823 ,11.56078 
260 ,47.2281 ,1.31632 ,1.16454 ,11.42647 
261 ,47.4200 ,1.31826 ,1.16454 ,11.42647 
262 ,47.6123 ,1.32021 ,1.13032 ,11.09068 
263 ,47.8045 ,1.32206 ,1.13374 ,11.12426 
264 ,47.9803 ,1.32381 ,1.10979 ,10.88921 
265 ,48.1724 ,1.32572 ,1.07899 ,10.58701 
266 ,48.3484 ,1.32750 ,1.07899 ,10.58701 
267 ,48.5405 ,1.32939 ,1.07899 ,10.58701 
268 ,48.7328 ,1.33136 ,1.05161 ,10.31838 
269 ,48.9245 ,1.33327 ,1.04819 ,10.28480 
270 ,49.1008 ,1.33508 ,1.03792 ,10.18407 
271 ,49.2929 ,1.33696 ,0.99685 ,9.78113 
272 ,49.4690 ,1.33872 ,0.97974 ,9.61324 
273 ,49.6452 ,1.34051 ,1.00028 ,9.81471 
274 ,49.8370 ,1.34241 ,0.97290 ,9.54608 
275 ,50.0129 ,1.34414 ,0.94894 ,9.31103 
276 ,50.1890 ,1.34586 ,0.94894 ,9.31103 
277 ,50.3653 ,1.34766 ,0.93525 ,9.17672 
278 ,50.5414 ,1.34955 ,0.90788 ,8.90809 
279 ,50.7015 ,1.35117 ,0.90446 ,8.87451 
280 ,50.8935 ,1.35293 ,0.88392 ,8.67305 
281 ,51.0696 ,1.35483 ,0.89761 ,8.80736 
282 ,51.2458 ,1.35646 ,0.87708 ,8.60589 
283 ,51.4378 ,1.35840 ,0.84970 ,8.33726 
284 ,51.6138 ,1.36016 ,0.82232 ,8.06864 
285 ,51.8065 ,1.36206 ,0.83601 ,8.20295 
286 ,51.9820 ,1.36382 ,0.82575 ,8.10221 
287 ,52.1420 ,1.36553 ,0.79152 ,7.76643 
288 ,52.3182 ,1.36719 ,0.79152 ,7.76643 
289 ,52.5102 ,1.36914 ,0.77441 ,7.59854 
290 ,52.6864 ,1.37099 ,0.77441 ,7.59854 
291 ,52.8624 ,1.37262 ,0.75730 ,7.43065 
292 ,53.0545 ,1.37452 ,0.73335 ,7.19560 
293 ,53.2465 ,1.37649 ,0.72650 ,7.12844 
294 ,53.4386 ,1.37838 ,0.70939 ,6.96055 
295 ,53.6307 ,1.38031 ,0.69570 ,6.82624 
296 ,53.8073 ,1.38210 ,0.69913 ,6.85982 
297 ,53.9989 ,1.38398 ,0.66490 ,6.52403 
298 ,54.1745 ,1.38586 ,0.66490 ,6.52403 
299 ,54.3509 ,1.38752 ,0.64779 ,6.35614 
300 ,54.5271 ,1.38930 ,0.64095 ,6.28899 
301 ,54.7191 ,1.39116 ,0.61699 ,6.05394 
302 ,54.9113 ,1.39309 ,0.61015 ,5.98678 
303 ,55.0870 ,1.39498 ,0.60330 ,5.91962 
304 ,55.2473 ,1.39657 ,0.59304 ,5.81889 
305 ,55.4235 ,1.39822 ,0.57935 ,5.68458 
306 ,55.5993 ,1.40000 ,0.56908 ,5.58384 
307 ,55.7591 ,1.40172 ,0.55197 ,5.41595 
308 ,55.9354 ,1.40338 ,0.53828 ,5.28164 
309 ,56.1274 ,1.40523 ,0.52802 ,5.18090 
310 ,56.3034 ,1.40711 ,0.50748 ,4.97943 
311 ,56.4794 ,1.40879 ,0.51775 ,5.08017 
312 ,56.6557 ,1.41058 ,0.49380 ,4.84512 
313 ,56.8478 ,1.41246 ,0.49380 ,4.84512 
314 ,57.0399 ,1.41438 ,0.46984 ,4.61007 
315 ,57.2162 ,1.41619 ,0.44588 ,4.37502 
316 ,57.3920 ,1.41800 ,0.45615 ,4.47576 
317 ,57.5683 ,1.41966 ,0.44588 ,4.37502 
318 ,57.7444 ,1.42145 ,0.43904 ,4.30787 
319 ,57.9364 ,1.42333 ,0.41509 ,4.07282 
320 ,58.1285 ,1.42517 ,0.39113 ,3.83777 
321 ,58.3047 ,1.42705 ,0.39455 ,3.87135 
322 ,58.4645 ,1.42877 ,0.37744 ,3.70346 
323 ,58.6403 ,1.43046 ,0.35691 ,3.50199 
324 ,58.8168 ,1.43212 ,0.33295 ,3.26694 
325 ,59.0087 ,1.43403 ,0.35349 ,3.46841 
326 ,59.2009 ,1.43598 ,0.32269 ,3.16620 
327 ,59.3769 ,1.43778 ,0.31584 ,3.09905 
328 ,59.5689 ,1.43966 ,0.30558 ,2.99831 
329 ,59.7609 ,1.44158 ,0.28847 ,2.83042 
330 ,59.9373 ,1.44333 ,0.28162 ,2.76326 
331 ,60.1291 ,1.44520 ,0.27478 ,2.69611 
332 ,60.3056 ,1.44706 ,0.27135 ,2.66253 
333 ,60.4971 ,1.44899 ,0.23371 ,2.29317 
334 ,60.6575 ,1.45068 ,0.22687 ,2.22601 
335 ,60.8336 ,1.45228 ,0.22002 ,2.15885 
336 ,61.0097 ,1.45409 ,0.22002 ,2.15885 
337 ,61.1858 ,1.45584 ,0.21318 ,2.09170 
338 ,61.3777 ,1.45773 ,0.18580 ,1.82307 
339 ,61.5536 ,1.45951 ,0.17896 ,1.75592 
340 ,61.7300 ,1.46126 ,0.18238 ,1.78949 
341 ,61.9220 ,1.46318 ,0.15158 ,1.48729 
342 ,62.1301 ,1.46514 ,0.13789 ,1.35298 
343 ,62.3223 ,1.46719 ,0.12078 ,1.18508 
344 ,62.4983 ,1.46895 ,0.10709 ,1.05077 
345 ,62.6903 ,1.47086 ,0.11393 ,1.11793 
346 ,62.8823 ,1.47276 ,0.07971 ,0.78214 
347 ,63.0585 ,1.47457 ,0.06260 ,0.61425 
348 ,63.2826 ,1.47668 ,0.05576 ,0.54710 
349 ,63.4748 ,1.47876 ,0.04207 ,0.41278 
350 ,63.6504 ,1.48060 ,0.05918 ,0.58067 
351 ,63.8268 ,1.48223 ,0.03522 ,0.34563 
352 ,64.0188 ,1.48414 ,0.02496 ,0.24489 
353 ,64.2110 ,1.48607 ,0.02496 ,0.24489 
354 ,64.4031 ,1.48800 ,0.00100 ,0.00984 
355 ,64.5788 ,1.48972 ,-0.02295 ,-0.22520 
356 ,64.7387 ,1.49149 ,-0.04006 ,-0.39310 
357 ,64.8988 ,1.49309 ,-0.04348 ,-0.42667 
358 ,65.0754 ,1.49472 ,-0.04348 ,-0.42667 
359 ,65.2835 ,1.49672 ,-0.06060 ,-0.59457 
360 ,65.4595 ,1.49859 ,-0.08797 ,-0.86319 
361 ,65.6355 ,1.50031 ,-0.08455 ,-0.82961 
362 ,65.7956 ,1.50203 ,-0.08797 ,-0.86319 
363 ,65.9716 ,1.50366 ,-0.09824 ,-0.96393 
364 ,66.1477 ,1.50539 ,-0.09824 ,-0.96393 
365 ,66.3235 ,1.50720 ,-0.11877 ,-1.16540 
366 ,66.5159 ,1.50910 ,-0.12219 ,-1.19898 
367 ,66.6917 ,1.51086 ,-0.14615 ,-1.43402 
368 ,66.8519 ,1.51256 ,-0.14957 ,-1.46760 
369 ,67.0280 ,1.51424 ,-0.15984 ,-1.56834 
370 ,67.2043 ,1.51602 ,-0.18379 ,-1.80338 
371 ,67.3963 ,1.51794 ,-0.19748 ,-1.93770 
372 ,67.5882 ,1.51982 ,-0.19748 ,-1.93770 
373 ,67.7642 ,1.52160 ,-0.20775 ,-2.03843 
374 ,67.9243 ,1.52331 ,-0.22828 ,-2.23990 
375 ,68.1165 ,1.52506 ,-0.23513 ,-2.30706 
376 ,68.2925 ,1.52692 ,-0.23513 ,-2.30706 
377 ,68.4847 ,1.52879 ,-0.26250 ,-2.57569 
378 ,68.6605 ,1.53064 ,-0.26593 ,-2.60926 
379 ,68.8368 ,1.53231 ,-0.27961 ,-2.74358 
380 ,69.0287 ,1.53427 ,-0.28304 ,-2.77716 
381 ,69.2208 ,1.53616 ,-0.31041 ,-3.04578 
382 ,69.3967 ,1.53795 ,-0.31041 ,-3.04578 
383 ,69.5730 ,1.53970 ,-0.29673 ,-2.91147 
384 ,69.7651 ,1.54161 ,-0.32410 ,-3.18010 
385 ,69.9408 ,1.54348 ,-0.31726 ,-3.11294 
386 ,70.1172 ,1.54516 ,-0.34464 ,-3.38156 
387 ,70.3091 ,1.54704 ,-0.33437 ,-3.28083 
388 ,70.4853 ,1.54880 ,-0.35490 ,-3.48230 
389 ,70.6613 ,1.55052 ,-0.38228 ,-3.75093 
390 ,70.8375 ,1.55228 ,-0.39255 ,-3.85166 
391 ,71.0133 ,1.55405 ,-0.36859 ,-3.61661 
392 ,71.1896 ,1.55585 ,-0.40281 ,-3.95240 
393 ,71.3817 ,1.55775 ,-0.42335 ,-4.15387 
394 ,71.5578 ,1.55951 ,-0.43361 ,-4.25460 
395 ,71.7500 ,1.56142 ,-0.43703 ,-4.28818 
396 ,71.9258 ,1.56333 ,-0.46441 ,-4.55681 
397 ,72.1016 ,1.56493 ,-0.46441 ,-4.55681 
398 ,72.2781 ,1.56671 ,-0.47126 ,-4.62396 
399 ,72.4542 ,1.56852 ,-0.48152 ,-4.72470 
400 ,72.6461 ,1.57037 ,-0.49521 ,-4.85901 
401 ,72.8383 ,1.57232 ,-0.51232 ,-5.02690 
402 ,73.0143 ,1.57416 ,-0.51232 ,-5.02690 
403 ,73.1741 ,1.57578 ,-0.51232 ,-5.02690 
404 ,73.3504 ,1.57741 ,-0.51917 ,-5.09406 
405 ,73.5426 ,1.57936 ,-0.56023 ,-5.49700 
406 ,73.7187 ,1.58107 ,-0.55339 ,-5.42984 
407 ,73.8947 ,1.58301 ,-0.55339 ,-5.42984 
408 ,74.0707 ,1.58463 ,-0.56708 ,-5.56415 
409 ,74.2466 ,1.58649 ,-0.59445 ,-5.83278 
410 ,74.4228 ,1.58817 ,-0.60472 ,-5.93352 
411 ,74.6150 ,1.59009 ,-0.59445 ,-5.83278 
412 ,74.8072 ,1.59191 ,-0.61841 ,-6.06783 
413 ,74.9991 ,1.59391 ,-0.63552 ,-6.23572 
414 ,75.1751 ,1.59569 ,-0.64236 ,-6.30288 
415 ,75.3513 ,1.59742 ,-0.64579 ,-6.33646 
416 ,75.5271 ,1.59927 ,-0.66974 ,-6.57150 
417 ,75.7031 ,1.60098 ,-0.68685 ,-6.73940 
418 ,75.8791 ,1.60268 ,-0.68343 ,-6.70582 
419 ,76.0551 ,1.60446 ,-0.70396 ,-6.90729 
420 ,76.2152 ,1.60621 ,-0.70054 ,-6.87371 
421 ,76.3915 ,1.60784 ,-0.70396 ,-6.90729 
422 ,76.6000 ,1.60999 ,-0.73476 ,-7.20949 
423 ,76.7919 ,1.61182 ,-0.73818 ,-7.24307 
424 ,76.9840 ,1.61375 ,-0.75872 ,-7.44454 
425 ,77.1599 ,1.61558 ,-0.74503 ,-7.31023 
426 ,77.3520 ,1.61736 ,-0.76556 ,-7.51170 
427 ,77.5280 ,1.61920 ,-0.77241 ,-7.57885 
428 ,77.7042 ,1.62108 ,-0.79294 ,-7.78032 
429 ,77.8802 ,1.62271 ,-0.80663 ,-7.91464 
430 ,78.0565 ,1.62446 ,-0.81005 ,-7.94821 
431 ,78.2325 ,1.62628 ,-0.81347 ,-7.98179 
432 ,78.4243 ,1.62810 ,-0.83743 ,-8.21684 
433 ,78.6008 ,1.62994 ,-0.85454 ,-8.38473 
434 ,78.7927 ,1.63185 ,-0.84085 ,-8.25042 
435 ,78.9848 ,1.63375 ,-0.87165 ,-8.55262 
436 ,79.1608 ,1.63549 ,-0.88534 ,-8.68694 
437 ,79.3369 ,1.63730 ,-0.87849 ,-8.61978 
438 ,79.5286 ,1.63917 ,-0.89218 ,-8.75409 
439 ,79.7053 ,1.64096 ,-0.91272 ,-8.95556 
