Data stamp = , 30-03-2022 04:01:20 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1421 ,1.28543 ,1.35960 ,13.34043 
245 ,44.3181 ,1.28726 ,1.36303 ,13.37401 
246 ,44.4783 ,1.28896 ,1.33907 ,13.13896 
247 ,44.6543 ,1.29062 ,1.33223 ,13.07180 
248 ,44.8304 ,1.29239 ,1.33223 ,13.07180 
249 ,45.0222 ,1.29430 ,1.30143 ,12.76960 
250 ,45.1986 ,1.29604 ,1.28774 ,12.63528 
251 ,45.4063 ,1.29803 ,1.25694 ,12.33308 
252 ,45.5826 ,1.29983 ,1.25694 ,12.33308 
253 ,45.7587 ,1.30163 ,1.25352 ,12.29950 
254 ,45.9344 ,1.30338 ,1.23983 ,12.16519 
255 ,46.1108 ,1.30512 ,1.22956 ,12.06445 
256 ,46.2869 ,1.30692 ,1.20903 ,11.86298 
257 ,46.4628 ,1.30864 ,1.17823 ,11.56078 
258 ,46.6230 ,1.31039 ,1.17481 ,11.52720 
259 ,46.7831 ,1.31198 ,1.16454 ,11.42647 
260 ,46.9429 ,1.31356 ,1.15427 ,11.32573 
261 ,47.1193 ,1.31523 ,1.14743 ,11.25857 
262 ,47.2952 ,1.31697 ,1.13374 ,11.12426 
263 ,47.4874 ,1.31881 ,1.12005 ,10.98995 
264 ,47.6634 ,1.32063 ,1.08925 ,10.68774 
265 ,47.8395 ,1.32240 ,1.08583 ,10.65416 
266 ,48.0317 ,1.32423 ,1.08925 ,10.68774 
267 ,48.1917 ,1.32607 ,1.05845 ,10.38554 
268 ,48.3678 ,1.32770 ,1.05161 ,10.31838 
269 ,48.5595 ,1.32966 ,1.02081 ,10.01618 
270 ,48.7520 ,1.33145 ,1.03792 ,10.18407 
271 ,48.9280 ,1.33334 ,1.01054 ,9.91544 
272 ,49.1040 ,1.33505 ,0.99343 ,9.74755 
273 ,49.2638 ,1.33680 ,0.96948 ,9.51250 
274 ,49.4563 ,1.33856 ,0.97290 ,9.54608 
275 ,49.6321 ,1.34041 ,0.96263 ,9.44535 
276 ,49.8084 ,1.34212 ,0.94210 ,9.24388 
277 ,50.0003 ,1.34404 ,0.91472 ,8.97525 
278 ,50.1767 ,1.34578 ,0.91130 ,8.94167 
279 ,50.3687 ,1.34773 ,0.90103 ,8.84094 
280 ,50.5443 ,1.34951 ,0.88392 ,8.67305 
281 ,50.7207 ,1.35120 ,0.86339 ,8.47158 
282 ,50.8968 ,1.35301 ,0.85654 ,8.40442 
283 ,51.0729 ,1.35474 ,0.86681 ,8.50515 
284 ,51.2485 ,1.35650 ,0.85312 ,8.37084 
285 ,51.4085 ,1.35825 ,0.83601 ,8.20295 
286 ,51.5685 ,1.35983 ,0.79837 ,7.83359 
287 ,51.7451 ,1.36153 ,0.79837 ,7.83359 
288 ,51.9530 ,1.36357 ,0.78810 ,7.73285 
289 ,52.1453 ,1.36548 ,0.77441 ,7.59854 
290 ,52.3370 ,1.36730 ,0.75388 ,7.39707 
291 ,52.5295 ,1.36921 ,0.75046 ,7.36349 
292 ,52.7213 ,1.37125 ,0.73677 ,7.22918 
293 ,52.9137 ,1.37302 ,0.71624 ,7.02771 
294 ,53.0895 ,1.37496 ,0.71624 ,7.02771 
295 ,53.2818 ,1.37681 ,0.68201 ,6.69193 
296 ,53.4577 ,1.37857 ,0.66490 ,6.52403 
297 ,53.6339 ,1.38041 ,0.67517 ,6.62477 
298 ,53.8260 ,1.38219 ,0.65464 ,6.42330 
299 ,54.0019 ,1.38402 ,0.63410 ,6.22183 
300 ,54.1782 ,1.38580 ,0.63410 ,6.22183 
301 ,54.3541 ,1.38756 ,0.63410 ,6.22183 
302 ,54.5302 ,1.38931 ,0.62042 ,6.08752 
303 ,54.7222 ,1.39122 ,0.58277 ,5.71815 
304 ,54.8984 ,1.39302 ,0.57251 ,5.61742 
305 ,55.0744 ,1.39484 ,0.56566 ,5.55026 
306 ,55.2505 ,1.39650 ,0.57593 ,5.65100 
307 ,55.4264 ,1.39823 ,0.54171 ,5.31522 
308 ,55.6187 ,1.40022 ,0.52802 ,5.18090 
309 ,55.8268 ,1.40220 ,0.50748 ,4.97943 
310 ,56.0028 ,1.40403 ,0.50748 ,4.97943 
311 ,56.1787 ,1.40583 ,0.49380 ,4.84512 
312 ,56.3550 ,1.40755 ,0.49037 ,4.81154 
313 ,56.5466 ,1.40940 ,0.48011 ,4.71081 
314 ,56.7391 ,1.41132 ,0.45273 ,4.44218 
315 ,56.9470 ,1.41338 ,0.45273 ,4.44218 
316 ,57.1231 ,1.41523 ,0.42535 ,4.17355 
317 ,57.2993 ,1.41696 ,0.40482 ,3.97208 
318 ,57.4913 ,1.41892 ,0.41509 ,4.07282 
319 ,57.6672 ,1.42068 ,0.40482 ,3.97208 
320 ,57.8435 ,1.42243 ,0.37402 ,3.66988 
321 ,58.0195 ,1.42421 ,0.35691 ,3.50199 
322 ,58.1957 ,1.42597 ,0.36033 ,3.53557 
323 ,58.3874 ,1.42785 ,0.34664 ,3.40125 
324 ,58.5638 ,1.42959 ,0.33638 ,3.30052 
325 ,58.7398 ,1.43138 ,0.32269 ,3.16620 
326 ,58.9319 ,1.43335 ,0.30900 ,3.03189 
327 ,59.1081 ,1.43507 ,0.31242 ,3.06547 
328 ,59.2841 ,1.43687 ,0.29189 ,2.86400 
329 ,59.4602 ,1.43865 ,0.26793 ,2.62895 
330 ,59.6522 ,1.44047 ,0.26451 ,2.59537 
331 ,59.8441 ,1.44243 ,0.25424 ,2.49464 
332 ,60.0364 ,1.44426 ,0.24398 ,2.39390 
333 ,60.2126 ,1.44616 ,0.23371 ,2.29317 
334 ,60.4046 ,1.44804 ,0.22002 ,2.15885 
335 ,60.5804 ,1.44979 ,0.20633 ,2.02454 
336 ,60.7564 ,1.45155 ,0.19264 ,1.89023 
337 ,60.9488 ,1.45342 ,0.18580 ,1.82307 
338 ,61.1250 ,1.45518 ,0.17896 ,1.75592 
339 ,61.3010 ,1.45700 ,0.15158 ,1.48729 
340 ,61.4774 ,1.45878 ,0.14131 ,1.38655 
341 ,61.6691 ,1.46065 ,0.12762 ,1.25224 
342 ,61.8449 ,1.46238 ,0.12420 ,1.21866 
343 ,62.0374 ,1.46428 ,0.12420 ,1.21866 
344 ,62.2134 ,1.46611 ,0.09682 ,0.95004 
345 ,62.3895 ,1.46790 ,0.10025 ,0.98361 
346 ,62.5817 ,1.46981 ,0.07971 ,0.78214 
347 ,62.7575 ,1.47150 ,0.06260 ,0.61425 
348 ,62.9337 ,1.47331 ,0.05918 ,0.58067 
349 ,63.1256 ,1.47521 ,0.05576 ,0.54710 
350 ,63.3019 ,1.47701 ,0.03180 ,0.31205 
351 ,63.4781 ,1.47878 ,0.02838 ,0.27847 
352 ,63.6702 ,1.48072 ,0.01811 ,0.17773 
353 ,63.8621 ,1.48255 ,-0.00242 ,-0.02373 
354 ,64.0543 ,1.48452 ,-0.00584 ,-0.05731 
355 ,64.2303 ,1.48633 ,-0.01611 ,-0.15805 
356 ,64.4064 ,1.48808 ,-0.01269 ,-0.12447 
357 ,64.6145 ,1.49000 ,-0.05375 ,-0.52741 
358 ,64.8066 ,1.49203 ,-0.03664 ,-0.35952 
359 ,64.9983 ,1.49394 ,-0.07428 ,-0.72888 
360 ,65.1747 ,1.49569 ,-0.07086 ,-0.69530 
361 ,65.3506 ,1.49748 ,-0.06402 ,-0.62814 
362 ,65.5264 ,1.49927 ,-0.08113 ,-0.79604 
363 ,65.7029 ,1.50102 ,-0.10508 ,-1.03108 
364 ,65.8791 ,1.50278 ,-0.11535 ,-1.13182 
365 ,66.0545 ,1.50450 ,-0.11877 ,-1.16540 
366 ,66.2309 ,1.50622 ,-0.12562 ,-1.23255 
367 ,66.4072 ,1.50803 ,-0.12562 ,-1.23255 
368 ,66.5829 ,1.50978 ,-0.15299 ,-1.50118 
369 ,66.7592 ,1.51154 ,-0.18722 ,-1.83696 
370 ,66.9353 ,1.51328 ,-0.17011 ,-1.66907 
371 ,67.1114 ,1.51507 ,-0.19064 ,-1.87054 
372 ,67.2876 ,1.51685 ,-0.19748 ,-1.93770 
373 ,67.4636 ,1.51861 ,-0.19748 ,-1.93770 
374 ,67.6396 ,1.52041 ,-0.22144 ,-2.17275 
375 ,67.8156 ,1.52205 ,-0.22828 ,-2.23990 
376 ,67.9918 ,1.52389 ,-0.23855 ,-2.34064 
377 ,68.1677 ,1.52570 ,-0.24539 ,-2.40779 
378 ,68.3599 ,1.52756 ,-0.26935 ,-2.64284 
379 ,68.5358 ,1.52936 ,-0.27619 ,-2.71000 
380 ,68.7121 ,1.53109 ,-0.27619 ,-2.71000 
381 ,68.8881 ,1.53287 ,-0.28646 ,-2.81073 
382 ,69.0641 ,1.53456 ,-0.30015 ,-2.94505 
383 ,69.2400 ,1.53638 ,-0.32752 ,-3.21367 
384 ,69.4164 ,1.53807 ,-0.33437 ,-3.28083 
385 ,69.5924 ,1.53988 ,-0.34121 ,-3.34799 
386 ,69.7685 ,1.54166 ,-0.34806 ,-3.41514 
387 ,69.9446 ,1.54335 ,-0.34806 ,-3.41514 
388 ,70.1207 ,1.54513 ,-0.37544 ,-3.68377 
389 ,70.2964 ,1.54693 ,-0.38570 ,-3.78450 
390 ,70.4727 ,1.54864 ,-0.38228 ,-3.75093 
391 ,70.6650 ,1.55062 ,-0.39597 ,-3.88524 
392 ,70.8410 ,1.55244 ,-0.40281 ,-3.95240 
393 ,71.0171 ,1.55415 ,-0.43019 ,-4.22102 
394 ,71.1932 ,1.55593 ,-0.44046 ,-4.32176 
395 ,71.3691 ,1.55766 ,-0.43361 ,-4.25460 
396 ,71.5453 ,1.55940 ,-0.44388 ,-4.35534 
397 ,71.7374 ,1.56132 ,-0.47126 ,-4.62396 
398 ,71.9134 ,1.56308 ,-0.47468 ,-4.65754 
399 ,72.0895 ,1.56480 ,-0.47126 ,-4.62396 
400 ,72.2816 ,1.56674 ,-0.48494 ,-4.75828 
401 ,72.4572 ,1.56846 ,-0.50890 ,-4.99332 
402 ,72.6337 ,1.57024 ,-0.51574 ,-5.06048 
403 ,72.8097 ,1.57197 ,-0.50548 ,-4.95975 
404 ,72.9859 ,1.57383 ,-0.51574 ,-5.06048 
405 ,73.1779 ,1.57569 ,-0.54997 ,-5.39626 
406 ,73.3541 ,1.57750 ,-0.55681 ,-5.46342 
407 ,73.5460 ,1.57932 ,-0.56023 ,-5.49700 
408 ,73.7222 ,1.58117 ,-0.56708 ,-5.56415 
409 ,73.9139 ,1.58305 ,-0.59103 ,-5.79920 
410 ,74.0900 ,1.58483 ,-0.59103 ,-5.79920 
411 ,74.2659 ,1.58658 ,-0.59445 ,-5.83278 
412 ,74.4422 ,1.58834 ,-0.61156 ,-6.00067 
413 ,74.6181 ,1.59012 ,-0.62525 ,-6.13499 
414 ,74.7943 ,1.59186 ,-0.64236 ,-6.30288 
415 ,74.9704 ,1.59363 ,-0.64236 ,-6.30288 
416 ,75.1304 ,1.59537 ,-0.63894 ,-6.26930 
417 ,75.2905 ,1.59697 ,-0.64579 ,-6.33646 
418 ,75.4505 ,1.59856 ,-0.66974 ,-6.57150 
419 ,75.6105 ,1.60015 ,-0.67659 ,-6.63866 
420 ,75.7707 ,1.60175 ,-0.68343 ,-6.70582 
421 ,75.9307 ,1.60334 ,-0.69370 ,-6.80655 
422 ,76.0907 ,1.60494 ,-0.70054 ,-6.87371 
423 ,76.2508 ,1.60656 ,-0.70739 ,-6.94086 
424 ,76.4109 ,1.60815 ,-0.71081 ,-6.97444 
425 ,76.5709 ,1.60974 ,-0.73134 ,-7.17591 
426 ,76.7469 ,1.61137 ,-0.73476 ,-7.20949 
427 ,76.9230 ,1.61312 ,-0.74161 ,-7.27665 
428 ,77.0993 ,1.61488 ,-0.77583 ,-7.61243 
429 ,77.2592 ,1.61665 ,-0.78267 ,-7.67959 
430 ,77.4192 ,1.61822 ,-0.79636 ,-7.81390 
431 ,77.5794 ,1.61983 ,-0.79636 ,-7.81390 
432 ,77.7394 ,1.62143 ,-0.80663 ,-7.91464 
433 ,77.8995 ,1.62303 ,-0.83058 ,-8.14968 
434 ,78.0596 ,1.62464 ,-0.81689 ,-8.01537 
435 ,78.2195 ,1.62622 ,-0.83058 ,-8.14968 
436 ,78.3961 ,1.62789 ,-0.84085 ,-8.25042 
437 ,78.5721 ,1.62975 ,-0.84085 ,-8.25042 
438 ,78.7482 ,1.63137 ,-0.83743 ,-8.21684 
439 ,78.9242 ,1.63312 ,-0.85796 ,-8.41831 
