Data stamp = , 29-03-2022 21:16:04 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8802 ,1.28294 ,1.38014 ,13.54190 
245 ,44.0723 ,1.28486 ,1.36987 ,13.44116 
246 ,44.2643 ,1.28677 ,1.34249 ,13.17254 
247 ,44.4567 ,1.28871 ,1.33907 ,13.13896 
248 ,44.6486 ,1.29064 ,1.33223 ,13.07180 
249 ,44.8406 ,1.29253 ,1.30143 ,12.76960 
250 ,45.0323 ,1.29438 ,1.30485 ,12.80318 
251 ,45.2087 ,1.29623 ,1.28089 ,12.56813 
252 ,45.4009 ,1.29814 ,1.25352 ,12.29950 
253 ,45.5928 ,1.30007 ,1.25694 ,12.33308 
254 ,45.7849 ,1.30198 ,1.23641 ,12.13161 
255 ,45.9610 ,1.30374 ,1.21587 ,11.93014 
256 ,46.1369 ,1.30547 ,1.19876 ,11.76225 
257 ,46.3132 ,1.30724 ,1.20903 ,11.86298 
258 ,46.4892 ,1.30900 ,1.19192 ,11.69509 
259 ,46.6812 ,1.31091 ,1.16454 ,11.42647 
260 ,46.8732 ,1.31286 ,1.16112 ,11.39289 
261 ,47.0654 ,1.31476 ,1.14401 ,11.22500 
262 ,47.2414 ,1.31652 ,1.12690 ,11.05710 
263 ,47.4336 ,1.31849 ,1.12690 ,11.05710 
264 ,47.6255 ,1.32036 ,1.09610 ,10.75490 
265 ,47.8179 ,1.32227 ,1.08925 ,10.68774 
266 ,47.9936 ,1.32407 ,1.08583 ,10.65416 
267 ,48.1698 ,1.32585 ,1.05845 ,10.38554 
268 ,48.3619 ,1.32772 ,1.04134 ,10.21765 
269 ,48.5542 ,1.32966 ,1.03450 ,10.15049 
270 ,48.7463 ,1.33158 ,1.01396 ,9.94902 
271 ,48.9221 ,1.33337 ,0.99343 ,9.74755 
272 ,49.1140 ,1.33525 ,0.99685 ,9.78113 
273 ,49.2901 ,1.33700 ,0.98317 ,9.64682 
274 ,49.4666 ,1.33877 ,0.96263 ,9.44535 
275 ,49.6587 ,1.34069 ,0.96605 ,9.47892 
276 ,49.8345 ,1.34245 ,0.94552 ,9.27745 
277 ,50.0105 ,1.34423 ,0.92841 ,9.10956 
278 ,50.1866 ,1.34598 ,0.91472 ,8.97525 
279 ,50.3624 ,1.34776 ,0.89077 ,8.74020 
280 ,50.5224 ,1.34946 ,0.89419 ,8.77378 
281 ,50.6824 ,1.35104 ,0.88392 ,8.67305 
282 ,50.8589 ,1.35273 ,0.87366 ,8.57231 
283 ,51.0670 ,1.35475 ,0.83943 ,8.23653 
284 ,51.2591 ,1.35668 ,0.84286 ,8.27011 
285 ,51.4352 ,1.35844 ,0.82917 ,8.13579 
286 ,51.6273 ,1.36037 ,0.80179 ,7.86717 
287 ,51.8033 ,1.36217 ,0.79152 ,7.76643 
288 ,51.9954 ,1.36401 ,0.79152 ,7.76643 
289 ,52.2032 ,1.36605 ,0.76757 ,7.53138 
290 ,52.3794 ,1.36790 ,0.77099 ,7.56496 
291 ,52.5715 ,1.36974 ,0.74019 ,7.26276 
292 ,52.7637 ,1.37171 ,0.71281 ,6.99413 
293 ,52.9560 ,1.37360 ,0.72308 ,7.09486 
294 ,53.1479 ,1.37555 ,0.69913 ,6.85982 
295 ,53.3236 ,1.37733 ,0.68544 ,6.72550 
296 ,53.4999 ,1.37907 ,0.68201 ,6.69193 
297 ,53.6761 ,1.38083 ,0.68886 ,6.75908 
298 ,53.8682 ,1.38273 ,0.64779 ,6.35614 
299 ,54.0602 ,1.38471 ,0.64095 ,6.28899 
300 ,54.2522 ,1.38660 ,0.64779 ,6.35614 
301 ,54.4285 ,1.38839 ,0.61699 ,6.05394 
302 ,54.6204 ,1.39028 ,0.59646 ,5.85247 
303 ,54.8285 ,1.39232 ,0.58962 ,5.78531 
304 ,55.0046 ,1.39412 ,0.57593 ,5.65100 
305 ,55.1803 ,1.39603 ,0.57593 ,5.65100 
306 ,55.3405 ,1.39762 ,0.56224 ,5.51668 
307 ,55.5169 ,1.39924 ,0.55197 ,5.41595 
308 ,55.7248 ,1.40127 ,0.54171 ,5.31522 
309 ,55.9170 ,1.40326 ,0.53828 ,5.28164 
310 ,56.1089 ,1.40516 ,0.50064 ,4.91228 
311 ,56.2852 ,1.40695 ,0.48011 ,4.71081 
312 ,56.4612 ,1.40873 ,0.46642 ,4.57649 
313 ,56.6373 ,1.41056 ,0.46642 ,4.57649 
314 ,56.8133 ,1.41220 ,0.45615 ,4.47576 
315 ,57.0055 ,1.41414 ,0.44588 ,4.37502 
316 ,57.1815 ,1.41596 ,0.42535 ,4.17355 
317 ,57.3736 ,1.41785 ,0.41851 ,4.10640 
318 ,57.5657 ,1.41973 ,0.39797 ,3.90493 
319 ,57.7415 ,1.42164 ,0.40482 ,3.97208 
320 ,57.9339 ,1.42336 ,0.37744 ,3.70346 
321 ,58.1097 ,1.42520 ,0.36718 ,3.60272 
322 ,58.3017 ,1.42706 ,0.36033 ,3.53557 
323 ,58.4619 ,1.42878 ,0.35006 ,3.43483 
324 ,58.6540 ,1.43056 ,0.33295 ,3.26694 
325 ,58.8301 ,1.43253 ,0.30900 ,3.03189 
326 ,59.0223 ,1.43432 ,0.31584 ,3.09905 
327 ,59.2303 ,1.43632 ,0.27478 ,2.69611 
328 ,59.4063 ,1.43817 ,0.26451 ,2.59537 
329 ,59.5824 ,1.43986 ,0.27135 ,2.66253 
330 ,59.7583 ,1.44180 ,0.24740 ,2.42748 
331 ,59.9346 ,1.44339 ,0.24055 ,2.36032 
332 ,60.1107 ,1.44518 ,0.24398 ,2.39390 
333 ,60.2868 ,1.44689 ,0.22344 ,2.19243 
334 ,60.4627 ,1.44869 ,0.21660 ,2.12528 
335 ,60.6390 ,1.45047 ,0.21318 ,2.09170 
336 ,60.8146 ,1.45232 ,0.18580 ,1.82307 
337 ,60.9911 ,1.45397 ,0.17211 ,1.68876 
338 ,61.1672 ,1.45576 ,0.15842 ,1.55445 
339 ,61.3591 ,1.45763 ,0.16185 ,1.58802 
340 ,61.5353 ,1.45939 ,0.15842 ,1.55445 
341 ,61.7274 ,1.46133 ,0.12078 ,1.18508 
342 ,61.9193 ,1.46333 ,0.11736 ,1.15151 
343 ,62.0955 ,1.46499 ,0.12420 ,1.21866 
344 ,62.2716 ,1.46680 ,0.08998 ,0.88288 
345 ,62.4477 ,1.46858 ,0.07629 ,0.74857 
346 ,62.6397 ,1.47044 ,0.08314 ,0.81572 
347 ,62.8158 ,1.47223 ,0.06260 ,0.61425 
348 ,62.9918 ,1.47397 ,0.05234 ,0.51352 
349 ,63.1680 ,1.47570 ,0.03522 ,0.34563 
350 ,63.3441 ,1.47755 ,0.02838 ,0.27847 
351 ,63.5201 ,1.47927 ,0.01469 ,0.14416 
352 ,63.7122 ,1.48118 ,0.00100 ,0.00984 
353 ,63.9041 ,1.48309 ,0.00100 ,0.00984 
354 ,64.0804 ,1.48486 ,-0.00926 ,-0.09089 
355 ,64.2722 ,1.48679 ,-0.02295 ,-0.22520 
356 ,64.4966 ,1.48888 ,-0.05033 ,-0.49383 
357 ,64.6885 ,1.49090 ,-0.07428 ,-0.72888 
358 ,64.8647 ,1.49274 ,-0.07771 ,-0.76246 
359 ,65.0404 ,1.49446 ,-0.06744 ,-0.66172 
360 ,65.2171 ,1.49620 ,-0.07086 ,-0.69530 
361 ,65.3926 ,1.49800 ,-0.09824 ,-0.96393 
362 ,65.5688 ,1.49975 ,-0.11877 ,-1.16540 
363 ,65.7609 ,1.50163 ,-0.10851 ,-1.06466 
364 ,65.9531 ,1.50354 ,-0.13931 ,-1.36687 
365 ,66.1290 ,1.50533 ,-0.15299 ,-1.50118 
366 ,66.3213 ,1.50723 ,-0.14957 ,-1.46760 
367 ,66.4974 ,1.50901 ,-0.15642 ,-1.53476 
368 ,66.6893 ,1.51092 ,-0.19748 ,-1.93770 
369 ,66.8813 ,1.51284 ,-0.19064 ,-1.87054 
370 ,67.0734 ,1.51475 ,-0.21802 ,-2.13917 
371 ,67.2656 ,1.51667 ,-0.22486 ,-2.20632 
372 ,67.4415 ,1.51858 ,-0.22144 ,-2.17275 
373 ,67.6177 ,1.52019 ,-0.21802 ,-2.13917 
374 ,67.7938 ,1.52198 ,-0.25224 ,-2.47495 
375 ,67.9859 ,1.52383 ,-0.26250 ,-2.57569 
376 ,68.1617 ,1.52571 ,-0.26935 ,-2.64284 
377 ,68.3540 ,1.52756 ,-0.27961 ,-2.74358 
378 ,68.5461 ,1.52949 ,-0.29330 ,-2.87789 
379 ,68.7380 ,1.53141 ,-0.28304 ,-2.77716 
380 ,68.9142 ,1.53322 ,-0.30357 ,-2.97863 
381 ,69.0903 ,1.53505 ,-0.32752 ,-3.21367 
382 ,69.2661 ,1.53670 ,-0.34121 ,-3.34799 
383 ,69.4424 ,1.53848 ,-0.32752 ,-3.21367 
384 ,69.6185 ,1.54027 ,-0.34464 ,-3.38156 
385 ,69.8106 ,1.54214 ,-0.36859 ,-3.61661 
386 ,70.0027 ,1.54406 ,-0.36859 ,-3.61661 
387 ,70.1788 ,1.54580 ,-0.37201 ,-3.65019 
388 ,70.3547 ,1.54773 ,-0.39939 ,-3.91882 
389 ,70.5310 ,1.54931 ,-0.41650 ,-4.08671 
390 ,70.7066 ,1.55109 ,-0.42335 ,-4.15387 
391 ,70.8830 ,1.55282 ,-0.40966 ,-4.01955 
392 ,71.0752 ,1.55482 ,-0.44388 ,-4.35534 
393 ,71.2672 ,1.55670 ,-0.46099 ,-4.52323 
394 ,71.4272 ,1.55842 ,-0.45072 ,-4.42249 
395 ,71.6033 ,1.56004 ,-0.46441 ,-4.55681 
396 ,71.7954 ,1.56196 ,-0.48152 ,-4.72470 
397 ,71.9713 ,1.56374 ,-0.49521 ,-4.85901 
398 ,72.1635 ,1.56568 ,-0.50206 ,-4.92617 
399 ,72.3556 ,1.56760 ,-0.51232 ,-5.02690 
400 ,72.5478 ,1.56951 ,-0.53285 ,-5.22837 
401 ,72.7398 ,1.57139 ,-0.52943 ,-5.19479 
402 ,72.9318 ,1.57334 ,-0.56365 ,-5.53058 
403 ,73.1238 ,1.57520 ,-0.55681 ,-5.46342 
404 ,73.3001 ,1.57703 ,-0.56365 ,-5.53058 
405 ,73.4920 ,1.57893 ,-0.59788 ,-5.86636 
406 ,73.6683 ,1.58068 ,-0.59445 ,-5.83278 
407 ,73.8603 ,1.58260 ,-0.59445 ,-5.83278 
408 ,74.0523 ,1.58457 ,-0.62525 ,-6.13499 
409 ,74.2442 ,1.58645 ,-0.61499 ,-6.03425 
410 ,74.4204 ,1.58826 ,-0.61156 ,-6.00067 
411 ,74.5964 ,1.59005 ,-0.64921 ,-6.37003 
412 ,74.7886 ,1.59186 ,-0.64579 ,-6.33646 
413 ,74.9646 ,1.59365 ,-0.65605 ,-6.43719 
414 ,75.1568 ,1.59559 ,-0.66974 ,-6.57150 
415 ,75.3486 ,1.59748 ,-0.66290 ,-6.50435 
416 ,75.5248 ,1.59923 ,-0.68001 ,-6.67224 
417 ,75.7170 ,1.60113 ,-0.69370 ,-6.80655 
418 ,75.9089 ,1.60309 ,-0.71765 ,-7.04160 
419 ,76.0851 ,1.60484 ,-0.71081 ,-6.97444 
420 ,76.2771 ,1.60678 ,-0.71423 ,-7.00802 
421 ,76.4693 ,1.60870 ,-0.74161 ,-7.27665 
422 ,76.6451 ,1.61056 ,-0.73818 ,-7.24307 
423 ,76.8214 ,1.61220 ,-0.74503 ,-7.31023 
424 ,77.0133 ,1.61414 ,-0.76898 ,-7.54527 
425 ,77.2055 ,1.61605 ,-0.76214 ,-7.47812 
426 ,77.3815 ,1.61783 ,-0.79294 ,-7.78032 
427 ,77.5736 ,1.61975 ,-0.81347 ,-7.98179 
428 ,77.7498 ,1.62163 ,-0.80663 ,-7.91464 
429 ,77.9418 ,1.62341 ,-0.80321 ,-7.88106 
430 ,78.1177 ,1.62520 ,-0.82374 ,-8.08253 
431 ,78.2937 ,1.62694 ,-0.84427 ,-8.28400 
432 ,78.4700 ,1.62875 ,-0.85454 ,-8.38473 
433 ,78.6622 ,1.63060 ,-0.84769 ,-8.31758 
434 ,78.8542 ,1.63251 ,-0.88192 ,-8.65336 
435 ,79.0463 ,1.63446 ,-0.87165 ,-8.55262 
436 ,79.2384 ,1.63633 ,-0.87507 ,-8.58620 
437 ,79.4142 ,1.63816 ,-0.88876 ,-8.72051 
438 ,79.5906 ,1.63990 ,-0.90929 ,-8.92198 
439 ,79.7663 ,1.64169 ,-0.91956 ,-9.02272 
