Data stamp = , 29-03-2022 21:46:57 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8659 ,1.28285 ,1.38356 ,13.57548 
245 ,44.0578 ,1.28476 ,1.39383 ,13.67621 
246 ,44.2499 ,1.28669 ,1.33907 ,13.13896 
247 ,44.4418 ,1.28858 ,1.35276 ,13.27327 
248 ,44.6181 ,1.29036 ,1.32880 ,13.03822 
249 ,44.8100 ,1.29231 ,1.31854 ,12.93749 
250 ,45.0023 ,1.29424 ,1.31169 ,12.87033 
251 ,45.1941 ,1.29613 ,1.29116 ,12.66886 
252 ,45.3703 ,1.29787 ,1.26036 ,12.36666 
253 ,45.5623 ,1.29980 ,1.27405 ,12.50097 
254 ,45.7385 ,1.30170 ,1.25009 ,12.26592 
255 ,45.9147 ,1.30330 ,1.23298 ,12.09803 
256 ,46.1064 ,1.30529 ,1.20903 ,11.86298 
257 ,46.2828 ,1.30699 ,1.21587 ,11.93014 
258 ,46.4589 ,1.30880 ,1.19534 ,11.72867 
259 ,46.6509 ,1.31072 ,1.15770 ,11.35931 
260 ,46.8268 ,1.31256 ,1.17138 ,11.49362 
261 ,47.0028 ,1.31426 ,1.13032 ,11.09068 
262 ,47.1791 ,1.31597 ,1.13716 ,11.15784 
263 ,47.3552 ,1.31775 ,1.11663 ,10.95637 
264 ,47.5472 ,1.31967 ,1.09267 ,10.72132 
265 ,47.7393 ,1.32154 ,1.10294 ,10.82206 
266 ,47.8992 ,1.32326 ,1.08925 ,10.68774 
267 ,48.1076 ,1.32514 ,1.04819 ,10.28480 
268 ,48.2834 ,1.32712 ,1.05503 ,10.35196 
269 ,48.4597 ,1.32887 ,1.04476 ,10.25123 
270 ,48.6356 ,1.33054 ,1.03108 ,10.11691 
271 ,48.8277 ,1.33241 ,1.00028 ,9.81471 
272 ,49.0198 ,1.33429 ,0.99343 ,9.74755 
273 ,49.2120 ,1.33627 ,0.97974 ,9.61324 
274 ,49.4040 ,1.33824 ,0.96263 ,9.44535 
275 ,49.5962 ,1.34016 ,0.96263 ,9.44535 
276 ,49.7881 ,1.34204 ,0.92157 ,9.04241 
277 ,49.9642 ,1.34387 ,0.92499 ,9.07598 
278 ,50.1400 ,1.34557 ,0.90788 ,8.90809 
279 ,50.3323 ,1.34741 ,0.88734 ,8.70662 
280 ,50.5084 ,1.34926 ,0.89077 ,8.74020 
281 ,50.6844 ,1.35096 ,0.86339 ,8.47158 
282 ,50.8605 ,1.35276 ,0.84628 ,8.30368 
283 ,51.0366 ,1.35454 ,0.85997 ,8.43800 
284 ,51.2127 ,1.35642 ,0.83943 ,8.23653 
285 ,51.3887 ,1.35803 ,0.80863 ,7.93432 
286 ,51.5649 ,1.35980 ,0.80521 ,7.90074 
287 ,51.7407 ,1.36159 ,0.79152 ,7.76643 
288 ,51.9170 ,1.36335 ,0.79152 ,7.76643 
289 ,52.0771 ,1.36507 ,0.77784 ,7.63212 
290 ,52.2691 ,1.36679 ,0.74704 ,7.32991 
291 ,52.4612 ,1.36879 ,0.73335 ,7.19560 
292 ,52.6371 ,1.37067 ,0.74704 ,7.32991 
293 ,52.8135 ,1.37227 ,0.72650 ,7.12844 
294 ,52.9893 ,1.37407 ,0.71281 ,6.99413 
295 ,53.1815 ,1.37593 ,0.69228 ,6.79266 
296 ,53.3576 ,1.37774 ,0.68201 ,6.69193 
297 ,53.5498 ,1.37962 ,0.66833 ,6.55761 
298 ,53.7257 ,1.38144 ,0.64779 ,6.35614 
299 ,53.9178 ,1.38329 ,0.65464 ,6.42330 
300 ,54.0935 ,1.38519 ,0.62726 ,6.15467 
301 ,54.2700 ,1.38686 ,0.62042 ,6.08752 
302 ,54.4620 ,1.38879 ,0.60330 ,5.91962 
303 ,54.6382 ,1.39060 ,0.59646 ,5.85247 
304 ,54.8300 ,1.39245 ,0.58619 ,5.75173 
305 ,55.0063 ,1.39424 ,0.56566 ,5.55026 
306 ,55.1822 ,1.39611 ,0.56566 ,5.55026 
307 ,55.3585 ,1.39774 ,0.54513 ,5.34879 
308 ,55.5345 ,1.39950 ,0.54855 ,5.38237 
309 ,55.7105 ,1.40131 ,0.52802 ,5.18090 
310 ,55.9025 ,1.40317 ,0.51091 ,5.01301 
311 ,56.0946 ,1.40508 ,0.51091 ,5.01301 
312 ,56.2869 ,1.40699 ,0.48695 ,4.77796 
313 ,56.4788 ,1.40887 ,0.48011 ,4.71081 
314 ,56.6709 ,1.41084 ,0.46300 ,4.54291 
315 ,56.8626 ,1.41275 ,0.44246 ,4.34144 
316 ,57.0391 ,1.41450 ,0.44246 ,4.34144 
317 ,57.2149 ,1.41629 ,0.43220 ,4.24071 
318 ,57.4074 ,1.41817 ,0.42193 ,4.13997 
319 ,57.5992 ,1.42013 ,0.39113 ,3.83777 
320 ,57.7591 ,1.42189 ,0.38771 ,3.80419 
321 ,57.9351 ,1.42351 ,0.36718 ,3.60272 
322 ,58.0950 ,1.42523 ,0.38429 ,3.77061 
323 ,58.2712 ,1.42687 ,0.36375 ,3.56914 
324 ,58.4473 ,1.42861 ,0.34664 ,3.40125 
325 ,58.6236 ,1.43040 ,0.33638 ,3.30052 
326 ,58.8160 ,1.43233 ,0.32269 ,3.16620 
327 ,59.0079 ,1.43422 ,0.31242 ,3.06547 
328 ,59.1838 ,1.43597 ,0.29531 ,2.89758 
329 ,59.3597 ,1.43784 ,0.29531 ,2.89758 
330 ,59.5360 ,1.43948 ,0.26451 ,2.59537 
331 ,59.7282 ,1.44141 ,0.26793 ,2.62895 
332 ,59.9042 ,1.44317 ,0.26451 ,2.59537 
333 ,60.0802 ,1.44495 ,0.23371 ,2.29317 
334 ,60.2724 ,1.44687 ,0.23371 ,2.29317 
335 ,60.4481 ,1.44872 ,0.21318 ,2.09170 
336 ,60.6245 ,1.45037 ,0.21318 ,2.09170 
337 ,60.8169 ,1.45231 ,0.19264 ,1.89023 
338 ,60.9924 ,1.45403 ,0.18580 ,1.82307 
339 ,61.1688 ,1.45576 ,0.18580 ,1.82307 
340 ,61.3449 ,1.45757 ,0.17211 ,1.68876 
341 ,61.5206 ,1.45947 ,0.15158 ,1.48729 
342 ,61.6969 ,1.46110 ,0.15500 ,1.52087 
343 ,61.8890 ,1.46302 ,0.14131 ,1.38655 
344 ,62.0808 ,1.46489 ,0.11051 ,1.08435 
345 ,62.2407 ,1.46668 ,0.09682 ,0.95004 
346 ,62.4172 ,1.46827 ,0.10367 ,1.01719 
347 ,62.5932 ,1.47018 ,0.09682 ,0.95004 
348 ,62.7694 ,1.47178 ,0.10025 ,0.98361 
349 ,62.9452 ,1.47357 ,0.07629 ,0.74857 
350 ,63.1374 ,1.47545 ,0.04891 ,0.47994 
351 ,63.3294 ,1.47742 ,0.05576 ,0.54710 
352 ,63.5058 ,1.47919 ,0.04207 ,0.41278 
353 ,63.6815 ,1.48107 ,0.01127 ,0.11058 
354 ,63.8578 ,1.48268 ,0.00443 ,0.04342 
355 ,64.0337 ,1.48448 ,-0.00242 ,-0.02373 
356 ,64.2097 ,1.48618 ,0.00443 ,0.04342 
357 ,64.3861 ,1.48795 ,-0.00926 ,-0.09089 
358 ,64.5780 ,1.48990 ,-0.04006 ,-0.39310 
359 ,64.7541 ,1.49166 ,-0.05033 ,-0.49383 
360 ,64.9301 ,1.49351 ,-0.04348 ,-0.42667 
361 ,65.1063 ,1.49518 ,-0.04691 ,-0.46025 
362 ,65.2984 ,1.49713 ,-0.07771 ,-0.76246 
363 ,65.4903 ,1.49895 ,-0.08113 ,-0.79604 
364 ,65.6663 ,1.50077 ,-0.07771 ,-0.76246 
365 ,65.8426 ,1.50255 ,-0.09482 ,-0.93035 
366 ,66.0347 ,1.50446 ,-0.11193 ,-1.09824 
367 ,66.2268 ,1.50637 ,-0.10508 ,-1.03108 
368 ,66.4027 ,1.50815 ,-0.12904 ,-1.26613 
369 ,66.5948 ,1.51006 ,-0.13931 ,-1.36687 
370 ,66.7709 ,1.51191 ,-0.15299 ,-1.50118 
371 ,66.9469 ,1.51356 ,-0.15642 ,-1.53476 
372 ,67.1231 ,1.51535 ,-0.16326 ,-1.60191 
373 ,67.3154 ,1.51720 ,-0.19748 ,-1.93770 
374 ,67.4912 ,1.51902 ,-0.20433 ,-2.00485 
375 ,67.6672 ,1.52083 ,-0.19748 ,-1.93770 
376 ,67.8432 ,1.52269 ,-0.22144 ,-2.17275 
377 ,68.0192 ,1.52428 ,-0.23170 ,-2.27348 
378 ,68.1955 ,1.52605 ,-0.25224 ,-2.47495 
379 ,68.3876 ,1.52788 ,-0.23855 ,-2.34064 
380 ,68.5635 ,1.52972 ,-0.23855 ,-2.34064 
381 ,68.7397 ,1.53150 ,-0.27277 ,-2.67642 
382 ,68.9156 ,1.53338 ,-0.27277 ,-2.67642 
383 ,69.1077 ,1.53513 ,-0.28304 ,-2.77716 
384 ,69.2678 ,1.53689 ,-0.29673 ,-2.91147 
385 ,69.4600 ,1.53868 ,-0.31726 ,-3.11294 
386 ,69.6520 ,1.54064 ,-0.32068 ,-3.14652 
387 ,69.8280 ,1.54239 ,-0.33437 ,-3.28083 
388 ,70.0201 ,1.54422 ,-0.35832 ,-3.51588 
389 ,70.2122 ,1.54629 ,-0.36859 ,-3.61661 
390 ,70.4043 ,1.54813 ,-0.36175 ,-3.54946 
391 ,70.5965 ,1.55004 ,-0.39255 ,-3.85166 
392 ,70.7724 ,1.55183 ,-0.38912 ,-3.81808 
393 ,70.9322 ,1.55352 ,-0.37886 ,-3.71735 
394 ,71.1087 ,1.55517 ,-0.39597 ,-3.88524 
395 ,71.2847 ,1.55703 ,-0.40623 ,-3.98597 
396 ,71.4608 ,1.55867 ,-0.41308 ,-4.05313 
397 ,71.6528 ,1.56061 ,-0.42335 ,-4.15387 
398 ,71.8288 ,1.56237 ,-0.42677 ,-4.18744 
399 ,72.0047 ,1.56416 ,-0.43703 ,-4.28818 
400 ,72.1811 ,1.56587 ,-0.45072 ,-4.42249 
401 ,72.3731 ,1.56782 ,-0.47126 ,-4.62396 
402 ,72.5327 ,1.56957 ,-0.47468 ,-4.65754 
403 ,72.6929 ,1.57113 ,-0.47810 ,-4.69112 
404 ,72.8529 ,1.57272 ,-0.50206 ,-4.92617 
405 ,73.0294 ,1.57439 ,-0.49179 ,-4.82543 
406 ,73.2535 ,1.57658 ,-0.51917 ,-5.09406 
407 ,73.4615 ,1.57862 ,-0.52259 ,-5.12764 
408 ,73.6537 ,1.58054 ,-0.53628 ,-5.26195 
409 ,73.8457 ,1.58244 ,-0.54654 ,-5.36268 
410 ,74.0217 ,1.58429 ,-0.54654 ,-5.36268 
411 ,74.1817 ,1.58600 ,-0.57050 ,-5.59773 
412 ,74.3581 ,1.58763 ,-0.58761 ,-5.76562 
413 ,74.5341 ,1.58942 ,-0.58761 ,-5.76562 
414 ,74.7101 ,1.59124 ,-0.60130 ,-5.89994 
415 ,74.8862 ,1.59292 ,-0.60130 ,-5.89994 
416 ,75.0782 ,1.59484 ,-0.62183 ,-6.10141 
417 ,75.2383 ,1.59655 ,-0.64236 ,-6.30288 
418 ,75.4145 ,1.59822 ,-0.64236 ,-6.30288 
419 ,75.6066 ,1.60015 ,-0.64579 ,-6.33646 
420 ,75.7986 ,1.60199 ,-0.66974 ,-6.57150 
421 ,75.9747 ,1.60384 ,-0.68343 ,-6.70582 
422 ,76.1667 ,1.60576 ,-0.67316 ,-6.60508 
423 ,76.3749 ,1.60774 ,-0.69370 ,-6.80655 
424 ,76.5508 ,1.60958 ,-0.71081 ,-6.97444 
425 ,76.7271 ,1.61137 ,-0.70396 ,-6.90729 
426 ,76.9191 ,1.61322 ,-0.73476 ,-7.20949 
427 ,77.1112 ,1.61518 ,-0.74845 ,-7.34380 
428 ,77.3029 ,1.61710 ,-0.74161 ,-7.27665 
429 ,77.4792 ,1.61888 ,-0.74845 ,-7.34380 
430 ,77.6552 ,1.62073 ,-0.77583 ,-7.61243 
431 ,77.8314 ,1.62236 ,-0.78267 ,-7.67959 
432 ,78.0071 ,1.62424 ,-0.78610 ,-7.71317 
433 ,78.1834 ,1.62592 ,-0.79294 ,-7.78032 
434 ,78.3752 ,1.62783 ,-0.81005 ,-7.94821 
435 ,78.5516 ,1.62955 ,-0.82374 ,-8.08253 
436 ,78.7437 ,1.63149 ,-0.81005 ,-7.94821 
437 ,78.9359 ,1.63332 ,-0.84769 ,-8.31758 
438 ,79.1439 ,1.63541 ,-0.83401 ,-8.18326 
439 ,79.3361 ,1.63743 ,-0.86823 ,-8.51904 
