Data stamp = , 29-03-2022 21:28:25 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2266 ,1.28637 ,1.38356 ,13.57548 
245 ,44.3866 ,1.28809 ,1.36303 ,13.37401 
246 ,44.5628 ,1.28970 ,1.37671 ,13.50832 
247 ,44.7389 ,1.29150 ,1.35276 ,13.27327 
248 ,44.9310 ,1.29339 ,1.32880 ,13.03822 
249 ,45.1070 ,1.29517 ,1.30827 ,12.83675 
250 ,45.2829 ,1.29692 ,1.30827 ,12.83675 
251 ,45.4751 ,1.29883 ,1.29458 ,12.70244 
252 ,45.6672 ,1.30072 ,1.26378 ,12.40024 
253 ,45.8432 ,1.30253 ,1.26036 ,12.36666 
254 ,46.0352 ,1.30438 ,1.24325 ,12.19877 
255 ,46.2115 ,1.30619 ,1.23298 ,12.09803 
256 ,46.4033 ,1.30804 ,1.22956 ,12.06445 
257 ,46.5795 ,1.30989 ,1.21245 ,11.89656 
258 ,46.7716 ,1.31174 ,1.18165 ,11.59436 
259 ,46.9478 ,1.31359 ,1.17481 ,11.52720 
260 ,47.1236 ,1.31539 ,1.16796 ,11.46004 
261 ,47.3157 ,1.31719 ,1.16112 ,11.39289 
262 ,47.4916 ,1.31900 ,1.13374 ,11.12426 
263 ,47.6680 ,1.32076 ,1.12347 ,11.02353 
264 ,47.8600 ,1.32267 ,1.09952 ,10.78848 
265 ,48.0363 ,1.32438 ,1.09267 ,10.72132 
266 ,48.2282 ,1.32629 ,1.07899 ,10.58701 
267 ,48.4203 ,1.32826 ,1.06872 ,10.48627 
268 ,48.5961 ,1.33002 ,1.05845 ,10.38554 
269 ,48.7725 ,1.33181 ,1.02765 ,10.08333 
270 ,48.9646 ,1.33372 ,1.01396 ,9.94902 
271 ,49.1405 ,1.33546 ,1.00712 ,9.88186 
272 ,49.3166 ,1.33721 ,1.01739 ,9.98260 
273 ,49.5085 ,1.33912 ,0.96948 ,9.51250 
274 ,49.6848 ,1.34101 ,0.96948 ,9.51250 
275 ,49.8609 ,1.34270 ,0.94210 ,9.24388 
276 ,50.0529 ,1.34455 ,0.94552 ,9.27745 
277 ,50.2291 ,1.34636 ,0.92841 ,9.10956 
278 ,50.4051 ,1.34815 ,0.90103 ,8.84094 
279 ,50.5809 ,1.34999 ,0.90788 ,8.90809 
280 ,50.7412 ,1.35158 ,0.89761 ,8.80736 
281 ,50.9334 ,1.35334 ,0.88392 ,8.67305 
282 ,51.1255 ,1.35528 ,0.85312 ,8.37084 
283 ,51.3013 ,1.35709 ,0.84970 ,8.33726 
284 ,51.4774 ,1.35882 ,0.83259 ,8.16937 
285 ,51.6696 ,1.36079 ,0.81548 ,8.00148 
286 ,51.8615 ,1.36268 ,0.79837 ,7.83359 
287 ,52.0536 ,1.36452 ,0.80179 ,7.86717 
288 ,52.2458 ,1.36649 ,0.78126 ,7.66570 
289 ,52.4220 ,1.36831 ,0.76415 ,7.49780 
290 ,52.6138 ,1.37010 ,0.77099 ,7.56496 
291 ,52.7900 ,1.37207 ,0.72308 ,7.09486 
292 ,52.9660 ,1.37372 ,0.72650 ,7.12844 
293 ,53.1581 ,1.37563 ,0.71966 ,7.06129 
294 ,53.3343 ,1.37739 ,0.70597 ,6.92697 
295 ,53.5103 ,1.37924 ,0.68544 ,6.72550 
296 ,53.6861 ,1.38089 ,0.68201 ,6.69193 
297 ,53.8464 ,1.38264 ,0.64779 ,6.35614 
298 ,54.0225 ,1.38427 ,0.63410 ,6.22183 
299 ,54.2146 ,1.38614 ,0.65464 ,6.42330 
300 ,54.3908 ,1.38796 ,0.63753 ,6.25541 
301 ,54.5824 ,1.38985 ,0.60330 ,5.91962 
302 ,54.7584 ,1.39166 ,0.59304 ,5.81889 
303 ,54.9344 ,1.39337 ,0.60673 ,5.95320 
304 ,55.0945 ,1.39511 ,0.58962 ,5.78531 
305 ,55.2546 ,1.39669 ,0.58619 ,5.75173 
306 ,55.4307 ,1.39834 ,0.56224 ,5.51668 
307 ,55.6069 ,1.40011 ,0.54855 ,5.38237 
308 ,55.7993 ,1.40205 ,0.53486 ,5.24806 
309 ,55.9912 ,1.40393 ,0.53144 ,5.21448 
310 ,56.1672 ,1.40573 ,0.51433 ,5.04659 
311 ,56.3435 ,1.40750 ,0.48695 ,4.77796 
312 ,56.5359 ,1.40938 ,0.49380 ,4.84512 
313 ,56.7276 ,1.41134 ,0.46984 ,4.61007 
314 ,56.9197 ,1.41320 ,0.44246 ,4.34144 
315 ,57.1117 ,1.41507 ,0.44931 ,4.40860 
316 ,57.2879 ,1.41690 ,0.43562 ,4.27429 
317 ,57.4800 ,1.41886 ,0.41166 ,4.03924 
318 ,57.6560 ,1.42059 ,0.41851 ,4.10640 
319 ,57.8322 ,1.42236 ,0.40482 ,3.97208 
320 ,58.0078 ,1.42421 ,0.37402 ,3.66988 
321 ,58.1842 ,1.42593 ,0.37060 ,3.63630 
322 ,58.3760 ,1.42773 ,0.35349 ,3.46841 
323 ,58.5522 ,1.42954 ,0.34664 ,3.40125 
324 ,58.7445 ,1.43144 ,0.31926 ,3.13263 
325 ,58.9365 ,1.43342 ,0.30900 ,3.03189 
326 ,59.1124 ,1.43527 ,0.31584 ,3.09905 
327 ,59.2887 ,1.43690 ,0.29873 ,2.93116 
328 ,59.4647 ,1.43870 ,0.29189 ,2.86400 
329 ,59.6407 ,1.44056 ,0.26793 ,2.62895 
330 ,59.8168 ,1.44218 ,0.26451 ,2.59537 
331 ,60.0250 ,1.44425 ,0.25424 ,2.49464 
332 ,60.2170 ,1.44616 ,0.22687 ,2.22601 
333 ,60.4090 ,1.44810 ,0.24055 ,2.36032 
334 ,60.5849 ,1.44996 ,0.19949 ,1.95738 
335 ,60.7613 ,1.45161 ,0.19264 ,1.89023 
336 ,60.9374 ,1.45340 ,0.19607 ,1.92381 
337 ,61.1134 ,1.45514 ,0.18580 ,1.82307 
338 ,61.3055 ,1.45710 ,0.18238 ,1.78949 
339 ,61.4975 ,1.45894 ,0.14131 ,1.38655 
340 ,61.6737 ,1.46078 ,0.14816 ,1.45371 
341 ,61.8654 ,1.46267 ,0.14473 ,1.42013 
342 ,62.0419 ,1.46441 ,0.12078 ,1.18508 
343 ,62.2175 ,1.46623 ,0.11051 ,1.08435 
344 ,62.3939 ,1.46804 ,0.08998 ,0.88288 
345 ,62.5859 ,1.46989 ,0.09682 ,0.95004 
346 ,62.7779 ,1.47177 ,0.06945 ,0.68141 
347 ,62.9541 ,1.47356 ,0.06602 ,0.64783 
348 ,63.1462 ,1.47547 ,0.06945 ,0.68141 
349 ,63.3221 ,1.47722 ,0.05576 ,0.54710 
350 ,63.4820 ,1.47894 ,0.03522 ,0.34563 
351 ,63.6584 ,1.48059 ,0.01469 ,0.14416 
352 ,63.8346 ,1.48238 ,0.00100 ,0.00984 
353 ,64.0265 ,1.48430 ,0.02838 ,0.27847 
354 ,64.1862 ,1.48601 ,-0.00926 ,-0.09089 
355 ,64.3623 ,1.48773 ,-0.01953 ,-0.19163 
356 ,64.5387 ,1.48937 ,-0.02980 ,-0.29236 
357 ,64.7149 ,1.49117 ,-0.04691 ,-0.46025 
358 ,64.8909 ,1.49303 ,-0.03664 ,-0.35952 
359 ,65.0669 ,1.49467 ,-0.05717 ,-0.56099 
360 ,65.2751 ,1.49660 ,-0.07086 ,-0.69530 
361 ,65.4510 ,1.49851 ,-0.08455 ,-0.82961 
362 ,65.6112 ,1.50022 ,-0.07086 ,-0.69530 
363 ,65.7871 ,1.50184 ,-0.09140 ,-0.89677 
364 ,65.9792 ,1.50380 ,-0.11535 ,-1.13182 
365 ,66.1553 ,1.50568 ,-0.11535 ,-1.13182 
366 ,66.3316 ,1.50730 ,-0.12562 ,-1.23255 
367 ,66.4911 ,1.50904 ,-0.12904 ,-1.26613 
368 ,66.6674 ,1.51063 ,-0.14615 ,-1.43402 
369 ,66.8437 ,1.51239 ,-0.15299 ,-1.50118 
370 ,67.0358 ,1.51440 ,-0.18037 ,-1.76981 
371 ,67.2277 ,1.51624 ,-0.17353 ,-1.70265 
372 ,67.4038 ,1.51803 ,-0.19064 ,-1.87054 
373 ,67.5959 ,1.51994 ,-0.20090 ,-1.97128 
374 ,67.7720 ,1.52173 ,-0.21459 ,-2.10559 
375 ,67.9479 ,1.52351 ,-0.21802 ,-2.13917 
376 ,68.1402 ,1.52536 ,-0.24881 ,-2.44137 
377 ,68.3162 ,1.52717 ,-0.25566 ,-2.50853 
378 ,68.4923 ,1.52903 ,-0.25908 ,-2.54211 
379 ,68.6684 ,1.53065 ,-0.26593 ,-2.60926 
380 ,68.8764 ,1.53269 ,-0.28304 ,-2.77716 
381 ,69.0526 ,1.53453 ,-0.29673 ,-2.91147 
382 ,69.2446 ,1.53641 ,-0.30015 ,-2.94505 
383 ,69.4046 ,1.53816 ,-0.30699 ,-3.01220 
384 ,69.5804 ,1.53976 ,-0.32752 ,-3.21367 
385 ,69.7729 ,1.54173 ,-0.35148 ,-3.44872 
386 ,69.9648 ,1.54362 ,-0.33779 ,-3.31441 
387 ,70.1408 ,1.54540 ,-0.34806 ,-3.41514 
388 ,70.3331 ,1.54725 ,-0.37201 ,-3.65019 
389 ,70.5253 ,1.54928 ,-0.36175 ,-3.54946 
390 ,70.7010 ,1.55097 ,-0.38228 ,-3.75093 
391 ,70.8773 ,1.55272 ,-0.40623 ,-3.98597 
392 ,71.0532 ,1.55453 ,-0.41650 ,-4.08671 
393 ,71.2455 ,1.55642 ,-0.40281 ,-3.95240 
394 ,71.4214 ,1.55820 ,-0.41650 ,-4.08671 
395 ,71.5974 ,1.55993 ,-0.45072 ,-4.42249 
396 ,71.7576 ,1.56164 ,-0.46783 ,-4.59038 
397 ,71.9337 ,1.56330 ,-0.45757 ,-4.48965 
398 ,72.1098 ,1.56509 ,-0.46783 ,-4.59038 
399 ,72.3018 ,1.56693 ,-0.48152 ,-4.72470 
400 ,72.4779 ,1.56874 ,-0.49179 ,-4.82543 
401 ,72.6537 ,1.57049 ,-0.51232 ,-5.02690 
402 ,72.8140 ,1.57222 ,-0.51574 ,-5.06048 
403 ,72.9902 ,1.57385 ,-0.52259 ,-5.12764 
404 ,73.1662 ,1.57566 ,-0.52943 ,-5.19479 
405 ,73.3422 ,1.57738 ,-0.53970 ,-5.29553 
406 ,73.5183 ,1.57926 ,-0.54654 ,-5.36268 
407 ,73.7105 ,1.58101 ,-0.56023 ,-5.49700 
408 ,73.8864 ,1.58296 ,-0.56365 ,-5.53058 
409 ,74.0627 ,1.58461 ,-0.58761 ,-5.76562 
410 ,74.2388 ,1.58636 ,-0.58077 ,-5.69847 
411 ,74.4307 ,1.58830 ,-0.61156 ,-6.00067 
412 ,74.6068 ,1.59000 ,-0.60130 ,-5.89994 
413 ,74.7988 ,1.59193 ,-0.61841 ,-6.06783 
414 ,74.9589 ,1.59368 ,-0.65263 ,-6.40361 
415 ,75.1511 ,1.59544 ,-0.64579 ,-6.33646 
416 ,75.3271 ,1.59726 ,-0.66290 ,-6.50435 
417 ,75.4870 ,1.59898 ,-0.65263 ,-6.40361 
418 ,75.6631 ,1.60059 ,-0.66632 ,-6.53793 
419 ,75.8393 ,1.60236 ,-0.66290 ,-6.50435 
420 ,75.9994 ,1.60407 ,-0.69370 ,-6.80655 
421 ,76.1753 ,1.60577 ,-0.70396 ,-6.90729 
422 ,76.3355 ,1.60747 ,-0.72450 ,-7.10876 
423 ,76.5116 ,1.60911 ,-0.71765 ,-7.04160 
424 ,76.7037 ,1.61099 ,-0.72107 ,-7.07518 
425 ,76.8798 ,1.61277 ,-0.72107 ,-7.07518 
426 ,77.0399 ,1.61451 ,-0.75872 ,-7.44454 
427 ,77.2158 ,1.61608 ,-0.76556 ,-7.51170 
428 ,77.4076 ,1.61802 ,-0.76556 ,-7.51170 
429 ,77.5838 ,1.61978 ,-0.76898 ,-7.54527 
430 ,77.7601 ,1.62157 ,-0.78267 ,-7.67959 
431 ,77.9522 ,1.62344 ,-0.80663 ,-7.91464 
432 ,78.1282 ,1.62520 ,-0.82374 ,-8.08253 
433 ,78.3045 ,1.62700 ,-0.82032 ,-8.04895 
434 ,78.4964 ,1.62892 ,-0.83058 ,-8.14968 
435 ,78.6884 ,1.63080 ,-0.84427 ,-8.28400 
436 ,78.8643 ,1.63259 ,-0.85112 ,-8.35115 
437 ,79.0410 ,1.63436 ,-0.85112 ,-8.35115 
438 ,79.2487 ,1.63634 ,-0.87849 ,-8.61978 
439 ,79.4409 ,1.63832 ,-0.87165 ,-8.55262 
