Data stamp = , 29-03-2022 16:31:26 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3197 ,1.28728 ,1.38698 ,13.60906 
245 ,44.5119 ,1.28918 ,1.35960 ,13.34043 
246 ,44.6880 ,1.29096 ,1.34249 ,13.17254 
247 ,44.8801 ,1.29291 ,1.34591 ,13.20612 
248 ,45.0724 ,1.29481 ,1.32538 ,13.00465 
249 ,45.2643 ,1.29677 ,1.29800 ,12.73602 
250 ,45.4403 ,1.29852 ,1.30143 ,12.76960 
251 ,45.6163 ,1.30029 ,1.28432 ,12.60171 
252 ,45.7923 ,1.30199 ,1.26378 ,12.40024 
253 ,45.9842 ,1.30393 ,1.25009 ,12.26592 
254 ,46.1605 ,1.30569 ,1.24667 ,12.23235 
255 ,46.3527 ,1.30762 ,1.22272 ,11.99730 
256 ,46.5446 ,1.30953 ,1.22272 ,11.99730 
257 ,46.7207 ,1.31132 ,1.20218 ,11.79583 
258 ,46.9129 ,1.31320 ,1.18507 ,11.62794 
259 ,47.1209 ,1.31524 ,1.17138 ,11.49362 
260 ,47.2969 ,1.31703 ,1.16112 ,11.39289 
261 ,47.4734 ,1.31885 ,1.15085 ,11.29215 
262 ,47.6492 ,1.32057 ,1.13374 ,11.12426 
263 ,47.8412 ,1.32250 ,1.13374 ,11.12426 
264 ,48.0174 ,1.32429 ,1.11663 ,10.95637 
265 ,48.2094 ,1.32614 ,1.08925 ,10.68774 
266 ,48.4014 ,1.32810 ,1.09610 ,10.75490 
267 ,48.5777 ,1.32986 ,1.07556 ,10.55343 
268 ,48.7697 ,1.33177 ,1.05161 ,10.31838 
269 ,48.9618 ,1.33368 ,1.05845 ,10.38554 
270 ,49.1377 ,1.33547 ,1.04134 ,10.21765 
271 ,49.3299 ,1.33732 ,1.00712 ,9.88186 
272 ,49.5221 ,1.33932 ,1.00370 ,9.84829 
273 ,49.7141 ,1.34126 ,0.99685 ,9.78113 
274 ,49.8900 ,1.34299 ,0.97974 ,9.61324 
275 ,50.0661 ,1.34473 ,0.96263 ,9.44535 
276 ,50.2420 ,1.34652 ,0.96263 ,9.44535 
277 ,50.4183 ,1.34828 ,0.94210 ,9.24388 
278 ,50.5944 ,1.35013 ,0.92499 ,9.07598 
279 ,50.7703 ,1.35175 ,0.89761 ,8.80736 
280 ,50.9465 ,1.35352 ,0.89761 ,8.80736 
281 ,51.1226 ,1.35532 ,0.90446 ,8.87451 
282 ,51.2983 ,1.35719 ,0.87366 ,8.57231 
283 ,51.4750 ,1.35882 ,0.86339 ,8.47158 
284 ,51.6507 ,1.36061 ,0.83943 ,8.23653 
285 ,51.8429 ,1.36249 ,0.85312 ,8.37084 
286 ,52.0350 ,1.36448 ,0.80863 ,7.93432 
287 ,52.2271 ,1.36634 ,0.81548 ,8.00148 
288 ,52.3869 ,1.36806 ,0.81206 ,7.96790 
289 ,52.5632 ,1.36971 ,0.79152 ,7.76643 
290 ,52.7392 ,1.37144 ,0.78468 ,7.69927 
291 ,52.9312 ,1.37335 ,0.75046 ,7.36349 
292 ,53.1075 ,1.37513 ,0.73677 ,7.22918 
293 ,53.2832 ,1.37689 ,0.73677 ,7.22918 
294 ,53.4435 ,1.37860 ,0.72650 ,7.12844 
295 ,53.6196 ,1.38026 ,0.71624 ,7.02771 
296 ,53.7957 ,1.38203 ,0.70939 ,6.96055 
297 ,53.9718 ,1.38377 ,0.68201 ,6.69193 
298 ,54.1476 ,1.38555 ,0.67517 ,6.62477 
299 ,54.3239 ,1.38729 ,0.67517 ,6.62477 
300 ,54.4998 ,1.38918 ,0.65464 ,6.42330 
301 ,54.6758 ,1.39083 ,0.64779 ,6.35614 
302 ,54.8521 ,1.39255 ,0.62384 ,6.12109 
303 ,55.0441 ,1.39456 ,0.62042 ,6.08752 
304 ,55.2203 ,1.39627 ,0.60673 ,5.95320 
305 ,55.3962 ,1.39803 ,0.59988 ,5.88605 
306 ,55.5724 ,1.39991 ,0.56908 ,5.58384 
307 ,55.7647 ,1.40167 ,0.57593 ,5.65100 
308 ,55.9564 ,1.40361 ,0.54171 ,5.31522 
309 ,56.1326 ,1.40540 ,0.52802 ,5.18090 
310 ,56.3087 ,1.40714 ,0.51433 ,5.04659 
311 ,56.5006 ,1.40905 ,0.51091 ,5.01301 
312 ,56.6928 ,1.41094 ,0.49722 ,4.87870 
313 ,56.8849 ,1.41290 ,0.49037 ,4.81154 
314 ,57.0610 ,1.41465 ,0.48011 ,4.71081 
315 ,57.2367 ,1.41657 ,0.46300 ,4.54291 
316 ,57.4131 ,1.41820 ,0.43904 ,4.30787 
317 ,57.6049 ,1.42017 ,0.44588 ,4.37502 
318 ,57.7813 ,1.42186 ,0.43562 ,4.27429 
319 ,57.9736 ,1.42378 ,0.40140 ,3.93850 
320 ,58.1492 ,1.42558 ,0.39455 ,3.87135 
321 ,58.3256 ,1.42733 ,0.38429 ,3.77061 
322 ,58.5335 ,1.42937 ,0.37060 ,3.63630 
323 ,58.6936 ,1.43113 ,0.36033 ,3.53557 
324 ,58.8696 ,1.43273 ,0.34322 ,3.36767 
325 ,59.0457 ,1.43451 ,0.33980 ,3.33410 
326 ,59.2379 ,1.43644 ,0.32611 ,3.19978 
327 ,59.4300 ,1.43839 ,0.30558 ,2.99831 
328 ,59.6219 ,1.44018 ,0.31584 ,3.09905 
329 ,59.8141 ,1.44218 ,0.29189 ,2.86400 
330 ,59.9901 ,1.44397 ,0.27478 ,2.69611 
331 ,60.1662 ,1.44569 ,0.28504 ,2.79684 
332 ,60.3584 ,1.44759 ,0.25082 ,2.46106 
333 ,60.5344 ,1.44941 ,0.23371 ,2.29317 
334 ,60.7261 ,1.45124 ,0.24398 ,2.39390 
335 ,60.9186 ,1.45315 ,0.20976 ,2.05812 
336 ,61.0943 ,1.45501 ,0.19949 ,1.95738 
337 ,61.2868 ,1.45681 ,0.19264 ,1.89023 
338 ,61.4626 ,1.45869 ,0.18922 ,1.85665 
339 ,61.6386 ,1.46043 ,0.16869 ,1.65518 
340 ,61.8144 ,1.46215 ,0.14816 ,1.45371 
341 ,61.9908 ,1.46393 ,0.14816 ,1.45371 
342 ,62.2151 ,1.46604 ,0.13447 ,1.31940 
343 ,62.4071 ,1.46809 ,0.13447 ,1.31940 
344 ,62.5832 ,1.46992 ,0.11393 ,1.11793 
345 ,62.7753 ,1.47175 ,0.07971 ,0.78214 
346 ,62.9353 ,1.47352 ,0.08314 ,0.81572 
347 ,63.1273 ,1.47527 ,0.08656 ,0.84930 
348 ,63.3033 ,1.47707 ,0.06945 ,0.68141 
349 ,63.4954 ,1.47895 ,0.03865 ,0.37920 
350 ,63.6875 ,1.48089 ,0.05234 ,0.51352 
351 ,63.8634 ,1.48271 ,0.02838 ,0.27847 
352 ,64.0394 ,1.48439 ,0.02496 ,0.24489 
353 ,64.1994 ,1.48614 ,0.00443 ,0.04342 
354 ,64.3596 ,1.48774 ,-0.00584 ,-0.05731 
355 ,64.5357 ,1.48936 ,-0.01953 ,-0.19163 
356 ,64.6956 ,1.49111 ,-0.02980 ,-0.29236 
357 ,64.8719 ,1.49274 ,-0.05033 ,-0.49383 
358 ,65.0318 ,1.49446 ,-0.04006 ,-0.39310 
359 ,65.2079 ,1.49608 ,-0.06060 ,-0.59457 
360 ,65.3680 ,1.49786 ,-0.05717 ,-0.56099 
361 ,65.5281 ,1.49943 ,-0.06402 ,-0.62814 
362 ,65.6881 ,1.50103 ,-0.06402 ,-0.62814 
363 ,65.8481 ,1.50264 ,-0.07771 ,-0.76246 
364 ,66.0082 ,1.50424 ,-0.08455 ,-0.82961 
365 ,66.1843 ,1.50583 ,-0.08797 ,-0.86319 
366 ,66.3444 ,1.50759 ,-0.11535 ,-1.13182 
367 ,66.5044 ,1.50918 ,-0.11877 ,-1.16540 
368 ,66.6646 ,1.51077 ,-0.14957 ,-1.46760 
369 ,66.8246 ,1.51236 ,-0.14273 ,-1.40045 
370 ,66.9847 ,1.51399 ,-0.16668 ,-1.63549 
371 ,67.1447 ,1.51558 ,-0.17353 ,-1.70265 
372 ,67.3047 ,1.51720 ,-0.17011 ,-1.66907 
373 ,67.4649 ,1.51879 ,-0.18722 ,-1.83696 
374 ,67.6408 ,1.52049 ,-0.21117 ,-2.07201 
375 ,67.8009 ,1.52217 ,-0.21802 ,-2.13917 
376 ,67.9770 ,1.52377 ,-0.22828 ,-2.23990 
377 ,68.1532 ,1.52548 ,-0.22144 ,-2.17275 
378 ,68.3130 ,1.52727 ,-0.22828 ,-2.23990 
379 ,68.4730 ,1.52886 ,-0.23513 ,-2.30706 
380 ,68.6331 ,1.53045 ,-0.23855 ,-2.34064 
381 ,68.8096 ,1.53214 ,-0.25566 ,-2.50853 
382 ,69.0015 ,1.53402 ,-0.27961 ,-2.74358 
383 ,69.1778 ,1.53590 ,-0.28988 ,-2.84431 
384 ,69.3539 ,1.53752 ,-0.30357 ,-2.97863 
385 ,69.5457 ,1.53946 ,-0.31041 ,-3.04578 
386 ,69.7220 ,1.54121 ,-0.33095 ,-3.24725 
387 ,69.9142 ,1.54314 ,-0.33779 ,-3.31441 
388 ,70.0901 ,1.54495 ,-0.34806 ,-3.41514 
389 ,70.2501 ,1.54666 ,-0.33779 ,-3.31441 
390 ,70.4264 ,1.54825 ,-0.35490 ,-3.48230 
391 ,70.6184 ,1.55018 ,-0.38570 ,-3.78450 
392 ,70.7945 ,1.55193 ,-0.38912 ,-3.81808 
393 ,70.9708 ,1.55371 ,-0.40281 ,-3.95240 
394 ,71.1625 ,1.55563 ,-0.40281 ,-3.95240 
395 ,71.3549 ,1.55753 ,-0.43019 ,-4.22102 
396 ,71.5468 ,1.55947 ,-0.43019 ,-4.22102 
397 ,71.7390 ,1.56133 ,-0.44730 ,-4.38891 
398 ,71.9310 ,1.56329 ,-0.45757 ,-4.48965 
399 ,72.1230 ,1.56521 ,-0.48494 ,-4.75828 
400 ,72.2827 ,1.56695 ,-0.50206 ,-4.92617 
401 ,72.4592 ,1.56858 ,-0.49863 ,-4.89259 
402 ,72.6513 ,1.57047 ,-0.48837 ,-4.79185 
403 ,72.8273 ,1.57229 ,-0.49521 ,-4.85901 
404 ,73.0034 ,1.57404 ,-0.51917 ,-5.09406 
405 ,73.1954 ,1.57591 ,-0.52601 ,-5.16121 
406 ,73.3714 ,1.57782 ,-0.53970 ,-5.29553 
407 ,73.5475 ,1.57944 ,-0.54654 ,-5.36268 
408 ,73.7238 ,1.58122 ,-0.57734 ,-5.66489 
409 ,73.8997 ,1.58304 ,-0.59103 ,-5.79920 
410 ,74.0919 ,1.58486 ,-0.57050 ,-5.59773 
411 ,74.2681 ,1.58670 ,-0.57392 ,-5.63131 
412 ,74.4438 ,1.58858 ,-0.62525 ,-6.13499 
413 ,74.6201 ,1.59018 ,-0.62183 ,-6.10141 
414 ,74.8121 ,1.59207 ,-0.62525 ,-6.13499 
415 ,74.9882 ,1.59388 ,-0.62525 ,-6.13499 
416 ,75.1642 ,1.59559 ,-0.65947 ,-6.47077 
417 ,75.3564 ,1.59751 ,-0.65263 ,-6.40361 
418 ,75.5323 ,1.59930 ,-0.66290 ,-6.50435 
419 ,75.7246 ,1.60126 ,-0.69027 ,-6.77297 
420 ,75.9165 ,1.60317 ,-0.70054 ,-6.87371 
421 ,76.1088 ,1.60509 ,-0.69712 ,-6.84013 
422 ,76.3005 ,1.60696 ,-0.73134 ,-7.17591 
423 ,76.4766 ,1.60876 ,-0.71765 ,-7.04160 
424 ,76.6530 ,1.61050 ,-0.74503 ,-7.31023 
425 ,76.8449 ,1.61244 ,-0.74503 ,-7.31023 
426 ,77.0371 ,1.61427 ,-0.74503 ,-7.31023 
427 ,77.2130 ,1.61612 ,-0.76556 ,-7.51170 
428 ,77.4053 ,1.61797 ,-0.79294 ,-7.78032 
429 ,77.5650 ,1.61978 ,-0.80321 ,-7.88106 
430 ,77.7413 ,1.62136 ,-0.80321 ,-7.88106 
431 ,77.9176 ,1.62312 ,-0.81689 ,-8.01537 
432 ,78.0934 ,1.62493 ,-0.82374 ,-8.08253 
433 ,78.2855 ,1.62687 ,-0.84085 ,-8.25042 
434 ,78.4778 ,1.62872 ,-0.83743 ,-8.21684 
435 ,78.6376 ,1.63050 ,-0.84427 ,-8.28400 
436 ,78.8138 ,1.63210 ,-0.86481 ,-8.48547 
437 ,78.9897 ,1.63389 ,-0.86823 ,-8.51904 
438 ,79.1819 ,1.63580 ,-0.89218 ,-8.75409 
439 ,79.3744 ,1.63768 ,-0.87849 ,-8.61978 
