Data stamp = , 29-03-2022 14:15:30 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.6637 ,1.27078 ,1.51360 ,14.85145 
245 ,42.8397 ,1.27259 ,1.51018 ,14.81787 
246 ,43.0318 ,1.27446 ,1.47253 ,14.44851 
247 ,43.2240 ,1.27647 ,1.47253 ,14.44851 
248 ,43.4000 ,1.27831 ,1.45542 ,14.28062 
249 ,43.5761 ,1.27989 ,1.43147 ,14.04557 
250 ,43.7682 ,1.28183 ,1.41778 ,13.91126 
251 ,43.9442 ,1.28364 ,1.41094 ,13.84410 
252 ,44.1365 ,1.28549 ,1.39725 ,13.70979 
253 ,44.3286 ,1.28749 ,1.38014 ,13.54190 
254 ,44.5044 ,1.28922 ,1.35276 ,13.27327 
255 ,44.6965 ,1.29109 ,1.34249 ,13.17254 
256 ,44.8888 ,1.29306 ,1.32880 ,13.03822 
257 ,45.0647 ,1.29482 ,1.32538 ,13.00465 
258 ,45.2409 ,1.29660 ,1.31512 ,12.90391 
259 ,45.4328 ,1.29852 ,1.29116 ,12.66886 
260 ,45.6089 ,1.30029 ,1.26720 ,12.43381 
261 ,45.8009 ,1.30218 ,1.27405 ,12.50097 
262 ,45.9770 ,1.30408 ,1.26036 ,12.36666 
263 ,46.1369 ,1.30568 ,1.22614 ,12.03088 
264 ,46.3133 ,1.30733 ,1.22614 ,12.03088 
265 ,46.4891 ,1.30909 ,1.20561 ,11.82941 
266 ,46.6815 ,1.31100 ,1.21245 ,11.89656 
267 ,46.8733 ,1.31289 ,1.17481 ,11.52720 
268 ,47.0653 ,1.31485 ,1.16796 ,11.46004 
269 ,47.2574 ,1.31670 ,1.14743 ,11.25857 
270 ,47.4337 ,1.31851 ,1.14743 ,11.25857 
271 ,47.6093 ,1.32024 ,1.10979 ,10.88921 
272 ,47.7857 ,1.32200 ,1.12005 ,10.98995 
273 ,47.9617 ,1.32378 ,1.10636 ,10.85563 
274 ,48.1540 ,1.32568 ,1.07899 ,10.58701 
275 ,48.3458 ,1.32759 ,1.06872 ,10.48627 
276 ,48.5222 ,1.32936 ,1.06530 ,10.45270 
277 ,48.6982 ,1.33127 ,1.03108 ,10.11691 
278 ,48.8742 ,1.33289 ,1.02081 ,10.01618 
279 ,49.0504 ,1.33470 ,1.02423 ,10.04976 
280 ,49.2424 ,1.33651 ,1.01396 ,9.94902 
281 ,49.4346 ,1.33850 ,0.98659 ,9.68039 
282 ,49.6105 ,1.34027 ,0.96605 ,9.47892 
283 ,49.8027 ,1.34213 ,0.97290 ,9.54608 
284 ,49.9946 ,1.34410 ,0.95237 ,9.34461 
285 ,50.1869 ,1.34604 ,0.94210 ,9.24388 
286 ,50.3628 ,1.34782 ,0.92157 ,9.04241 
287 ,50.5396 ,1.34952 ,0.92157 ,9.04241 
288 ,50.7148 ,1.35134 ,0.89761 ,8.80736 
289 ,50.8911 ,1.35308 ,0.87023 ,8.53873 
290 ,51.0831 ,1.35502 ,0.89419 ,8.77378 
291 ,51.2752 ,1.35690 ,0.85654 ,8.40442 
292 ,51.4513 ,1.35870 ,0.82917 ,8.13579 
293 ,51.6434 ,1.36058 ,0.83943 ,8.23653 
294 ,51.8194 ,1.36233 ,0.83259 ,8.16937 
295 ,51.9955 ,1.36410 ,0.80521 ,7.90074 
296 ,52.1875 ,1.36601 ,0.78468 ,7.69927 
297 ,52.3636 ,1.36779 ,0.80179 ,7.86717 
298 ,52.5558 ,1.36971 ,0.76415 ,7.49780 
299 ,52.7320 ,1.37150 ,0.73335 ,7.19560 
300 ,52.8918 ,1.37318 ,0.73335 ,7.19560 
301 ,53.0678 ,1.37480 ,0.71966 ,7.06129 
302 ,53.2439 ,1.37657 ,0.71281 ,6.99413 
303 ,53.4357 ,1.37854 ,0.70255 ,6.89340 
304 ,53.5956 ,1.38020 ,0.67859 ,6.65835 
305 ,53.7719 ,1.38184 ,0.67517 ,6.62477 
306 ,53.9479 ,1.38361 ,0.64779 ,6.35614 
307 ,54.1241 ,1.38538 ,0.65464 ,6.42330 
308 ,54.3163 ,1.38733 ,0.63410 ,6.22183 
309 ,54.5086 ,1.38923 ,0.61699 ,6.05394 
310 ,54.6845 ,1.39099 ,0.62042 ,6.08752 
311 ,54.8607 ,1.39277 ,0.61357 ,6.02036 
312 ,55.0367 ,1.39457 ,0.58277 ,5.71815 
313 ,55.2125 ,1.39635 ,0.57593 ,5.65100 
314 ,55.3887 ,1.39804 ,0.56224 ,5.51668 
315 ,55.5648 ,1.39979 ,0.56224 ,5.51668 
316 ,55.7568 ,1.40169 ,0.54171 ,5.31522 
317 ,55.9487 ,1.40357 ,0.52459 ,5.14732 
318 ,56.1250 ,1.40542 ,0.51775 ,5.08017 
319 ,56.3012 ,1.40714 ,0.52117 ,5.11375 
320 ,56.4772 ,1.40890 ,0.49037 ,4.81154 
321 ,56.6534 ,1.41062 ,0.47668 ,4.67723 
322 ,56.8295 ,1.41249 ,0.45957 ,4.50934 
323 ,57.0050 ,1.41430 ,0.47326 ,4.64365 
324 ,57.1650 ,1.41593 ,0.46300 ,4.54291 
325 ,57.3251 ,1.41752 ,0.44588 ,4.37502 
326 ,57.5013 ,1.41913 ,0.42193 ,4.13997 
327 ,57.7096 ,1.42120 ,0.42193 ,4.13997 
328 ,57.9018 ,1.42316 ,0.40140 ,3.93850 
329 ,58.0777 ,1.42495 ,0.39113 ,3.83777 
330 ,58.2696 ,1.42685 ,0.37060 ,3.63630 
331 ,58.4459 ,1.42859 ,0.36718 ,3.60272 
332 ,58.6381 ,1.43049 ,0.34322 ,3.36767 
333 ,58.8140 ,1.43225 ,0.32953 ,3.23336 
334 ,59.0062 ,1.43418 ,0.32611 ,3.19978 
335 ,59.1982 ,1.43609 ,0.31584 ,3.09905 
336 ,59.3745 ,1.43785 ,0.29531 ,2.89758 
337 ,59.5664 ,1.43977 ,0.30215 ,2.96473 
338 ,59.7423 ,1.44165 ,0.26793 ,2.62895 
339 ,59.9185 ,1.44327 ,0.26793 ,2.62895 
340 ,60.1107 ,1.44517 ,0.25767 ,2.52822 
341 ,60.2867 ,1.44713 ,0.25424 ,2.49464 
342 ,60.4788 ,1.44887 ,0.22687 ,2.22601 
343 ,60.6548 ,1.45066 ,0.22002 ,2.15885 
344 ,60.8469 ,1.45256 ,0.21318 ,2.09170 
345 ,61.0229 ,1.45451 ,0.18580 ,1.82307 
346 ,61.2151 ,1.45623 ,0.18580 ,1.82307 
347 ,61.4072 ,1.45811 ,0.18922 ,1.85665 
348 ,61.5991 ,1.46008 ,0.17553 ,1.72234 
349 ,61.7913 ,1.46203 ,0.14131 ,1.38655 
350 ,61.9512 ,1.46371 ,0.15500 ,1.52087 
351 ,62.1274 ,1.46540 ,0.13789 ,1.35298 
352 ,62.3030 ,1.46729 ,0.12078 ,1.18508 
353 ,62.4797 ,1.46890 ,0.12420 ,1.21866 
354 ,62.6716 ,1.47082 ,0.08998 ,0.88288 
355 ,62.8797 ,1.47285 ,0.08314 ,0.81572 
356 ,63.0556 ,1.47465 ,0.05918 ,0.58067 
357 ,63.2319 ,1.47640 ,0.05576 ,0.54710 
358 ,63.4078 ,1.47819 ,0.05918 ,0.58067 
359 ,63.5838 ,1.47991 ,0.05234 ,0.51352 
360 ,63.7601 ,1.48169 ,0.02838 ,0.27847 
361 ,63.9521 ,1.48363 ,0.00785 ,0.07700 
362 ,64.1284 ,1.48538 ,0.00785 ,0.07700 
363 ,64.3204 ,1.48732 ,-0.00242 ,-0.02373 
364 ,64.4963 ,1.48920 ,-0.02637 ,-0.25878 
365 ,64.6727 ,1.49088 ,-0.02637 ,-0.25878 
366 ,64.8486 ,1.49261 ,-0.03664 ,-0.35952 
367 ,65.0412 ,1.49452 ,-0.04348 ,-0.42667 
368 ,65.2327 ,1.49644 ,-0.06744 ,-0.66172 
369 ,65.4247 ,1.49835 ,-0.05375 ,-0.52741 
370 ,65.6008 ,1.50019 ,-0.09824 ,-0.96393 
371 ,65.7929 ,1.50201 ,-0.10851 ,-1.06466 
372 ,65.9690 ,1.50372 ,-0.10166 ,-0.99751 
373 ,66.1451 ,1.50555 ,-0.10508 ,-1.03108 
374 ,66.3371 ,1.50745 ,-0.13246 ,-1.29971 
375 ,66.5129 ,1.50924 ,-0.14273 ,-1.40045 
376 ,66.6892 ,1.51102 ,-0.14957 ,-1.46760 
377 ,66.8812 ,1.51290 ,-0.15984 ,-1.56834 
378 ,67.0573 ,1.51468 ,-0.18722 ,-1.83696 
379 ,67.2496 ,1.51653 ,-0.18722 ,-1.83696 
380 ,67.4414 ,1.51850 ,-0.20090 ,-1.97128 
381 ,67.6013 ,1.52025 ,-0.21459 ,-2.10559 
382 ,67.7776 ,1.52183 ,-0.22486 ,-2.20632 
383 ,67.9536 ,1.52363 ,-0.23513 ,-2.30706 
384 ,68.1299 ,1.52539 ,-0.25224 ,-2.47495 
385 ,68.3059 ,1.52714 ,-0.24197 ,-2.37422 
386 ,68.4978 ,1.52906 ,-0.26593 ,-2.60926 
387 ,68.6581 ,1.53078 ,-0.29673 ,-2.91147 
388 ,68.8341 ,1.53239 ,-0.30015 ,-2.94505 
389 ,69.0102 ,1.53431 ,-0.28646 ,-2.81073 
390 ,69.1860 ,1.53596 ,-0.30015 ,-2.94505 
391 ,69.3459 ,1.53766 ,-0.30357 ,-2.97863 
392 ,69.5221 ,1.53928 ,-0.32410 ,-3.18010 
393 ,69.6981 ,1.54104 ,-0.34464 ,-3.38156 
394 ,69.8742 ,1.54282 ,-0.35490 ,-3.48230 
395 ,70.0343 ,1.54456 ,-0.35148 ,-3.44872 
396 ,70.2106 ,1.54620 ,-0.38228 ,-3.75093 
397 ,70.4026 ,1.54817 ,-0.38570 ,-3.78450 
398 ,70.5948 ,1.54999 ,-0.40281 ,-3.95240 
399 ,70.7708 ,1.55177 ,-0.41650 ,-4.08671 
400 ,70.9466 ,1.55351 ,-0.40966 ,-4.01955 
401 ,71.1231 ,1.55527 ,-0.41308 ,-4.05313 
402 ,71.2991 ,1.55709 ,-0.43361 ,-4.25460 
403 ,71.4750 ,1.55883 ,-0.46441 ,-4.55681 
404 ,71.6672 ,1.56071 ,-0.44730 ,-4.38891 
405 ,71.8431 ,1.56250 ,-0.46099 ,-4.52323 
406 ,72.0191 ,1.56422 ,-0.48837 ,-4.79185 
407 ,72.2115 ,1.56613 ,-0.47468 ,-4.65754 
408 ,72.3875 ,1.56798 ,-0.49863 ,-4.89259 
409 ,72.5796 ,1.56983 ,-0.50548 ,-4.95975 
410 ,72.7715 ,1.57178 ,-0.53285 ,-5.22837 
411 ,72.9473 ,1.57350 ,-0.52943 ,-5.19479 
412 ,73.1236 ,1.57530 ,-0.53628 ,-5.26195 
413 ,73.3158 ,1.57721 ,-0.57050 ,-5.59773 
414 ,73.5078 ,1.57906 ,-0.56365 ,-5.53058 
415 ,73.6997 ,1.58103 ,-0.59103 ,-5.79920 
416 ,73.8759 ,1.58279 ,-0.60814 ,-5.96709 
417 ,74.0682 ,1.58470 ,-0.59103 ,-5.79920 
418 ,74.2601 ,1.58665 ,-0.61156 ,-6.00067 
419 ,74.4523 ,1.58862 ,-0.63210 ,-6.20214 
420 ,74.6284 ,1.59038 ,-0.63552 ,-6.23572 
421 ,74.8043 ,1.59213 ,-0.63894 ,-6.26930 
422 ,74.9803 ,1.59397 ,-0.65263 ,-6.40361 
423 ,75.1566 ,1.59559 ,-0.67316 ,-6.60508 
424 ,75.3327 ,1.59741 ,-0.68343 ,-6.70582 
425 ,75.5247 ,1.59936 ,-0.66974 ,-6.57150 
426 ,75.7168 ,1.60121 ,-0.69370 ,-6.80655 
427 ,75.8930 ,1.60302 ,-0.70739 ,-6.94086 
428 ,76.0690 ,1.60473 ,-0.70739 ,-6.94086 
429 ,76.2449 ,1.60652 ,-0.70396 ,-6.90729 
430 ,76.4212 ,1.60828 ,-0.71081 ,-6.97444 
431 ,76.6131 ,1.61019 ,-0.72792 ,-7.14233 
432 ,76.8053 ,1.61210 ,-0.72450 ,-7.10876 
433 ,76.9812 ,1.61386 ,-0.74503 ,-7.31023 
434 ,77.1573 ,1.61570 ,-0.76898 ,-7.54527 
435 ,77.3494 ,1.61748 ,-0.77241 ,-7.57885 
436 ,77.5095 ,1.61926 ,-0.76898 ,-7.54527 
437 ,77.6856 ,1.62090 ,-0.78267 ,-7.67959 
438 ,77.8779 ,1.62283 ,-0.80321 ,-7.88106 
439 ,78.0537 ,1.62458 ,-0.82716 ,-8.11611 
