Data stamp = , 30-03-2022 10:27:07 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4778 ,1.23884 ,1.66075 ,16.29532 
245 ,44.6538 ,1.24064 ,1.62311 ,15.92596 
246 ,44.8295 ,1.24233 ,1.62311 ,15.92596 
247 ,45.0057 ,1.24408 ,1.60600 ,15.75807 
248 ,45.1821 ,1.24585 ,1.59231 ,15.62375 
249 ,45.3740 ,1.24776 ,1.58204 ,15.52302 
250 ,45.5502 ,1.24955 ,1.57520 ,15.45586 
251 ,45.7102 ,1.25128 ,1.55124 ,15.22081 
252 ,45.8862 ,1.25293 ,1.54782 ,15.18724 
253 ,46.0624 ,1.25468 ,1.52045 ,14.91861 
254 ,46.2543 ,1.25657 ,1.52045 ,14.91861 
255 ,46.4306 ,1.25837 ,1.49991 ,14.71714 
256 ,46.6066 ,1.26010 ,1.47596 ,14.48209 
257 ,46.7828 ,1.26184 ,1.46569 ,14.38136 
258 ,46.9588 ,1.26366 ,1.45200 ,14.24704 
259 ,47.1350 ,1.26546 ,1.46911 ,14.41493 
260 ,47.3270 ,1.26729 ,1.41778 ,13.91126 
261 ,47.5029 ,1.26908 ,1.40751 ,13.81053 
262 ,47.6789 ,1.27083 ,1.40751 ,13.81053 
263 ,47.8710 ,1.27268 ,1.40067 ,13.74337 
264 ,48.0472 ,1.27452 ,1.36645 ,13.40759 
265 ,48.2393 ,1.27643 ,1.38014 ,13.54190 
266 ,48.4153 ,1.27817 ,1.36303 ,13.37401 
267 ,48.6073 ,1.28013 ,1.32880 ,13.03822 
268 ,48.7832 ,1.28186 ,1.31169 ,12.87033 
269 ,48.9596 ,1.28364 ,1.31512 ,12.90391 
270 ,49.1358 ,1.28542 ,1.30827 ,12.83675 
271 ,49.3276 ,1.28731 ,1.28432 ,12.60171 
272 ,49.5038 ,1.28909 ,1.27063 ,12.46739 
273 ,49.6799 ,1.29086 ,1.26036 ,12.36666 
274 ,49.8557 ,1.29262 ,1.23983 ,12.16519 
275 ,50.0321 ,1.29440 ,1.24667 ,12.23235 
276 ,50.2241 ,1.29629 ,1.21929 ,11.96372 
277 ,50.4161 ,1.29813 ,1.19534 ,11.72867 
278 ,50.5923 ,1.29998 ,1.20561 ,11.82941 
279 ,50.7680 ,1.30171 ,1.19192 ,11.69509 
280 ,50.9439 ,1.30357 ,1.16796 ,11.46004 
281 ,51.1204 ,1.30524 ,1.14743 ,11.25857 
282 ,51.2965 ,1.30700 ,1.14743 ,11.25857 
283 ,51.4886 ,1.30897 ,1.14743 ,11.25857 
284 ,51.6647 ,1.31072 ,1.10979 ,10.88921 
285 ,51.8409 ,1.31247 ,1.10294 ,10.82206 
286 ,52.0329 ,1.31438 ,1.09267 ,10.72132 
287 ,52.2248 ,1.31628 ,1.07214 ,10.51985 
288 ,52.4006 ,1.31810 ,1.06872 ,10.48627 
289 ,52.5608 ,1.31974 ,1.05845 ,10.38554 
290 ,52.7369 ,1.32139 ,1.05503 ,10.35196 
291 ,52.9131 ,1.32314 ,1.04134 ,10.21765 
292 ,53.0891 ,1.32486 ,1.02081 ,10.01618 
293 ,53.2653 ,1.32667 ,1.00712 ,9.88186 
294 ,53.4414 ,1.32839 ,0.99343 ,9.74755 
295 ,53.6335 ,1.33037 ,0.98317 ,9.64682 
296 ,53.8255 ,1.33222 ,0.96948 ,9.51250 
297 ,54.0012 ,1.33407 ,0.94552 ,9.27745 
298 ,54.1937 ,1.33588 ,0.94894 ,9.31103 
299 ,54.4016 ,1.33793 ,0.91472 ,8.97525 
300 ,54.5779 ,1.33977 ,0.91130 ,8.94167 
301 ,54.7538 ,1.34156 ,0.90446 ,8.87451 
302 ,54.9620 ,1.34359 ,0.86681 ,8.50515 
303 ,55.1377 ,1.34543 ,0.87023 ,8.53873 
304 ,55.3141 ,1.34710 ,0.86681 ,8.50515 
305 ,55.5062 ,1.34910 ,0.84286 ,8.27011 
306 ,55.6982 ,1.35102 ,0.81890 ,8.03506 
307 ,55.8743 ,1.35274 ,0.81890 ,8.03506 
308 ,56.0662 ,1.35467 ,0.81206 ,7.96790 
309 ,56.2425 ,1.35643 ,0.79152 ,7.76643 
310 ,56.4345 ,1.35835 ,0.77099 ,7.56496 
311 ,56.6107 ,1.36016 ,0.78468 ,7.69927 
312 ,56.8027 ,1.36207 ,0.74704 ,7.32991 
313 ,56.9785 ,1.36375 ,0.74361 ,7.29633 
314 ,57.1708 ,1.36573 ,0.74019 ,7.26276 
315 ,57.3466 ,1.36754 ,0.70255 ,6.89340 
316 ,57.5390 ,1.36934 ,0.70255 ,6.89340 
317 ,57.7150 ,1.37111 ,0.69913 ,6.85982 
318 ,57.8912 ,1.37292 ,0.69570 ,6.82624 
319 ,58.0672 ,1.37469 ,0.68201 ,6.69193 
320 ,58.2432 ,1.37644 ,0.66148 ,6.49046 
321 ,58.4354 ,1.37838 ,0.64779 ,6.35614 
322 ,58.6276 ,1.38029 ,0.63410 ,6.22183 
323 ,58.8035 ,1.38210 ,0.63068 ,6.18825 
324 ,58.9796 ,1.38385 ,0.59304 ,5.81889 
325 ,59.1557 ,1.38560 ,0.58962 ,5.78531 
326 ,59.3314 ,1.38730 ,0.58962 ,5.78531 
327 ,59.5078 ,1.38909 ,0.58277 ,5.71815 
328 ,59.6998 ,1.39096 ,0.55539 ,5.44953 
329 ,59.8756 ,1.39272 ,0.54171 ,5.31522 
330 ,60.0357 ,1.39447 ,0.53486 ,5.24806 
331 ,60.2118 ,1.39609 ,0.52802 ,5.18090 
332 ,60.3878 ,1.39784 ,0.53144 ,5.21448 
333 ,60.5638 ,1.39959 ,0.50748 ,4.97943 
334 ,60.7400 ,1.40138 ,0.48353 ,4.74438 
335 ,60.9159 ,1.40312 ,0.47668 ,4.67723 
336 ,61.0920 ,1.40491 ,0.47668 ,4.67723 
337 ,61.2680 ,1.40666 ,0.48011 ,4.71081 
338 ,61.4441 ,1.40842 ,0.46300 ,4.54291 
339 ,61.6203 ,1.41019 ,0.43562 ,4.27429 
340 ,61.7964 ,1.41192 ,0.42193 ,4.13997 
341 ,61.9723 ,1.41370 ,0.41166 ,4.03924 
342 ,62.1486 ,1.41543 ,0.41166 ,4.03924 
343 ,62.3246 ,1.41721 ,0.40140 ,3.93850 
344 ,62.5007 ,1.41897 ,0.37060 ,3.63630 
345 ,62.6767 ,1.42074 ,0.36033 ,3.53557 
346 ,62.8528 ,1.42250 ,0.35349 ,3.46841 
347 ,63.0288 ,1.42424 ,0.35349 ,3.46841 
348 ,63.2048 ,1.42601 ,0.35006 ,3.43483 
349 ,63.3649 ,1.42775 ,0.32269 ,3.16620 
350 ,63.5249 ,1.42934 ,0.31584 ,3.09905 
351 ,63.7010 ,1.43101 ,0.30558 ,2.99831 
352 ,63.8771 ,1.43273 ,0.28504 ,2.79684 
353 ,64.0531 ,1.43450 ,0.28162 ,2.76326 
354 ,64.2293 ,1.43625 ,0.27135 ,2.66253 
355 ,64.4056 ,1.43805 ,0.25767 ,2.52822 
356 ,64.5977 ,1.43999 ,0.24055 ,2.36032 
357 ,64.7738 ,1.44168 ,0.24398 ,2.39390 
358 ,64.9499 ,1.44349 ,0.22344 ,2.19243 
359 ,65.1580 ,1.44539 ,0.22002 ,2.15885 
360 ,65.3180 ,1.44728 ,0.18922 ,1.85665 
361 ,65.4940 ,1.44894 ,0.19264 ,1.89023 
362 ,65.6700 ,1.45069 ,0.17553 ,1.72234 
363 ,65.8462 ,1.45240 ,0.18238 ,1.78949 
364 ,66.0223 ,1.45416 ,0.14816 ,1.45371 
365 ,66.1983 ,1.45598 ,0.14131 ,1.38655 
366 ,66.3744 ,1.45770 ,0.12420 ,1.21866 
367 ,66.5505 ,1.45948 ,0.12762 ,1.25224 
368 ,66.7105 ,1.46116 ,0.12420 ,1.21866 
369 ,66.8866 ,1.46280 ,0.11051 ,1.08435 
370 ,67.0627 ,1.46458 ,0.09682 ,0.95004 
371 ,67.2388 ,1.46640 ,0.07629 ,0.74857 
372 ,67.4150 ,1.46809 ,0.06260 ,0.61425 
373 ,67.5911 ,1.46992 ,0.05576 ,0.54710 
374 ,67.7668 ,1.47165 ,0.05576 ,0.54710 
375 ,67.9590 ,1.47344 ,0.03522 ,0.34563 
376 ,68.1509 ,1.47548 ,0.02154 ,0.21131 
377 ,68.3273 ,1.47725 ,0.02154 ,0.21131 
378 ,68.5192 ,1.47908 ,-0.00242 ,-0.02373 
379 ,68.7114 ,1.48104 ,-0.01611 ,-0.15805 
380 ,68.8875 ,1.48286 ,-0.03322 ,-0.32594 
381 ,69.0956 ,1.48483 ,-0.04348 ,-0.42667 
382 ,69.2715 ,1.48669 ,-0.06060 ,-0.59457 
383 ,69.4638 ,1.48853 ,-0.05717 ,-0.56099 
384 ,69.6399 ,1.49037 ,-0.06402 ,-0.62814 
385 ,69.8317 ,1.49226 ,-0.09140 ,-0.89677 
386 ,70.0079 ,1.49404 ,-0.09140 ,-0.89677 
387 ,70.1841 ,1.49579 ,-0.08455 ,-0.82961 
388 ,70.3761 ,1.49771 ,-0.13588 ,-1.33329 
389 ,70.5523 ,1.49949 ,-0.13246 ,-1.29971 
390 ,70.7442 ,1.50136 ,-0.12562 ,-1.23255 
391 ,70.9204 ,1.50312 ,-0.15299 ,-1.50118 
392 ,71.0964 ,1.50487 ,-0.15984 ,-1.56834 
393 ,71.2726 ,1.50665 ,-0.18037 ,-1.76981 
394 ,71.4644 ,1.50861 ,-0.15984 ,-1.56834 
395 ,71.6408 ,1.51036 ,-0.18722 ,-1.83696 
396 ,71.8487 ,1.51236 ,-0.19748 ,-1.93770 
397 ,72.0248 ,1.51421 ,-0.20775 ,-2.03843 
398 ,72.2328 ,1.51624 ,-0.22828 ,-2.23990 
399 ,72.3925 ,1.51796 ,-0.24197 ,-2.37422 
400 ,72.5685 ,1.51963 ,-0.25224 ,-2.47495 
401 ,72.7446 ,1.52138 ,-0.25566 ,-2.50853 
402 ,72.9213 ,1.52316 ,-0.26593 ,-2.60926 
403 ,73.1293 ,1.52520 ,-0.27961 ,-2.74358 
404 ,73.3211 ,1.52724 ,-0.30699 ,-3.01220 
405 ,73.4974 ,1.52892 ,-0.30015 ,-2.94505 
406 ,73.6735 ,1.53067 ,-0.30699 ,-3.01220 
407 ,73.8496 ,1.53247 ,-0.33095 ,-3.24725 
408 ,74.0252 ,1.53418 ,-0.31726 ,-3.11294 
409 ,74.2017 ,1.53596 ,-0.32068 ,-3.14652 
410 ,74.3778 ,1.53769 ,-0.36175 ,-3.54946 
411 ,74.5539 ,1.53950 ,-0.37886 ,-3.71735 
412 ,74.7300 ,1.54126 ,-0.38912 ,-3.81808 
413 ,74.9059 ,1.54301 ,-0.37886 ,-3.71735 
414 ,75.0977 ,1.54486 ,-0.39255 ,-3.85166 
415 ,75.2742 ,1.54669 ,-0.41992 ,-4.12029 
416 ,75.4500 ,1.54848 ,-0.43361 ,-4.25460 
417 ,75.6424 ,1.55034 ,-0.42677 ,-4.18744 
418 ,75.8183 ,1.55215 ,-0.44388 ,-4.35534 
419 ,76.0104 ,1.55403 ,-0.46441 ,-4.55681 
420 ,76.1862 ,1.55582 ,-0.45757 ,-4.48965 
421 ,76.3625 ,1.55757 ,-0.46783 ,-4.59038 
422 ,76.5386 ,1.55935 ,-0.47810 ,-4.69112 
423 ,76.7146 ,1.56106 ,-0.50206 ,-4.92617 
424 ,76.8908 ,1.56284 ,-0.51917 ,-5.09406 
425 ,77.0668 ,1.56456 ,-0.51917 ,-5.09406 
426 ,77.2427 ,1.56635 ,-0.51232 ,-5.02690 
427 ,77.4190 ,1.56814 ,-0.52943 ,-5.19479 
428 ,77.6111 ,1.57004 ,-0.54997 ,-5.39626 
429 ,77.8029 ,1.57194 ,-0.54312 ,-5.32911 
430 ,77.9791 ,1.57377 ,-0.57050 ,-5.59773 
431 ,78.1711 ,1.57559 ,-0.58761 ,-5.76562 
432 ,78.3470 ,1.57738 ,-0.59103 ,-5.79920 
433 ,78.5231 ,1.57913 ,-0.59445 ,-5.83278 
434 ,78.6994 ,1.58089 ,-0.60472 ,-5.93352 
435 ,78.8913 ,1.58280 ,-0.63552 ,-6.23572 
436 ,79.0676 ,1.58460 ,-0.62183 ,-6.10141 
437 ,79.2436 ,1.58635 ,-0.63210 ,-6.20214 
438 ,79.4037 ,1.58805 ,-0.64921 ,-6.37003 
439 ,79.5798 ,1.58974 ,-0.65605 ,-6.43719 
440 ,79.7560 ,1.59148 ,-0.66974 ,-6.57150 
