Data stamp = , 29-03-2022 20:32:36 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2314 ,1.28637 ,1.29458 ,12.70244 
245 ,44.4073 ,1.28813 ,1.27405 ,12.50097 
246 ,44.5835 ,1.28988 ,1.25694 ,12.33308 
247 ,44.7756 ,1.29182 ,1.25009 ,12.26592 
248 ,44.9519 ,1.29361 ,1.24667 ,12.23235 
249 ,45.1277 ,1.29539 ,1.22614 ,12.03088 
250 ,45.3198 ,1.29728 ,1.21587 ,11.93014 
251 ,45.4957 ,1.29915 ,1.20218 ,11.79583 
252 ,45.6720 ,1.30080 ,1.18850 ,11.66151 
253 ,45.8480 ,1.30257 ,1.17481 ,11.52720 
254 ,46.0242 ,1.30434 ,1.14401 ,11.22500 
255 ,46.2002 ,1.30617 ,1.14743 ,11.25857 
256 ,46.3763 ,1.30785 ,1.14058 ,11.19142 
257 ,46.5524 ,1.30972 ,1.12005 ,10.98995 
258 ,46.7443 ,1.31151 ,1.09610 ,10.75490 
259 ,46.9206 ,1.31330 ,1.07899 ,10.58701 
260 ,47.1127 ,1.31520 ,1.08583 ,10.65416 
261 ,47.2884 ,1.31700 ,1.06530 ,10.45270 
262 ,47.4648 ,1.31871 ,1.04819 ,10.28480 
263 ,47.6728 ,1.32071 ,1.03792 ,10.18407 
264 ,47.8649 ,1.32270 ,1.01054 ,9.91544 
265 ,48.0569 ,1.32458 ,1.01054 ,9.91544 
266 ,48.2490 ,1.32655 ,1.00028 ,9.81471 
267 ,48.4412 ,1.32849 ,0.96263 ,9.44535 
268 ,48.6172 ,1.33033 ,0.96605 ,9.47892 
269 ,48.7933 ,1.33203 ,0.95237 ,9.34461 
270 ,48.9692 ,1.33379 ,0.93868 ,9.21030 
271 ,49.1613 ,1.33563 ,0.92157 ,9.04241 
272 ,49.3214 ,1.33738 ,0.90788 ,8.90809 
273 ,49.4976 ,1.33906 ,0.89761 ,8.80736 
274 ,49.6734 ,1.34088 ,0.88734 ,8.70662 
275 ,49.8495 ,1.34258 ,0.88734 ,8.70662 
276 ,50.0257 ,1.34432 ,0.86681 ,8.50515 
277 ,50.2178 ,1.34623 ,0.84970 ,8.33726 
278 ,50.4100 ,1.34812 ,0.84628 ,8.30368 
279 ,50.6022 ,1.35012 ,0.80521 ,7.90074 
280 ,50.7942 ,1.35197 ,0.81548 ,8.00148 
281 ,50.9863 ,1.35392 ,0.78468 ,7.69927 
282 ,51.1623 ,1.35569 ,0.76757 ,7.53138 
283 ,51.3381 ,1.35760 ,0.76757 ,7.53138 
284 ,51.5144 ,1.35920 ,0.75388 ,7.39707 
285 ,51.7063 ,1.36111 ,0.73677 ,7.22918 
286 ,51.8986 ,1.36300 ,0.72650 ,7.12844 
287 ,52.0745 ,1.36481 ,0.71966 ,7.06129 
288 ,52.2665 ,1.36674 ,0.71281 ,6.99413 
289 ,52.4426 ,1.36848 ,0.68201 ,6.69193 
290 ,52.6187 ,1.37025 ,0.66490 ,6.52403 
291 ,52.7944 ,1.37210 ,0.67859 ,6.65835 
292 ,52.9709 ,1.37372 ,0.66490 ,6.52403 
293 ,53.1630 ,1.37564 ,0.62384 ,6.12109 
294 ,53.3551 ,1.37759 ,0.63068 ,6.18825 
295 ,53.5472 ,1.37949 ,0.59646 ,5.85247 
296 ,53.7232 ,1.38127 ,0.59988 ,5.88605 
297 ,53.8993 ,1.38313 ,0.58619 ,5.75173 
298 ,54.0754 ,1.38487 ,0.59304 ,5.81889 
299 ,54.2514 ,1.38651 ,0.58277 ,5.71815 
300 ,54.4276 ,1.38832 ,0.56566 ,5.55026 
301 ,54.6038 ,1.39010 ,0.54171 ,5.31522 
302 ,54.7797 ,1.39185 ,0.52459 ,5.14732 
303 ,54.9555 ,1.39369 ,0.51775 ,5.08017 
304 ,55.1318 ,1.39538 ,0.51091 ,5.01301 
305 ,55.3238 ,1.39727 ,0.48353 ,4.74438 
306 ,55.5158 ,1.39918 ,0.48011 ,4.71081 
307 ,55.6920 ,1.40113 ,0.47668 ,4.67723 
308 ,55.8680 ,1.40269 ,0.46300 ,4.54291 
309 ,56.0441 ,1.40456 ,0.43562 ,4.27429 
310 ,56.2361 ,1.40638 ,0.43220 ,4.24071 
311 ,56.4125 ,1.40820 ,0.43220 ,4.24071 
312 ,56.6045 ,1.41005 ,0.40140 ,3.93850 
313 ,56.7965 ,1.41198 ,0.39113 ,3.83777 
314 ,56.9562 ,1.41373 ,0.38771 ,3.80419 
315 ,57.1322 ,1.41536 ,0.37402 ,3.66988 
316 ,57.2923 ,1.41709 ,0.35691 ,3.50199 
317 ,57.4522 ,1.41867 ,0.35006 ,3.43483 
318 ,57.6288 ,1.42030 ,0.35349 ,3.46841 
319 ,57.8209 ,1.42222 ,0.31926 ,3.13263 
320 ,58.0130 ,1.42409 ,0.32269 ,3.16620 
321 ,58.2051 ,1.42613 ,0.30215 ,2.96473 
322 ,58.3972 ,1.42794 ,0.30215 ,2.96473 
323 ,58.5891 ,1.42994 ,0.28847 ,2.83042 
324 ,58.7813 ,1.43177 ,0.26109 ,2.56179 
325 ,58.9733 ,1.43372 ,0.26793 ,2.62895 
326 ,59.1494 ,1.43558 ,0.24398 ,2.39390 
327 ,59.3253 ,1.43725 ,0.22344 ,2.19243 
328 ,59.5017 ,1.43903 ,0.21318 ,2.09170 
329 ,59.6776 ,1.44082 ,0.19264 ,1.89023 
330 ,59.8536 ,1.44267 ,0.20291 ,1.99096 
331 ,60.0298 ,1.44429 ,0.18922 ,1.85665 
332 ,60.2057 ,1.44617 ,0.16869 ,1.65518 
333 ,60.3818 ,1.44782 ,0.16527 ,1.62160 
334 ,60.5740 ,1.44974 ,0.14816 ,1.45371 
335 ,60.7498 ,1.45152 ,0.14816 ,1.45371 
336 ,60.9261 ,1.45329 ,0.13789 ,1.35298 
337 ,61.1023 ,1.45508 ,0.12078 ,1.18508 
338 ,61.2780 ,1.45693 ,0.10709 ,1.05077 
339 ,61.4542 ,1.45853 ,0.10709 ,1.05077 
340 ,61.6144 ,1.46027 ,0.08998 ,0.88288 
341 ,61.7906 ,1.46191 ,0.07629 ,0.74857 
342 ,61.9825 ,1.46382 ,0.06945 ,0.68141 
343 ,62.1747 ,1.46570 ,0.05576 ,0.54710 
344 ,62.3508 ,1.46748 ,0.04207 ,0.41278 
345 ,62.5426 ,1.46942 ,0.03522 ,0.34563 
346 ,62.7189 ,1.47118 ,0.02838 ,0.27847 
347 ,62.9110 ,1.47311 ,0.01811 ,0.17773 
348 ,63.0869 ,1.47486 ,0.02496 ,0.24489 
349 ,63.2787 ,1.47674 ,-0.01953 ,-0.19163 
350 ,63.4552 ,1.47856 ,-0.00926 ,-0.09089 
351 ,63.6632 ,1.48064 ,-0.02295 ,-0.22520 
352 ,63.8552 ,1.48254 ,-0.04691 ,-0.46025 
353 ,64.0314 ,1.48432 ,-0.04691 ,-0.46025 
354 ,64.2072 ,1.48621 ,-0.05375 ,-0.52741 
355 ,64.3671 ,1.48777 ,-0.07771 ,-0.76246 
356 ,64.5436 ,1.48943 ,-0.07428 ,-0.72888 
357 ,64.7356 ,1.49131 ,-0.09140 ,-0.89677 
358 ,64.9277 ,1.49327 ,-0.09824 ,-0.96393 
359 ,65.1199 ,1.49516 ,-0.12219 ,-1.19898 
360 ,65.2959 ,1.49700 ,-0.13246 ,-1.29971 
361 ,65.4559 ,1.49869 ,-0.13588 ,-1.33329 
362 ,65.6320 ,1.50029 ,-0.14273 ,-1.40045 
363 ,65.8081 ,1.50207 ,-0.13931 ,-1.36687 
364 ,66.0003 ,1.50399 ,-0.18037 ,-1.76981 
365 ,66.1924 ,1.50590 ,-0.17695 ,-1.73623 
366 ,66.3682 ,1.50773 ,-0.17695 ,-1.73623 
367 ,66.5443 ,1.50943 ,-0.19064 ,-1.87054 
368 ,66.7521 ,1.51146 ,-0.20775 ,-2.03843 
369 ,66.9122 ,1.51325 ,-0.21802 ,-2.13917 
370 ,67.0723 ,1.51484 ,-0.22486 ,-2.20632 
371 ,67.2326 ,1.51644 ,-0.21459 ,-2.10559 
372 ,67.4087 ,1.51809 ,-0.24197 ,-2.37422 
373 ,67.5848 ,1.51997 ,-0.24539 ,-2.40779 
374 ,67.7769 ,1.52170 ,-0.25566 ,-2.50853 
375 ,67.9529 ,1.52351 ,-0.26250 ,-2.57569 
376 ,68.1291 ,1.52524 ,-0.26593 ,-2.60926 
377 ,68.3212 ,1.52718 ,-0.30357 ,-2.97863 
378 ,68.4971 ,1.52898 ,-0.30699 ,-3.01220 
379 ,68.6893 ,1.53080 ,-0.29673 ,-2.91147 
380 ,68.8813 ,1.53278 ,-0.33779 ,-3.31441 
381 ,69.0734 ,1.53472 ,-0.32752 ,-3.21367 
382 ,69.2496 ,1.53650 ,-0.33437 ,-3.28083 
383 ,69.4254 ,1.53825 ,-0.33437 ,-3.28083 
384 ,69.6173 ,1.54023 ,-0.36517 ,-3.58303 
385 ,69.7936 ,1.54192 ,-0.39255 ,-3.85166 
386 ,69.9698 ,1.54371 ,-0.38570 ,-3.78450 
387 ,70.1459 ,1.54545 ,-0.38570 ,-3.78450 
388 ,70.3378 ,1.54736 ,-0.41650 ,-4.08671 
389 ,70.5301 ,1.54928 ,-0.41650 ,-4.08671 
390 ,70.7059 ,1.55113 ,-0.43019 ,-4.22102 
391 ,70.8819 ,1.55276 ,-0.43019 ,-4.22102 
392 ,71.0581 ,1.55454 ,-0.45414 ,-4.45607 
393 ,71.2504 ,1.55651 ,-0.45072 ,-4.42249 
394 ,71.4263 ,1.55823 ,-0.46441 ,-4.55681 
395 ,71.6026 ,1.55998 ,-0.47468 ,-4.65754 
396 ,71.7785 ,1.56181 ,-0.50206 ,-4.92617 
397 ,71.9707 ,1.56370 ,-0.49863 ,-4.89259 
398 ,72.1466 ,1.56546 ,-0.51574 ,-5.06048 
399 ,72.3548 ,1.56746 ,-0.52259 ,-5.12764 
400 ,72.5307 ,1.56929 ,-0.54312 ,-5.32911 
401 ,72.7067 ,1.57107 ,-0.53970 ,-5.29553 
402 ,72.8829 ,1.57279 ,-0.53285 ,-5.22837 
403 ,73.0750 ,1.57470 ,-0.57392 ,-5.63131 
404 ,73.2510 ,1.57649 ,-0.57734 ,-5.66489 
405 ,73.4431 ,1.57840 ,-0.57050 ,-5.59773 
406 ,73.6352 ,1.58028 ,-0.60814 ,-5.96709 
407 ,73.7950 ,1.58205 ,-0.60472 ,-5.93352 
408 ,73.9715 ,1.58366 ,-0.60814 ,-5.96709 
409 ,74.1635 ,1.58562 ,-0.62183 ,-6.10141 
410 ,74.3717 ,1.58761 ,-0.62868 ,-6.16856 
411 ,74.5474 ,1.58942 ,-0.64921 ,-6.37003 
412 ,74.7239 ,1.59118 ,-0.64921 ,-6.37003 
413 ,74.8998 ,1.59298 ,-0.65605 ,-6.43719 
414 ,75.0920 ,1.59483 ,-0.67316 ,-6.60508 
415 ,75.2680 ,1.59662 ,-0.67659 ,-6.63866 
416 ,75.4441 ,1.59844 ,-0.69370 ,-6.80655 
417 ,75.6202 ,1.60016 ,-0.69027 ,-6.77297 
418 ,75.8123 ,1.60209 ,-0.73134 ,-7.17591 
419 ,75.9881 ,1.60384 ,-0.73476 ,-7.20949 
420 ,76.1802 ,1.60577 ,-0.74161 ,-7.27665 
421 ,76.3563 ,1.60752 ,-0.73476 ,-7.20949 
422 ,76.5485 ,1.60942 ,-0.77241 ,-7.57885 
423 ,76.7244 ,1.61121 ,-0.76214 ,-7.47812 
424 ,76.9164 ,1.61314 ,-0.77925 ,-7.64601 
425 ,77.1088 ,1.61497 ,-0.78952 ,-7.74674 
426 ,77.3008 ,1.61694 ,-0.79978 ,-7.84748 
427 ,77.4768 ,1.61870 ,-0.81347 ,-7.98179 
428 ,77.6530 ,1.62048 ,-0.83058 ,-8.14968 
429 ,77.8290 ,1.62226 ,-0.82716 ,-8.11611 
430 ,78.0047 ,1.62411 ,-0.83058 ,-8.14968 
431 ,78.1813 ,1.62576 ,-0.84427 ,-8.28400 
432 ,78.3571 ,1.62752 ,-0.86481 ,-8.48547 
433 ,78.5332 ,1.62929 ,-0.88192 ,-8.65336 
434 ,78.7254 ,1.63119 ,-0.87507 ,-8.58620 
435 ,78.9016 ,1.63300 ,-0.87849 ,-8.61978 
436 ,79.0773 ,1.63485 ,-0.90929 ,-8.92198 
437 ,79.2534 ,1.63643 ,-0.90929 ,-8.92198 
438 ,79.4297 ,1.63821 ,-0.92298 ,-9.05630 
