Data stamp = , 30-03-2022 08:03:47 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.6646 ,1.27068 ,1.50676 ,14.78430 
245 ,42.8246 ,1.27240 ,1.49307 ,14.64998 
246 ,43.0008 ,1.27406 ,1.47938 ,14.51567 
247 ,43.1770 ,1.27576 ,1.45542 ,14.28062 
248 ,43.3528 ,1.27756 ,1.44174 ,14.14631 
249 ,43.5129 ,1.27927 ,1.43831 ,14.11273 
250 ,43.6890 ,1.28091 ,1.41436 ,13.87768 
251 ,43.8651 ,1.28266 ,1.41094 ,13.84410 
252 ,44.0412 ,1.28443 ,1.41094 ,13.84410 
253 ,44.2172 ,1.28618 ,1.37329 ,13.47474 
254 ,44.3933 ,1.28797 ,1.36303 ,13.37401 
255 ,44.5534 ,1.28967 ,1.35276 ,13.27327 
256 ,44.7134 ,1.29131 ,1.34249 ,13.17254 
257 ,44.8895 ,1.29291 ,1.33223 ,13.07180 
258 ,45.0656 ,1.29466 ,1.32538 ,13.00465 
259 ,45.2417 ,1.29644 ,1.31512 ,12.90391 
260 ,45.4176 ,1.29820 ,1.29116 ,12.66886 
261 ,45.5938 ,1.29995 ,1.26036 ,12.36666 
262 ,45.7538 ,1.30167 ,1.25694 ,12.33308 
263 ,45.9299 ,1.30329 ,1.26378 ,12.40024 
264 ,46.1060 ,1.30507 ,1.24667 ,12.23235 
265 ,46.2820 ,1.30683 ,1.23641 ,12.13161 
266 ,46.4581 ,1.30859 ,1.21587 ,11.93014 
267 ,46.6342 ,1.31036 ,1.19534 ,11.72867 
268 ,46.8102 ,1.31209 ,1.17823 ,11.56078 
269 ,46.9701 ,1.31383 ,1.18850 ,11.66151 
270 ,47.1464 ,1.31546 ,1.17138 ,11.49362 
271 ,47.3064 ,1.31719 ,1.16796 ,11.46004 
272 ,47.4824 ,1.31885 ,1.14743 ,11.25857 
273 ,47.6586 ,1.32060 ,1.12690 ,11.05710 
274 ,47.8186 ,1.32231 ,1.12005 ,10.98995 
275 ,47.9786 ,1.32390 ,1.09952 ,10.78848 
276 ,48.1708 ,1.32563 ,1.08241 ,10.62059 
277 ,48.3308 ,1.32744 ,1.06530 ,10.45270 
278 ,48.5069 ,1.32906 ,1.05845 ,10.38554 
279 ,48.6829 ,1.33081 ,1.04134 ,10.21765 
280 ,48.8430 ,1.33256 ,1.03792 ,10.18407 
281 ,49.0190 ,1.33419 ,1.02423 ,10.04976 
282 ,49.1951 ,1.33597 ,1.00712 ,9.88186 
283 ,49.3712 ,1.33770 ,0.96948 ,9.51250 
284 ,49.5472 ,1.33948 ,0.97632 ,9.57966 
285 ,49.7233 ,1.34123 ,0.97632 ,9.57966 
286 ,49.8994 ,1.34302 ,0.96948 ,9.51250 
287 ,50.0754 ,1.34473 ,0.94894 ,9.31103 
288 ,50.2514 ,1.34652 ,0.92841 ,9.10956 
289 ,50.4277 ,1.34824 ,0.92841 ,9.10956 
290 ,50.6038 ,1.35005 ,0.90788 ,8.90809 
291 ,50.7638 ,1.35175 ,0.90446 ,8.87451 
292 ,50.9239 ,1.35334 ,0.90446 ,8.87451 
293 ,51.0839 ,1.35497 ,0.88392 ,8.67305 
294 ,51.2440 ,1.35658 ,0.87023 ,8.53873 
295 ,51.4201 ,1.35821 ,0.85654 ,8.40442 
296 ,51.5963 ,1.35994 ,0.82917 ,8.13579 
297 ,51.7721 ,1.36171 ,0.81548 ,8.00148 
298 ,51.9482 ,1.36347 ,0.80521 ,7.90074 
299 ,52.1243 ,1.36525 ,0.79837 ,7.83359 
300 ,52.3003 ,1.36701 ,0.81206 ,7.96790 
301 ,52.4763 ,1.36876 ,0.77784 ,7.63212 
302 ,52.6686 ,1.37060 ,0.76415 ,7.49780 
303 ,52.8448 ,1.37243 ,0.74704 ,7.32991 
304 ,53.0207 ,1.37418 ,0.74361 ,7.29633 
305 ,53.1969 ,1.37595 ,0.72650 ,7.12844 
306 ,53.3729 ,1.37773 ,0.70255 ,6.89340 
307 ,53.5489 ,1.37945 ,0.68544 ,6.72550 
308 ,53.7248 ,1.38125 ,0.68544 ,6.72550 
309 ,53.9009 ,1.38297 ,0.67175 ,6.59119 
310 ,54.0770 ,1.38477 ,0.66833 ,6.55761 
311 ,54.2370 ,1.38651 ,0.64779 ,6.35614 
312 ,54.4131 ,1.38812 ,0.63753 ,6.25541 
313 ,54.5891 ,1.38987 ,0.61699 ,6.05394 
314 ,54.7652 ,1.39166 ,0.61015 ,5.98678 
315 ,54.9413 ,1.39337 ,0.60673 ,5.95320 
316 ,55.1174 ,1.39516 ,0.58962 ,5.78531 
317 ,55.2935 ,1.39697 ,0.58277 ,5.71815 
318 ,55.4694 ,1.39869 ,0.55197 ,5.41595 
319 ,55.6456 ,1.40045 ,0.55539 ,5.44953 
320 ,55.8216 ,1.40218 ,0.55197 ,5.41595 
321 ,55.9979 ,1.40393 ,0.53828 ,5.28164 
322 ,56.1741 ,1.40574 ,0.52459 ,5.14732 
323 ,56.3662 ,1.40768 ,0.50406 ,4.94585 
324 ,56.5422 ,1.40940 ,0.49380 ,4.84512 
325 ,56.7184 ,1.41112 ,0.48353 ,4.74438 
326 ,56.8941 ,1.41295 ,0.46300 ,4.54291 
327 ,57.0702 ,1.41467 ,0.45615 ,4.47576 
328 ,57.2463 ,1.41644 ,0.43562 ,4.27429 
329 ,57.4228 ,1.41822 ,0.44931 ,4.40860 
330 ,57.5989 ,1.42002 ,0.41509 ,4.07282 
331 ,57.7748 ,1.42174 ,0.41166 ,4.03924 
332 ,57.9667 ,1.42367 ,0.38771 ,3.80419 
333 ,58.1431 ,1.42545 ,0.38429 ,3.77061 
334 ,58.3351 ,1.42736 ,0.38086 ,3.73703 
335 ,58.5111 ,1.42910 ,0.35349 ,3.46841 
336 ,58.6873 ,1.43085 ,0.35006 ,3.43483 
337 ,58.8789 ,1.43278 ,0.33980 ,3.33410 
338 ,59.0551 ,1.43453 ,0.32953 ,3.23336 
339 ,59.2312 ,1.43628 ,0.30215 ,2.96473 
340 ,59.4075 ,1.43805 ,0.28847 ,2.83042 
341 ,59.5836 ,1.43982 ,0.30215 ,2.96473 
342 ,59.7757 ,1.44173 ,0.27478 ,2.69611 
343 ,59.9678 ,1.44361 ,0.25424 ,2.49464 
344 ,60.1598 ,1.44556 ,0.25424 ,2.49464 
345 ,60.3358 ,1.44727 ,0.22687 ,2.22601 
346 ,60.5121 ,1.44907 ,0.20976 ,2.05812 
347 ,60.6881 ,1.45085 ,0.20976 ,2.05812 
348 ,60.8802 ,1.45279 ,0.19949 ,1.95738 
349 ,61.0723 ,1.45470 ,0.18922 ,1.85665 
350 ,61.2483 ,1.45640 ,0.16185 ,1.58802 
351 ,61.4565 ,1.45847 ,0.17211 ,1.68876 
352 ,61.6324 ,1.46030 ,0.15842 ,1.55445 
353 ,61.8085 ,1.46203 ,0.13447 ,1.31940 
354 ,61.9845 ,1.46384 ,0.12420 ,1.21866 
355 ,62.1447 ,1.46551 ,0.12420 ,1.21866 
356 ,62.3206 ,1.46718 ,0.11736 ,1.15151 
357 ,62.4969 ,1.46892 ,0.11393 ,1.11793 
358 ,62.6728 ,1.47075 ,0.08998 ,0.88288 
359 ,62.8489 ,1.47241 ,0.06945 ,0.68141 
360 ,63.0250 ,1.47417 ,0.05234 ,0.51352 
361 ,63.2011 ,1.47596 ,0.06260 ,0.61425 
362 ,63.3770 ,1.47768 ,0.05918 ,0.58067 
363 ,63.6013 ,1.47983 ,0.04207 ,0.41278 
364 ,63.7933 ,1.48191 ,0.01811 ,0.17773 
365 ,63.9694 ,1.48360 ,0.00443 ,0.04342 
366 ,64.1616 ,1.48553 ,0.01127 ,0.11058 
367 ,64.3372 ,1.48732 ,0.00100 ,0.00984 
368 ,64.5136 ,1.48910 ,-0.02295 ,-0.22520 
369 ,64.6895 ,1.49088 ,-0.03664 ,-0.35952 
370 ,64.8658 ,1.49258 ,-0.04348 ,-0.42667 
371 ,65.0413 ,1.49445 ,-0.04006 ,-0.39310 
372 ,65.2174 ,1.49611 ,-0.05033 ,-0.49383 
373 ,65.3936 ,1.49789 ,-0.06744 ,-0.66172 
374 ,65.5695 ,1.49966 ,-0.09482 ,-0.93035 
375 ,65.7456 ,1.50136 ,-0.11193 ,-1.09824 
376 ,65.9217 ,1.50315 ,-0.10851 ,-1.06466 
377 ,66.0978 ,1.50490 ,-0.10851 ,-1.06466 
378 ,66.2738 ,1.50666 ,-0.11193 ,-1.09824 
379 ,66.4340 ,1.50838 ,-0.13931 ,-1.36687 
380 ,66.6101 ,1.51006 ,-0.14957 ,-1.46760 
381 ,66.7701 ,1.51175 ,-0.17353 ,-1.70265 
382 ,66.9302 ,1.51334 ,-0.17353 ,-1.70265 
383 ,67.1066 ,1.51498 ,-0.18722 ,-1.83696 
384 ,67.2986 ,1.51695 ,-0.18379 ,-1.80338 
385 ,67.4748 ,1.51870 ,-0.19748 ,-1.93770 
386 ,67.6829 ,1.52073 ,-0.20433 ,-2.00485 
387 ,67.8590 ,1.52258 ,-0.21117 ,-2.07201 
388 ,68.0349 ,1.52430 ,-0.22486 ,-2.20632 
389 ,68.2271 ,1.52612 ,-0.23513 ,-2.30706 
390 ,68.4031 ,1.52797 ,-0.25566 ,-2.50853 
391 ,68.5790 ,1.52968 ,-0.25908 ,-2.54211 
392 ,68.7552 ,1.53154 ,-0.30015 ,-2.94505 
393 ,68.9314 ,1.53326 ,-0.28988 ,-2.84431 
394 ,69.1072 ,1.53498 ,-0.30015 ,-2.94505 
395 ,69.2833 ,1.53676 ,-0.32068 ,-3.14652 
396 ,69.4756 ,1.53865 ,-0.31384 ,-3.07936 
397 ,69.6513 ,1.54046 ,-0.32752 ,-3.21367 
398 ,69.8277 ,1.54220 ,-0.35490 ,-3.48230 
399 ,70.0038 ,1.54400 ,-0.35490 ,-3.48230 
400 ,70.1799 ,1.54568 ,-0.35148 ,-3.44872 
401 ,70.3560 ,1.54749 ,-0.36517 ,-3.58303 
402 ,70.5321 ,1.54925 ,-0.38228 ,-3.75093 
403 ,70.7079 ,1.55099 ,-0.39597 ,-3.88524 
404 ,70.8842 ,1.55276 ,-0.41308 ,-4.05313 
405 ,71.0761 ,1.55469 ,-0.40966 ,-4.01955 
406 ,71.2524 ,1.55648 ,-0.42677 ,-4.18744 
407 ,71.4445 ,1.55835 ,-0.43703 ,-4.28818 
408 ,71.6204 ,1.56017 ,-0.45414 ,-4.45607 
409 ,71.7962 ,1.56190 ,-0.44730 ,-4.38891 
410 ,71.9724 ,1.56365 ,-0.47126 ,-4.62396 
411 ,72.1485 ,1.56539 ,-0.48837 ,-4.79185 
412 ,72.3407 ,1.56727 ,-0.47810 ,-4.69112 
413 ,72.5485 ,1.56935 ,-0.52601 ,-5.16121 
414 ,72.7246 ,1.57114 ,-0.52259 ,-5.12764 
415 ,72.9008 ,1.57286 ,-0.52943 ,-5.19479 
416 ,73.0931 ,1.57485 ,-0.53970 ,-5.29553 
417 ,73.2691 ,1.57661 ,-0.55681 ,-5.46342 
418 ,73.4612 ,1.57853 ,-0.57050 ,-5.59773 
419 ,73.6371 ,1.58024 ,-0.55681 ,-5.46342 
420 ,73.8293 ,1.58219 ,-0.60130 ,-5.89994 
421 ,74.0060 ,1.58394 ,-0.60130 ,-5.89994 
422 ,74.2136 ,1.58594 ,-0.59788 ,-5.86636 
423 ,74.3896 ,1.58782 ,-0.62525 ,-6.13499 
424 ,74.5657 ,1.58960 ,-0.65605 ,-6.43719 
425 ,74.7414 ,1.59135 ,-0.64579 ,-6.33646 
426 ,74.9176 ,1.59305 ,-0.63552 ,-6.23572 
427 ,75.1099 ,1.59490 ,-0.66632 ,-6.53793 
428 ,75.2860 ,1.59677 ,-0.66974 ,-6.57150 
429 ,75.4619 ,1.59857 ,-0.68685 ,-6.73940 
430 ,75.6380 ,1.60037 ,-0.68343 ,-6.70582 
431 ,75.8136 ,1.60200 ,-0.67659 ,-6.63866 
432 ,75.9900 ,1.60387 ,-0.70396 ,-6.90729 
433 ,76.2141 ,1.60608 ,-0.70739 ,-6.94086 
434 ,76.4224 ,1.60809 ,-0.72792 ,-7.14233 
435 ,76.5984 ,1.60986 ,-0.72792 ,-7.14233 
436 ,76.7746 ,1.61161 ,-0.75530 ,-7.41096 
437 ,76.9665 ,1.61359 ,-0.77241 ,-7.57885 
438 ,77.1264 ,1.61526 ,-0.77925 ,-7.64601 
439 ,77.3029 ,1.61691 ,-0.79294 ,-7.78032 
440 ,77.4788 ,1.61869 ,-0.78952 ,-7.74674 
