Data stamp = , 30-03-2022 09:56:01 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5679 ,1.28982 ,1.33223 ,13.07180 
245 ,44.7440 ,1.29144 ,1.32196 ,12.97107 
246 ,44.9201 ,1.29325 ,1.29800 ,12.73602 
247 ,45.0962 ,1.29502 ,1.29800 ,12.73602 
248 ,45.2721 ,1.29674 ,1.27747 ,12.53455 
249 ,45.4482 ,1.29846 ,1.26378 ,12.40024 
250 ,45.6083 ,1.30021 ,1.25009 ,12.26592 
251 ,45.8001 ,1.30193 ,1.25009 ,12.26592 
252 ,45.9924 ,1.30389 ,1.22956 ,12.06445 
253 ,46.1686 ,1.30569 ,1.20903 ,11.86298 
254 ,46.3446 ,1.30749 ,1.20561 ,11.82941 
255 ,46.5207 ,1.30919 ,1.17481 ,11.52720 
256 ,46.6808 ,1.31090 ,1.17823 ,11.56078 
257 ,46.8727 ,1.31273 ,1.17138 ,11.49362 
258 ,47.0489 ,1.31450 ,1.14058 ,11.19142 
259 ,47.2251 ,1.31623 ,1.12347 ,11.02353 
260 ,47.4008 ,1.31807 ,1.12347 ,11.02353 
261 ,47.5772 ,1.31979 ,1.11663 ,10.95637 
262 ,47.7532 ,1.32154 ,1.09952 ,10.78848 
263 ,47.9773 ,1.32369 ,1.07899 ,10.58701 
264 ,48.1531 ,1.32553 ,1.07556 ,10.55343 
265 ,48.3451 ,1.32743 ,1.04134 ,10.21765 
266 ,48.5213 ,1.32925 ,1.03450 ,10.15049 
267 ,48.6971 ,1.33100 ,1.02423 ,10.04976 
268 ,48.8737 ,1.33272 ,1.01739 ,9.98260 
269 ,49.0497 ,1.33455 ,0.99343 ,9.74755 
270 ,49.2259 ,1.33626 ,0.98317 ,9.64682 
271 ,49.4018 ,1.33811 ,0.97632 ,9.57966 
272 ,49.5779 ,1.33980 ,0.97290 ,9.54608 
273 ,49.7537 ,1.34152 ,0.95579 ,9.37819 
274 ,49.9300 ,1.34331 ,0.93868 ,9.21030 
275 ,50.1056 ,1.34508 ,0.89761 ,8.80736 
276 ,50.2823 ,1.34684 ,0.90788 ,8.90809 
277 ,50.4901 ,1.34882 ,0.89419 ,8.77378 
278 ,50.6664 ,1.35066 ,0.86681 ,8.50515 
279 ,50.8581 ,1.35248 ,0.87023 ,8.53873 
280 ,51.0344 ,1.35435 ,0.87023 ,8.53873 
281 ,51.2105 ,1.35607 ,0.83259 ,8.16937 
282 ,51.3866 ,1.35789 ,0.81890 ,8.03506 
283 ,51.5627 ,1.35964 ,0.81206 ,7.96790 
284 ,51.7388 ,1.36140 ,0.80863 ,7.93432 
285 ,51.9148 ,1.36314 ,0.80179 ,7.86717 
286 ,52.0911 ,1.36488 ,0.77784 ,7.63212 
287 ,52.2670 ,1.36669 ,0.76072 ,7.46423 
288 ,52.4429 ,1.36840 ,0.75046 ,7.36349 
289 ,52.6351 ,1.37034 ,0.74704 ,7.32991 
290 ,52.8111 ,1.37208 ,0.73335 ,7.19560 
291 ,52.9874 ,1.37383 ,0.70939 ,6.96055 
292 ,53.1792 ,1.37571 ,0.71281 ,6.99413 
293 ,53.3554 ,1.37757 ,0.70597 ,6.92697 
294 ,53.5313 ,1.37936 ,0.68886 ,6.75908 
295 ,53.7076 ,1.38109 ,0.65806 ,6.45688 
296 ,53.8996 ,1.38302 ,0.64779 ,6.35614 
297 ,54.0919 ,1.38488 ,0.63753 ,6.25541 
298 ,54.2678 ,1.38666 ,0.62726 ,6.15467 
299 ,54.4598 ,1.38851 ,0.62042 ,6.08752 
300 ,54.6358 ,1.39033 ,0.62042 ,6.08752 
301 ,54.8117 ,1.39210 ,0.60673 ,5.95320 
302 ,54.9878 ,1.39385 ,0.57593 ,5.65100 
303 ,55.1802 ,1.39568 ,0.55539 ,5.44953 
304 ,55.3723 ,1.39774 ,0.56566 ,5.55026 
305 ,55.5644 ,1.39963 ,0.53144 ,5.21448 
306 ,55.7404 ,1.40140 ,0.52802 ,5.18090 
307 ,55.9165 ,1.40319 ,0.52117 ,5.11375 
308 ,56.0926 ,1.40491 ,0.51775 ,5.08017 
309 ,56.2684 ,1.40666 ,0.50406 ,4.94585 
310 ,56.4607 ,1.40857 ,0.48011 ,4.71081 
311 ,56.6527 ,1.41045 ,0.46984 ,4.61007 
312 ,56.8448 ,1.41231 ,0.46300 ,4.54291 
313 ,57.0368 ,1.41425 ,0.43220 ,4.24071 
314 ,57.2131 ,1.41610 ,0.43904 ,4.30787 
315 ,57.3892 ,1.41791 ,0.41166 ,4.03924 
316 ,57.5972 ,1.41979 ,0.41166 ,4.03924 
317 ,57.7733 ,1.42176 ,0.39797 ,3.90493 
318 ,57.9653 ,1.42359 ,0.36033 ,3.53557 
319 ,58.1569 ,1.42553 ,0.36375 ,3.56914 
320 ,58.3330 ,1.42725 ,0.37744 ,3.70346 
321 ,58.5094 ,1.42906 ,0.33980 ,3.33410 
322 ,58.6857 ,1.43080 ,0.32269 ,3.16620 
323 ,58.8618 ,1.43259 ,0.30215 ,2.96473 
324 ,59.0699 ,1.43458 ,0.29873 ,2.93116 
325 ,59.2457 ,1.43647 ,0.28162 ,2.76326 
326 ,59.4215 ,1.43817 ,0.27135 ,2.66253 
327 ,59.5980 ,1.43996 ,0.28504 ,2.79684 
328 ,59.7900 ,1.44192 ,0.26793 ,2.62895 
329 ,59.9660 ,1.44361 ,0.22687 ,2.22601 
330 ,60.1423 ,1.44540 ,0.21660 ,2.12528 
331 ,60.3179 ,1.44713 ,0.22344 ,2.19243 
332 ,60.4944 ,1.44900 ,0.20291 ,1.99096 
333 ,60.6704 ,1.45071 ,0.21318 ,2.09170 
334 ,60.8462 ,1.45253 ,0.17896 ,1.75592 
335 ,61.0225 ,1.45415 ,0.17211 ,1.68876 
336 ,61.1985 ,1.45591 ,0.16869 ,1.65518 
337 ,61.3747 ,1.45767 ,0.15842 ,1.55445 
338 ,61.5668 ,1.45965 ,0.14473 ,1.42013 
339 ,61.7588 ,1.46154 ,0.14473 ,1.42013 
340 ,61.9349 ,1.46331 ,0.14131 ,1.38655 
341 ,62.1269 ,1.46524 ,0.10025 ,0.98361 
342 ,62.3029 ,1.46696 ,0.08998 ,0.88288 
343 ,62.4951 ,1.46884 ,0.10025 ,0.98361 
344 ,62.6873 ,1.47088 ,0.07629 ,0.74857 
345 ,62.8792 ,1.47271 ,0.05576 ,0.54710 
346 ,63.0549 ,1.47443 ,0.07287 ,0.71499 
347 ,63.2310 ,1.47624 ,0.05576 ,0.54710 
348 ,63.3910 ,1.47799 ,0.03180 ,0.31205 
349 ,63.5676 ,1.47968 ,0.01811 ,0.17773 
350 ,63.8077 ,1.48203 ,0.01811 ,0.17773 
351 ,63.9998 ,1.48400 ,-0.01269 ,-0.12447 
352 ,64.2078 ,1.48592 ,-0.01269 ,-0.12447 
353 ,64.4156 ,1.48806 ,-0.00584 ,-0.05731 
354 ,64.5922 ,1.48993 ,-0.02980 ,-0.29236 
355 ,64.7842 ,1.49179 ,-0.06744 ,-0.66172 
356 ,64.9600 ,1.49359 ,-0.07086 ,-0.69530 
357 ,65.1360 ,1.49531 ,-0.06744 ,-0.66172 
358 ,65.3443 ,1.49732 ,-0.07771 ,-0.76246 
359 ,65.5040 ,1.49911 ,-0.09140 ,-0.89677 
360 ,65.6804 ,1.50073 ,-0.10508 ,-1.03108 
361 ,65.9043 ,1.50287 ,-0.12219 ,-1.19898 
362 ,66.0806 ,1.50472 ,-0.14615 ,-1.43402 
363 ,66.2726 ,1.50666 ,-0.13246 ,-1.29971 
364 ,66.4807 ,1.50872 ,-0.15642 ,-1.53476 
365 ,66.6726 ,1.51064 ,-0.15299 ,-1.50118 
366 ,66.8485 ,1.51243 ,-0.17353 ,-1.70265 
367 ,67.0248 ,1.51415 ,-0.20090 ,-1.97128 
368 ,67.2011 ,1.51595 ,-0.20433 ,-2.00485 
369 ,67.4090 ,1.51799 ,-0.21459 ,-2.10559 
370 ,67.5848 ,1.51979 ,-0.22486 ,-2.20632 
371 ,67.7613 ,1.52154 ,-0.23855 ,-2.34064 
372 ,67.9849 ,1.52364 ,-0.25908 ,-2.54211 
373 ,68.1613 ,1.52557 ,-0.25908 ,-2.54211 
374 ,68.3374 ,1.52731 ,-0.26935 ,-2.64284 
375 ,68.5135 ,1.52909 ,-0.25566 ,-2.50853 
376 ,68.7055 ,1.53093 ,-0.28646 ,-2.81073 
377 ,68.8818 ,1.53277 ,-0.30015 ,-2.94505 
378 ,69.0577 ,1.53451 ,-0.30357 ,-2.97863 
379 ,69.2497 ,1.53634 ,-0.30699 ,-3.01220 
380 ,69.4418 ,1.53835 ,-0.33437 ,-3.28083 
381 ,69.6179 ,1.54011 ,-0.33095 ,-3.24725 
382 ,69.7942 ,1.54188 ,-0.34464 ,-3.38156 
383 ,69.9863 ,1.54377 ,-0.36175 ,-3.54946 
384 ,70.1617 ,1.54556 ,-0.38912 ,-3.81808 
385 ,70.3383 ,1.54728 ,-0.38570 ,-3.78450 
386 ,70.5301 ,1.54921 ,-0.39255 ,-3.85166 
387 ,70.7221 ,1.55107 ,-0.41650 ,-4.08671 
388 ,70.9143 ,1.55300 ,-0.41308 ,-4.05313 
389 ,71.1066 ,1.55496 ,-0.43361 ,-4.25460 
390 ,71.2826 ,1.55676 ,-0.45072 ,-4.42249 
391 ,71.4746 ,1.55870 ,-0.44730 ,-4.38891 
392 ,71.6668 ,1.56058 ,-0.46783 ,-4.59038 
393 ,71.8589 ,1.56244 ,-0.47126 ,-4.62396 
394 ,72.0351 ,1.56429 ,-0.47126 ,-4.62396 
395 ,72.2110 ,1.56603 ,-0.49521 ,-4.85901 
396 ,72.3708 ,1.56772 ,-0.51574 ,-5.06048 
397 ,72.5472 ,1.56935 ,-0.52259 ,-5.12764 
398 ,72.7392 ,1.57132 ,-0.52943 ,-5.19479 
399 ,72.9153 ,1.57305 ,-0.51917 ,-5.09406 
400 ,73.1074 ,1.57499 ,-0.54997 ,-5.39626 
401 ,73.2835 ,1.57677 ,-0.56023 ,-5.49700 
402 ,73.4596 ,1.57850 ,-0.57392 ,-5.63131 
403 ,73.6519 ,1.58044 ,-0.56365 ,-5.53058 
404 ,73.8274 ,1.58219 ,-0.59103 ,-5.79920 
405 ,74.0196 ,1.58417 ,-0.60130 ,-5.89994 
406 ,74.2118 ,1.58598 ,-0.61499 ,-6.03425 
407 ,74.3878 ,1.58782 ,-0.61841 ,-6.06783 
408 ,74.5640 ,1.58955 ,-0.63210 ,-6.20214 
409 ,74.7400 ,1.59130 ,-0.65947 ,-6.47077 
410 ,74.9317 ,1.59320 ,-0.64579 ,-6.33646 
411 ,75.1080 ,1.59499 ,-0.66290 ,-6.50435 
412 ,75.2844 ,1.59677 ,-0.68343 ,-6.70582 
413 ,75.4602 ,1.59847 ,-0.70054 ,-6.87371 
414 ,75.6524 ,1.60041 ,-0.69027 ,-6.77297 
415 ,75.8285 ,1.60220 ,-0.70054 ,-6.87371 
416 ,76.0201 ,1.60404 ,-0.72792 ,-7.14233 
417 ,76.1966 ,1.60588 ,-0.73134 ,-7.17591 
418 ,76.3727 ,1.60760 ,-0.72792 ,-7.14233 
419 ,76.5645 ,1.60955 ,-0.75872 ,-7.44454 
420 ,76.7569 ,1.61134 ,-0.77241 ,-7.57885 
421 ,76.9490 ,1.61341 ,-0.77583 ,-7.61243 
422 ,77.1250 ,1.61516 ,-0.77241 ,-7.57885 
423 ,77.3011 ,1.61690 ,-0.79636 ,-7.81390 
424 ,77.4770 ,1.61870 ,-0.81347 ,-7.98179 
425 ,77.6532 ,1.62038 ,-0.81005 ,-7.94821 
426 ,77.8453 ,1.62229 ,-0.83058 ,-8.14968 
427 ,78.0213 ,1.62410 ,-0.85112 ,-8.35115 
428 ,78.2133 ,1.62596 ,-0.84085 ,-8.25042 
429 ,78.4055 ,1.62793 ,-0.86823 ,-8.51904 
430 ,78.5976 ,1.62990 ,-0.87165 ,-8.55262 
431 ,78.7735 ,1.63165 ,-0.87165 ,-8.55262 
432 ,78.9658 ,1.63354 ,-0.89560 ,-8.78767 
433 ,79.1417 ,1.63526 ,-0.90587 ,-8.88841 
434 ,79.3178 ,1.63705 ,-0.91956 ,-9.02272 
435 ,79.4938 ,1.63886 ,-0.91956 ,-9.02272 
436 ,79.6860 ,1.64071 ,-0.92640 ,-9.08988 
437 ,79.8622 ,1.64246 ,-0.96747 ,-9.49282 
438 ,80.0382 ,1.64430 ,-0.96747 ,-9.49282 
