Data stamp = , 30-03-2022 07:20:19 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8432 ,1.28246 ,1.38698 ,13.60906 
245 ,44.0194 ,1.28428 ,1.36987 ,13.44116 
246 ,44.1952 ,1.28599 ,1.34934 ,13.23969 
247 ,44.3714 ,1.28775 ,1.33223 ,13.07180 
248 ,44.5474 ,1.28949 ,1.32880 ,13.03822 
249 ,44.7235 ,1.29126 ,1.31512 ,12.90391 
250 ,44.8837 ,1.29298 ,1.30827 ,12.83675 
251 ,45.0595 ,1.29459 ,1.29800 ,12.73602 
252 ,45.2359 ,1.29642 ,1.26378 ,12.40024 
253 ,45.4121 ,1.29822 ,1.25352 ,12.29950 
254 ,45.5879 ,1.29995 ,1.23641 ,12.13161 
255 ,45.7800 ,1.30177 ,1.22614 ,12.03088 
256 ,45.9562 ,1.30358 ,1.20903 ,11.86298 
257 ,46.1320 ,1.30534 ,1.20561 ,11.82941 
258 ,46.3242 ,1.30719 ,1.18165 ,11.59436 
259 ,46.5164 ,1.30910 ,1.18165 ,11.59436 
260 ,46.6924 ,1.31093 ,1.14743 ,11.25857 
261 ,46.8682 ,1.31273 ,1.14401 ,11.22500 
262 ,47.0445 ,1.31444 ,1.12690 ,11.05710 
263 ,47.2208 ,1.31623 ,1.12690 ,11.05710 
264 ,47.3968 ,1.31804 ,1.10636 ,10.85563 
265 ,47.5887 ,1.31992 ,1.08925 ,10.68774 
266 ,47.7647 ,1.32167 ,1.08241 ,10.62059 
267 ,47.9565 ,1.32361 ,1.06187 ,10.41912 
268 ,48.1328 ,1.32534 ,1.05161 ,10.31838 
269 ,48.3091 ,1.32712 ,1.04476 ,10.25123 
270 ,48.5010 ,1.32900 ,1.03108 ,10.11691 
271 ,48.6772 ,1.33076 ,1.01739 ,9.98260 
272 ,48.8532 ,1.33257 ,0.99685 ,9.78113 
273 ,49.0293 ,1.33429 ,0.97974 ,9.61324 
274 ,49.2051 ,1.33605 ,0.98317 ,9.64682 
275 ,49.3815 ,1.33783 ,0.96263 ,9.44535 
276 ,49.5737 ,1.33979 ,0.93868 ,9.21030 
277 ,49.7497 ,1.34155 ,0.91814 ,9.00883 
278 ,49.9417 ,1.34343 ,0.92157 ,9.04241 
279 ,50.1177 ,1.34515 ,0.90103 ,8.84094 
280 ,50.3099 ,1.34704 ,0.89077 ,8.74020 
281 ,50.5019 ,1.34898 ,0.88734 ,8.70662 
282 ,50.6780 ,1.35078 ,0.85997 ,8.43800 
283 ,50.8700 ,1.35261 ,0.85312 ,8.37084 
284 ,51.0778 ,1.35462 ,0.82575 ,8.10221 
285 ,51.2543 ,1.35656 ,0.81548 ,8.00148 
286 ,51.4464 ,1.35847 ,0.81548 ,8.00148 
287 ,51.6383 ,1.36035 ,0.80179 ,7.86717 
288 ,51.8304 ,1.36230 ,0.77099 ,7.56496 
289 ,52.0064 ,1.36408 ,0.77784 ,7.63212 
290 ,52.1986 ,1.36593 ,0.75046 ,7.36349 
291 ,52.3904 ,1.36787 ,0.74019 ,7.26276 
292 ,52.5668 ,1.36968 ,0.71966 ,7.06129 
293 ,52.7427 ,1.37143 ,0.72650 ,7.12844 
294 ,52.9188 ,1.37318 ,0.69228 ,6.79266 
295 ,53.0950 ,1.37500 ,0.67175 ,6.59119 
296 ,53.2871 ,1.37691 ,0.67859 ,6.65835 
297 ,53.4951 ,1.37885 ,0.66148 ,6.49046 
298 ,53.6711 ,1.38070 ,0.64779 ,6.35614 
299 ,53.8472 ,1.38248 ,0.62726 ,6.15467 
300 ,54.0234 ,1.38423 ,0.62384 ,6.12109 
301 ,54.2151 ,1.38616 ,0.59304 ,5.81889 
302 ,54.3915 ,1.38790 ,0.59304 ,5.81889 
303 ,54.5833 ,1.38984 ,0.59304 ,5.81889 
304 ,54.7597 ,1.39159 ,0.56224 ,5.51668 
305 ,54.9519 ,1.39351 ,0.54855 ,5.38237 
306 ,55.1276 ,1.39527 ,0.54855 ,5.38237 
307 ,55.3038 ,1.39702 ,0.54513 ,5.34879 
308 ,55.4798 ,1.39880 ,0.52117 ,5.11375 
309 ,55.6720 ,1.40071 ,0.50406 ,4.94585 
310 ,55.8480 ,1.40247 ,0.49722 ,4.87870 
311 ,56.0401 ,1.40440 ,0.48353 ,4.74438 
312 ,56.2321 ,1.40624 ,0.47668 ,4.67723 
313 ,56.4083 ,1.40804 ,0.45615 ,4.47576 
314 ,56.5845 ,1.40984 ,0.44931 ,4.40860 
315 ,56.7765 ,1.41179 ,0.42877 ,4.20713 
316 ,56.9526 ,1.41348 ,0.42535 ,4.17355 
317 ,57.1446 ,1.41539 ,0.40482 ,3.97208 
318 ,57.3208 ,1.41718 ,0.39113 ,3.83777 
319 ,57.5127 ,1.41908 ,0.37060 ,3.63630 
320 ,57.7209 ,1.42109 ,0.37402 ,3.66988 
321 ,57.8968 ,1.42295 ,0.35349 ,3.46841 
322 ,58.0731 ,1.42473 ,0.33980 ,3.33410 
323 ,58.2490 ,1.42650 ,0.33638 ,3.30052 
324 ,58.4250 ,1.42823 ,0.32269 ,3.16620 
325 ,58.6332 ,1.43018 ,0.30900 ,3.03189 
326 ,58.8092 ,1.43205 ,0.29189 ,2.86400 
327 ,58.9855 ,1.43386 ,0.28162 ,2.76326 
328 ,59.1613 ,1.43558 ,0.26793 ,2.62895 
329 ,59.3375 ,1.43734 ,0.24398 ,2.39390 
330 ,59.5295 ,1.43925 ,0.24740 ,2.42748 
331 ,59.7055 ,1.44104 ,0.23371 ,2.29317 
332 ,59.8974 ,1.44295 ,0.21660 ,2.12528 
333 ,60.0737 ,1.44473 ,0.19949 ,1.95738 
334 ,60.2659 ,1.44660 ,0.19949 ,1.95738 
335 ,60.4418 ,1.44840 ,0.19949 ,1.95738 
336 ,60.6180 ,1.45012 ,0.16527 ,1.62160 
337 ,60.8100 ,1.45209 ,0.16869 ,1.65518 
338 ,60.9862 ,1.45377 ,0.15842 ,1.55445 
339 ,61.1783 ,1.45576 ,0.13105 ,1.28582 
340 ,61.3543 ,1.45751 ,0.11393 ,1.11793 
341 ,61.5463 ,1.45945 ,0.12420 ,1.21866 
342 ,61.7385 ,1.46124 ,0.10709 ,1.05077 
343 ,61.9305 ,1.46325 ,0.08656 ,0.84930 
344 ,62.1066 ,1.46506 ,0.08998 ,0.88288 
345 ,62.2825 ,1.46680 ,0.06602 ,0.64783 
346 ,62.4747 ,1.46862 ,0.04891 ,0.47994 
347 ,62.6504 ,1.47050 ,0.04207 ,0.41278 
348 ,62.8429 ,1.47234 ,0.04549 ,0.44636 
349 ,63.0350 ,1.47425 ,0.02154 ,0.21131 
350 ,63.2109 ,1.47611 ,0.00785 ,0.07700 
351 ,63.3872 ,1.47787 ,0.00785 ,0.07700 
352 ,63.5631 ,1.47958 ,0.00443 ,0.04342 
353 ,63.7552 ,1.48153 ,-0.03322 ,-0.32594 
354 ,63.9310 ,1.48324 ,-0.02637 ,-0.25878 
355 ,64.1074 ,1.48505 ,-0.03322 ,-0.32594 
356 ,64.2834 ,1.48685 ,-0.04006 ,-0.39310 
357 ,64.4756 ,1.48859 ,-0.06402 ,-0.62814 
358 ,64.6515 ,1.49047 ,-0.09140 ,-0.89677 
359 ,64.8276 ,1.49230 ,-0.08797 ,-0.86319 
360 ,65.0038 ,1.49404 ,-0.09140 ,-0.89677 
361 ,65.1797 ,1.49577 ,-0.10851 ,-1.06466 
362 ,65.3559 ,1.49755 ,-0.13588 ,-1.33329 
363 ,65.5319 ,1.49931 ,-0.13246 ,-1.29971 
364 ,65.7080 ,1.50103 ,-0.12562 ,-1.23255 
365 ,65.8680 ,1.50274 ,-0.14957 ,-1.46760 
366 ,66.0281 ,1.50433 ,-0.14957 ,-1.46760 
367 ,66.2201 ,1.50606 ,-0.15984 ,-1.56834 
368 ,66.4123 ,1.50800 ,-0.18379 ,-1.80338 
369 ,66.5884 ,1.50985 ,-0.18379 ,-1.80338 
370 ,66.7802 ,1.51170 ,-0.20433 ,-2.00485 
371 ,66.9560 ,1.51351 ,-0.22486 ,-2.20632 
372 ,67.1166 ,1.51522 ,-0.21802 ,-2.13917 
373 ,67.3249 ,1.51713 ,-0.22486 ,-2.20632 
374 ,67.5006 ,1.51898 ,-0.23855 ,-2.34064 
375 ,67.6768 ,1.52073 ,-0.25224 ,-2.47495 
376 ,67.8530 ,1.52250 ,-0.27277 ,-2.67642 
377 ,68.0448 ,1.52438 ,-0.26593 ,-2.60926 
378 ,68.2371 ,1.52627 ,-0.30357 ,-2.97863 
379 ,68.4130 ,1.52810 ,-0.30357 ,-2.97863 
380 ,68.5731 ,1.52976 ,-0.30015 ,-2.94505 
381 ,68.7651 ,1.53151 ,-0.31726 ,-3.11294 
382 ,68.9410 ,1.53333 ,-0.34464 ,-3.38156 
383 ,69.1174 ,1.53510 ,-0.35148 ,-3.44872 
384 ,69.3095 ,1.53707 ,-0.33779 ,-3.31441 
385 ,69.4855 ,1.53877 ,-0.34806 ,-3.41514 
386 ,69.6776 ,1.54069 ,-0.38912 ,-3.81808 
387 ,69.8697 ,1.54268 ,-0.37886 ,-3.71735 
388 ,70.0297 ,1.54435 ,-0.37886 ,-3.71735 
389 ,70.2059 ,1.54602 ,-0.39255 ,-3.85166 
390 ,70.3820 ,1.54776 ,-0.42335 ,-4.15387 
391 ,70.5579 ,1.54951 ,-0.42677 ,-4.18744 
392 ,70.7340 ,1.55128 ,-0.43703 ,-4.28818 
393 ,70.9099 ,1.55307 ,-0.44046 ,-4.32176 
394 ,71.0701 ,1.55479 ,-0.45072 ,-4.42249 
395 ,71.2461 ,1.55635 ,-0.46441 ,-4.55681 
396 ,71.4225 ,1.55816 ,-0.48837 ,-4.79185 
397 ,71.5984 ,1.55992 ,-0.48837 ,-4.79185 
398 ,71.7741 ,1.56168 ,-0.50548 ,-4.95975 
399 ,71.9662 ,1.56355 ,-0.51232 ,-5.02690 
400 ,72.1425 ,1.56549 ,-0.53285 ,-5.22837 
401 ,72.3186 ,1.56714 ,-0.53628 ,-5.26195 
402 ,72.4947 ,1.56884 ,-0.53970 ,-5.29553 
403 ,72.6868 ,1.57084 ,-0.53628 ,-5.26195 
404 ,72.8789 ,1.57263 ,-0.56023 ,-5.49700 
405 ,73.0710 ,1.57458 ,-0.56365 ,-5.53058 
406 ,73.2466 ,1.57636 ,-0.57734 ,-5.66489 
407 ,73.4227 ,1.57817 ,-0.58419 ,-5.73205 
408 ,73.5991 ,1.57989 ,-0.61156 ,-6.00067 
409 ,73.7912 ,1.58174 ,-0.61499 ,-6.03425 
410 ,73.9673 ,1.58359 ,-0.61499 ,-6.03425 
411 ,74.1593 ,1.58541 ,-0.64236 ,-6.30288 
412 ,74.3514 ,1.58737 ,-0.63210 ,-6.20214 
413 ,74.5275 ,1.58929 ,-0.66632 ,-6.53793 
414 ,74.7036 ,1.59094 ,-0.67659 ,-6.63866 
415 ,74.8957 ,1.59283 ,-0.68685 ,-6.73940 
416 ,75.0718 ,1.59467 ,-0.68343 ,-6.70582 
417 ,75.2473 ,1.59637 ,-0.69370 ,-6.80655 
418 ,75.4241 ,1.59820 ,-0.71081 ,-6.97444 
419 ,75.5999 ,1.59992 ,-0.72450 ,-7.10876 
420 ,75.7760 ,1.60171 ,-0.74845 ,-7.34380 
421 ,75.9521 ,1.60343 ,-0.73134 ,-7.17591 
422 ,76.1602 ,1.60540 ,-0.76556 ,-7.51170 
423 ,76.3198 ,1.60725 ,-0.76556 ,-7.51170 
424 ,76.4963 ,1.60886 ,-0.77925 ,-7.64601 
425 ,76.6883 ,1.61075 ,-0.78267 ,-7.67959 
426 ,76.8965 ,1.61274 ,-0.80321 ,-7.88106 
427 ,77.1044 ,1.61480 ,-0.81689 ,-8.01537 
428 ,77.2806 ,1.61674 ,-0.84427 ,-8.28400 
429 ,77.4724 ,1.61859 ,-0.82032 ,-8.04895 
430 ,77.6486 ,1.62038 ,-0.85112 ,-8.35115 
431 ,77.8249 ,1.62222 ,-0.85454 ,-8.38473 
432 ,78.0008 ,1.62402 ,-0.85796 ,-8.41831 
433 ,78.1770 ,1.62567 ,-0.87507 ,-8.58620 
434 ,78.3527 ,1.62748 ,-0.87165 ,-8.55262 
435 ,78.5292 ,1.62921 ,-0.89218 ,-8.75409 
436 ,78.7210 ,1.63111 ,-0.91272 ,-8.95556 
437 ,78.8971 ,1.63289 ,-0.90929 ,-8.92198 
438 ,79.0733 ,1.63465 ,-0.91272 ,-8.95556 
439 ,79.2495 ,1.63643 ,-0.91956 ,-9.02272 
