Data stamp = , 29-03-2022 14:03:09 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2649 ,1.28656 ,1.38014 ,13.54190 
245 ,44.4569 ,1.28855 ,1.34934 ,13.23969 
246 ,44.6327 ,1.29029 ,1.32880 ,13.03822 
247 ,44.8090 ,1.29202 ,1.32196 ,12.97107 
248 ,44.9850 ,1.29383 ,1.31854 ,12.93749 
249 ,45.1612 ,1.29559 ,1.31169 ,12.87033 
250 ,45.3532 ,1.29744 ,1.29458 ,12.70244 
251 ,45.5291 ,1.29929 ,1.26036 ,12.36666 
252 ,45.7054 ,1.30103 ,1.26036 ,12.36666 
253 ,45.8972 ,1.30294 ,1.24667 ,12.23235 
254 ,46.0736 ,1.30466 ,1.22272 ,11.99730 
255 ,46.2496 ,1.30645 ,1.20903 ,11.86298 
256 ,46.4416 ,1.30839 ,1.21245 ,11.89656 
257 ,46.6177 ,1.31014 ,1.20218 ,11.79583 
258 ,46.7938 ,1.31190 ,1.17823 ,11.56078 
259 ,46.9698 ,1.31365 ,1.15427 ,11.32573 
260 ,47.1459 ,1.31543 ,1.16796 ,11.46004 
261 ,47.3218 ,1.31716 ,1.15427 ,11.32573 
262 ,47.5141 ,1.31906 ,1.11321 ,10.92279 
263 ,47.6897 ,1.32090 ,1.10979 ,10.88921 
264 ,47.8662 ,1.32263 ,1.09952 ,10.78848 
265 ,48.0583 ,1.32460 ,1.09267 ,10.72132 
266 ,48.2503 ,1.32641 ,1.07214 ,10.51985 
267 ,48.4263 ,1.32820 ,1.05161 ,10.31838 
268 ,48.6025 ,1.32996 ,1.04819 ,10.28480 
269 ,48.7780 ,1.33175 ,1.04819 ,10.28480 
270 ,48.9546 ,1.33347 ,1.01396 ,9.94902 
271 ,49.1307 ,1.33525 ,1.01054 ,9.91544 
272 ,49.3067 ,1.33705 ,1.00712 ,9.88186 
273 ,49.4829 ,1.33877 ,0.98659 ,9.68039 
274 ,49.6589 ,1.34057 ,0.97974 ,9.61324 
275 ,49.8350 ,1.34232 ,0.94552 ,9.27745 
276 ,50.0108 ,1.34409 ,0.94894 ,9.31103 
277 ,50.1868 ,1.34582 ,0.92499 ,9.07598 
278 ,50.3470 ,1.34753 ,0.92157 ,9.04241 
279 ,50.5231 ,1.34922 ,0.91130 ,8.94167 
280 ,50.7153 ,1.35111 ,0.89077 ,8.74020 
281 ,50.8912 ,1.35285 ,0.87366 ,8.57231 
282 ,51.0835 ,1.35465 ,0.87708 ,8.60589 
283 ,51.2596 ,1.35655 ,0.84970 ,8.33726 
284 ,51.4358 ,1.35831 ,0.83259 ,8.16937 
285 ,51.6437 ,1.36031 ,0.82232 ,8.06864 
286 ,51.8198 ,1.36217 ,0.81206 ,7.96790 
287 ,51.9799 ,1.36384 ,0.80179 ,7.86717 
288 ,52.1561 ,1.36553 ,0.78126 ,7.66570 
289 ,52.3319 ,1.36726 ,0.76415 ,7.49780 
290 ,52.5081 ,1.36905 ,0.77099 ,7.56496 
291 ,52.6842 ,1.37074 ,0.75388 ,7.39707 
292 ,52.8762 ,1.37265 ,0.72992 ,7.16202 
293 ,53.0523 ,1.37443 ,0.70597 ,6.92697 
294 ,53.2440 ,1.37638 ,0.70939 ,6.96055 
295 ,53.4204 ,1.37812 ,0.70255 ,6.89340 
296 ,53.5966 ,1.37988 ,0.67859 ,6.65835 
297 ,53.7886 ,1.38172 ,0.67859 ,6.65835 
298 ,53.9646 ,1.38359 ,0.67175 ,6.59119 
299 ,54.1887 ,1.38565 ,0.62726 ,6.15467 
300 ,54.3808 ,1.38771 ,0.62726 ,6.15467 
301 ,54.5569 ,1.38949 ,0.61357 ,6.02036 
302 ,54.7331 ,1.39125 ,0.59304 ,5.81889 
303 ,54.9251 ,1.39315 ,0.59646 ,5.85247 
304 ,55.1011 ,1.39494 ,0.57935 ,5.68458 
305 ,55.2773 ,1.39667 ,0.55882 ,5.48311 
306 ,55.4692 ,1.39864 ,0.55882 ,5.48311 
307 ,55.6453 ,1.40041 ,0.54513 ,5.34879 
308 ,55.8376 ,1.40226 ,0.52459 ,5.14732 
309 ,56.0134 ,1.40406 ,0.50064 ,4.91228 
310 ,56.1895 ,1.40587 ,0.50064 ,4.91228 
311 ,56.3656 ,1.40753 ,0.49037 ,4.81154 
312 ,56.5416 ,1.40934 ,0.48353 ,4.74438 
313 ,56.7178 ,1.41110 ,0.45957 ,4.50934 
314 ,56.8938 ,1.41284 ,0.45273 ,4.44218 
315 ,57.0859 ,1.41469 ,0.44246 ,4.34144 
316 ,57.2619 ,1.41650 ,0.43904 ,4.30787 
317 ,57.4383 ,1.41833 ,0.42193 ,4.13997 
318 ,57.6142 ,1.42010 ,0.39797 ,3.90493 
319 ,57.7901 ,1.42183 ,0.39113 ,3.83777 
320 ,57.9663 ,1.42358 ,0.38771 ,3.80419 
321 ,58.1421 ,1.42531 ,0.38771 ,3.80419 
322 ,58.3183 ,1.42706 ,0.36033 ,3.53557 
323 ,58.4944 ,1.42889 ,0.35691 ,3.50199 
324 ,58.6705 ,1.43063 ,0.34322 ,3.36767 
325 ,58.8466 ,1.43238 ,0.33980 ,3.33410 
326 ,59.0387 ,1.43429 ,0.31584 ,3.09905 
327 ,59.2148 ,1.43604 ,0.29873 ,2.93116 
328 ,59.4068 ,1.43797 ,0.30215 ,2.96473 
329 ,59.5829 ,1.43972 ,0.29531 ,2.89758 
330 ,59.7590 ,1.44152 ,0.27478 ,2.69611 
331 ,59.9351 ,1.44321 ,0.25424 ,2.49464 
332 ,60.1271 ,1.44517 ,0.26109 ,2.56179 
333 ,60.3031 ,1.44692 ,0.23371 ,2.29317 
334 ,60.4793 ,1.44865 ,0.22002 ,2.15885 
335 ,60.6553 ,1.45046 ,0.20633 ,2.02454 
336 ,60.8314 ,1.45225 ,0.20633 ,2.02454 
337 ,61.0075 ,1.45400 ,0.20976 ,2.05812 
338 ,61.1833 ,1.45573 ,0.18922 ,1.85665 
339 ,61.3596 ,1.45750 ,0.16869 ,1.65518 
340 ,61.5357 ,1.45925 ,0.15500 ,1.52087 
341 ,61.7278 ,1.46116 ,0.16185 ,1.58802 
342 ,61.9038 ,1.46293 ,0.15158 ,1.48729 
343 ,62.0957 ,1.46483 ,0.12762 ,1.25224 
344 ,62.2881 ,1.46681 ,0.12078 ,1.18508 
345 ,62.4796 ,1.46874 ,0.09682 ,0.95004 
346 ,62.6561 ,1.47041 ,0.07629 ,0.74857 
347 ,62.8482 ,1.47244 ,0.09340 ,0.91646 
348 ,63.0243 ,1.47414 ,0.07629 ,0.74857 
349 ,63.2003 ,1.47594 ,0.05918 ,0.58067 
350 ,63.3764 ,1.47764 ,0.04207 ,0.41278 
351 ,63.5521 ,1.47940 ,0.03180 ,0.31205 
352 ,63.7286 ,1.48118 ,0.03522 ,0.34563 
353 ,63.9044 ,1.48298 ,0.02154 ,0.21131 
354 ,64.0807 ,1.48472 ,0.01469 ,0.14416 
355 ,64.2567 ,1.48643 ,-0.00584 ,-0.05731 
356 ,64.4329 ,1.48821 ,0.00443 ,0.04342 
357 ,64.6084 ,1.49009 ,-0.02295 ,-0.22520 
358 ,64.7849 ,1.49168 ,-0.03322 ,-0.32594 
359 ,64.9610 ,1.49348 ,-0.05375 ,-0.52741 
360 ,65.1371 ,1.49523 ,-0.06402 ,-0.62814 
361 ,65.3292 ,1.49720 ,-0.06060 ,-0.59457 
362 ,65.5050 ,1.49889 ,-0.07771 ,-0.76246 
363 ,65.6813 ,1.50069 ,-0.10166 ,-0.99751 
364 ,65.8573 ,1.50245 ,-0.10851 ,-1.06466 
365 ,66.0337 ,1.50423 ,-0.12562 ,-1.23255 
366 ,66.2254 ,1.50614 ,-0.11535 ,-1.13182 
367 ,66.4016 ,1.50791 ,-0.14273 ,-1.40045 
368 ,66.5774 ,1.50966 ,-0.16668 ,-1.63549 
369 ,66.7537 ,1.51143 ,-0.15299 ,-1.50118 
370 ,66.9298 ,1.51318 ,-0.14615 ,-1.43402 
371 ,67.1220 ,1.51501 ,-0.17353 ,-1.70265 
372 ,67.2980 ,1.51682 ,-0.20090 ,-1.97128 
373 ,67.4740 ,1.51872 ,-0.19064 ,-1.87054 
374 ,67.6498 ,1.52039 ,-0.20090 ,-1.97128 
375 ,67.8262 ,1.52214 ,-0.23170 ,-2.27348 
376 ,68.0183 ,1.52408 ,-0.24539 ,-2.40779 
377 ,68.1945 ,1.52587 ,-0.23513 ,-2.30706 
378 ,68.3702 ,1.52759 ,-0.24881 ,-2.44137 
379 ,68.5464 ,1.52936 ,-0.26250 ,-2.57569 
380 ,68.7383 ,1.53129 ,-0.28646 ,-2.81073 
381 ,68.9145 ,1.53310 ,-0.28988 ,-2.84431 
382 ,69.1226 ,1.53500 ,-0.30015 ,-2.94505 
383 ,69.2987 ,1.53683 ,-0.31726 ,-3.11294 
384 ,69.4748 ,1.53860 ,-0.31726 ,-3.11294 
385 ,69.6510 ,1.54042 ,-0.32068 ,-3.14652 
386 ,69.8428 ,1.54227 ,-0.35148 ,-3.44872 
387 ,70.0191 ,1.54405 ,-0.34464 ,-3.38156 
388 ,70.1950 ,1.54577 ,-0.36175 ,-3.54946 
389 ,70.3713 ,1.54757 ,-0.36175 ,-3.54946 
390 ,70.5313 ,1.54928 ,-0.36859 ,-3.61661 
391 ,70.7073 ,1.55091 ,-0.38912 ,-3.81808 
392 ,70.8831 ,1.55266 ,-0.39939 ,-3.91882 
393 ,71.0595 ,1.55441 ,-0.39939 ,-3.91882 
394 ,71.2356 ,1.55619 ,-0.40281 ,-3.95240 
395 ,71.4117 ,1.55801 ,-0.40966 ,-4.01955 
396 ,71.6032 ,1.55988 ,-0.41992 ,-4.12029 
397 ,71.7633 ,1.56160 ,-0.43703 ,-4.28818 
398 ,71.9233 ,1.56323 ,-0.44046 ,-4.32176 
399 ,72.0999 ,1.56490 ,-0.44388 ,-4.35534 
400 ,72.3080 ,1.56687 ,-0.46783 ,-4.59038 
401 ,72.5001 ,1.56877 ,-0.46783 ,-4.59038 
402 ,72.6921 ,1.57066 ,-0.47468 ,-4.65754 
403 ,72.8682 ,1.57254 ,-0.48837 ,-4.79185 
404 ,73.0443 ,1.57428 ,-0.50890 ,-4.99332 
405 ,73.2204 ,1.57608 ,-0.51574 ,-5.06048 
406 ,73.3964 ,1.57782 ,-0.52259 ,-5.12764 
407 ,73.5722 ,1.57954 ,-0.52259 ,-5.12764 
408 ,73.7485 ,1.58132 ,-0.53970 ,-5.29553 
409 ,73.9245 ,1.58311 ,-0.55681 ,-5.46342 
410 ,74.1006 ,1.58484 ,-0.57734 ,-5.66489 
411 ,74.2767 ,1.58664 ,-0.57734 ,-5.66489 
412 ,74.4527 ,1.58834 ,-0.57392 ,-5.63131 
413 ,74.6288 ,1.59016 ,-0.60130 ,-5.89994 
414 ,74.8210 ,1.59202 ,-0.61156 ,-6.00067 
415 ,75.0127 ,1.59401 ,-0.61499 ,-6.03425 
416 ,75.1892 ,1.59575 ,-0.62183 ,-6.10141 
417 ,75.3651 ,1.59750 ,-0.64921 ,-6.37003 
418 ,75.5572 ,1.59945 ,-0.63552 ,-6.23572 
419 ,75.7333 ,1.60118 ,-0.64236 ,-6.30288 
420 ,75.9093 ,1.60290 ,-0.67659 ,-6.63866 
421 ,76.0851 ,1.60468 ,-0.68343 ,-6.70582 
422 ,76.2613 ,1.60649 ,-0.68685 ,-6.73940 
423 ,76.4535 ,1.60834 ,-0.68685 ,-6.73940 
424 ,76.6297 ,1.61010 ,-0.70739 ,-6.94086 
425 ,76.8218 ,1.61210 ,-0.72450 ,-7.10876 
426 ,76.9977 ,1.61378 ,-0.71081 ,-6.97444 
427 ,77.1740 ,1.61556 ,-0.71765 ,-7.04160 
428 ,77.3500 ,1.61733 ,-0.74503 ,-7.31023 
429 ,77.5421 ,1.61921 ,-0.76556 ,-7.51170 
430 ,77.7179 ,1.62098 ,-0.75872 ,-7.44454 
431 ,77.8943 ,1.62274 ,-0.75530 ,-7.41096 
432 ,78.0702 ,1.62452 ,-0.78267 ,-7.67959 
433 ,78.2460 ,1.62628 ,-0.79978 ,-7.84748 
434 ,78.4224 ,1.62805 ,-0.81347 ,-7.98179 
435 ,78.6146 ,1.62997 ,-0.79294 ,-7.78032 
436 ,78.7903 ,1.63173 ,-0.82032 ,-8.04895 
437 ,78.9663 ,1.63344 ,-0.83743 ,-8.21684 
438 ,79.1428 ,1.63520 ,-0.84085 ,-8.25042 
439 ,79.3187 ,1.63700 ,-0.84769 ,-8.31758 
