Data stamp = , 30-03-2022 08:10:00 198

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1437 ,1.28564 ,1.37329 ,13.47474 
245 ,44.3357 ,1.28760 ,1.36987 ,13.44116 
246 ,44.5277 ,1.28951 ,1.34249 ,13.17254 
247 ,44.7037 ,1.29129 ,1.33223 ,13.07180 
248 ,44.8798 ,1.29303 ,1.31854 ,12.93749 
249 ,45.0560 ,1.29482 ,1.30827 ,12.83675 
250 ,45.2321 ,1.29658 ,1.30143 ,12.76960 
251 ,45.4083 ,1.29833 ,1.29116 ,12.66886 
252 ,45.6003 ,1.30020 ,1.25694 ,12.33308 
253 ,45.7762 ,1.30196 ,1.24325 ,12.19877 
254 ,45.9524 ,1.30373 ,1.23983 ,12.16519 
255 ,46.1125 ,1.30543 ,1.22614 ,12.03088 
256 ,46.2724 ,1.30703 ,1.22272 ,11.99730 
257 ,46.4485 ,1.30867 ,1.20561 ,11.82941 
258 ,46.6245 ,1.31043 ,1.18165 ,11.59436 
259 ,46.8168 ,1.31237 ,1.17138 ,11.49362 
260 ,47.0088 ,1.31421 ,1.16454 ,11.42647 
261 ,47.1847 ,1.31603 ,1.14401 ,11.22500 
262 ,47.3769 ,1.31797 ,1.13716 ,11.15784 
263 ,47.5691 ,1.31979 ,1.12005 ,10.98995 
264 ,47.7771 ,1.32187 ,1.10294 ,10.82206 
265 ,47.9533 ,1.32374 ,1.09610 ,10.75490 
266 ,48.1291 ,1.32552 ,1.09610 ,10.75490 
267 ,48.3214 ,1.32741 ,1.05845 ,10.38554 
268 ,48.4974 ,1.32919 ,1.03450 ,10.15049 
269 ,48.6732 ,1.33091 ,1.04476 ,10.25123 
270 ,48.8495 ,1.33269 ,1.04476 ,10.25123 
271 ,49.0257 ,1.33444 ,1.00028 ,9.81471 
272 ,49.2173 ,1.33629 ,1.00028 ,9.81471 
273 ,49.3938 ,1.33817 ,0.98659 ,9.68039 
274 ,49.5859 ,1.34008 ,0.96605 ,9.47892 
275 ,49.7780 ,1.34193 ,0.97290 ,9.54608 
276 ,49.9539 ,1.34375 ,0.94894 ,9.31103 
277 ,50.1301 ,1.34548 ,0.93183 ,9.14314 
278 ,50.3221 ,1.34735 ,0.90446 ,8.87451 
279 ,50.4981 ,1.34917 ,0.90788 ,8.90809 
280 ,50.6740 ,1.35098 ,0.89419 ,8.77378 
281 ,50.8664 ,1.35273 ,0.89419 ,8.77378 
282 ,51.0586 ,1.35480 ,0.85654 ,8.40442 
283 ,51.2504 ,1.35665 ,0.86681 ,8.50515 
284 ,51.4267 ,1.35847 ,0.83943 ,8.23653 
285 ,51.6025 ,1.36026 ,0.82232 ,8.06864 
286 ,51.7787 ,1.36197 ,0.82575 ,8.10221 
287 ,51.9549 ,1.36370 ,0.81206 ,7.96790 
288 ,52.1469 ,1.36561 ,0.78810 ,7.73285 
289 ,52.3390 ,1.36758 ,0.76757 ,7.53138 
290 ,52.5312 ,1.36950 ,0.77099 ,7.56496 
291 ,52.7073 ,1.37127 ,0.74704 ,7.32991 
292 ,52.8992 ,1.37312 ,0.73677 ,7.22918 
293 ,53.0753 ,1.37490 ,0.73335 ,7.19560 
294 ,53.2834 ,1.37687 ,0.70939 ,6.96055 
295 ,53.4590 ,1.37882 ,0.69570 ,6.82624 
296 ,53.6355 ,1.38054 ,0.69570 ,6.82624 
297 ,53.8115 ,1.38224 ,0.68544 ,6.72550 
298 ,53.9874 ,1.38405 ,0.67859 ,6.65835 
299 ,54.1638 ,1.38583 ,0.63753 ,6.25541 
300 ,54.3396 ,1.38756 ,0.64437 ,6.32256 
301 ,54.5158 ,1.38931 ,0.63410 ,6.22183 
302 ,54.6919 ,1.39106 ,0.62726 ,6.15467 
303 ,54.8680 ,1.39284 ,0.60330 ,5.91962 
304 ,55.0440 ,1.39462 ,0.58619 ,5.75173 
305 ,55.2361 ,1.39648 ,0.58962 ,5.78531 
306 ,55.4121 ,1.39826 ,0.57935 ,5.68458 
307 ,55.5882 ,1.40001 ,0.54855 ,5.38237 
308 ,55.7643 ,1.40182 ,0.52802 ,5.18090 
309 ,55.9403 ,1.40358 ,0.53486 ,5.24806 
310 ,56.1325 ,1.40552 ,0.52459 ,5.14732 
311 ,56.3246 ,1.40733 ,0.51433 ,5.04659 
312 ,56.5172 ,1.40921 ,0.49037 ,4.81154 
313 ,56.7087 ,1.41126 ,0.48353 ,4.74438 
314 ,56.8848 ,1.41304 ,0.46642 ,4.57649 
315 ,57.0769 ,1.41482 ,0.45615 ,4.47576 
316 ,57.2529 ,1.41667 ,0.44588 ,4.37502 
317 ,57.4288 ,1.41845 ,0.43904 ,4.30787 
318 ,57.6210 ,1.42036 ,0.42193 ,4.13997 
319 ,57.7972 ,1.42215 ,0.40140 ,3.93850 
320 ,57.9893 ,1.42406 ,0.39455 ,3.87135 
321 ,58.1653 ,1.42580 ,0.37744 ,3.70346 
322 ,58.3411 ,1.42765 ,0.38771 ,3.80419 
323 ,58.5181 ,1.42934 ,0.37744 ,3.70346 
324 ,58.6934 ,1.43112 ,0.36718 ,3.60272 
325 ,58.8855 ,1.43298 ,0.32611 ,3.19978 
326 ,59.0777 ,1.43492 ,0.33638 ,3.30052 
327 ,59.2538 ,1.43670 ,0.32611 ,3.19978 
328 ,59.4295 ,1.43849 ,0.31242 ,3.06547 
329 ,59.6059 ,1.44023 ,0.28162 ,2.76326 
330 ,59.7815 ,1.44206 ,0.28847 ,2.83042 
331 ,59.9416 ,1.44368 ,0.27135 ,2.66253 
332 ,60.1180 ,1.44528 ,0.25767 ,2.52822 
333 ,60.2941 ,1.44718 ,0.23713 ,2.32675 
334 ,60.4703 ,1.44885 ,0.23713 ,2.32675 
335 ,60.6623 ,1.45079 ,0.21660 ,2.12528 
336 ,60.8220 ,1.45248 ,0.22344 ,2.19243 
337 ,60.9985 ,1.45410 ,0.20976 ,2.05812 
338 ,61.2225 ,1.45623 ,0.19264 ,1.89023 
339 ,61.3983 ,1.45808 ,0.18580 ,1.82307 
340 ,61.5904 ,1.45999 ,0.16869 ,1.65518 
341 ,61.7667 ,1.46181 ,0.14473 ,1.42013 
342 ,61.9428 ,1.46355 ,0.13447 ,1.31940 
343 ,62.1189 ,1.46534 ,0.14816 ,1.45371 
344 ,62.2949 ,1.46710 ,0.14816 ,1.45371 
345 ,62.4871 ,1.46904 ,0.11051 ,1.08435 
346 ,62.6632 ,1.47079 ,0.08656 ,0.84930 
347 ,62.8712 ,1.47273 ,0.09682 ,0.95004 
348 ,63.0633 ,1.47478 ,0.06945 ,0.68141 
349 ,63.2713 ,1.47678 ,0.05918 ,0.58067 
350 ,63.4475 ,1.47862 ,0.04549 ,0.44636 
351 ,63.6395 ,1.48057 ,0.04549 ,0.44636 
352 ,63.8314 ,1.48235 ,0.03522 ,0.34563 
353 ,64.0236 ,1.48438 ,0.01811 ,0.17773 
354 ,64.2157 ,1.48617 ,0.01469 ,0.14416 
355 ,64.3916 ,1.48803 ,0.00100 ,0.00984 
356 ,64.5837 ,1.49000 ,-0.02295 ,-0.22520 
357 ,64.7758 ,1.49194 ,-0.02295 ,-0.22520 
358 ,64.9519 ,1.49366 ,-0.04006 ,-0.39310 
359 ,65.1440 ,1.49554 ,-0.05717 ,-0.56099 
360 ,65.3363 ,1.49748 ,-0.05375 ,-0.52741 
361 ,65.5129 ,1.49930 ,-0.06402 ,-0.62814 
362 ,65.7043 ,1.50121 ,-0.08797 ,-0.86319 
363 ,65.8965 ,1.50299 ,-0.09140 ,-0.89677 
364 ,66.0724 ,1.50485 ,-0.09824 ,-0.96393 
365 ,66.2645 ,1.50679 ,-0.12904 ,-1.26613 
366 ,66.4566 ,1.50873 ,-0.12219 ,-1.19898 
367 ,66.6327 ,1.51044 ,-0.13931 ,-1.36687 
368 ,66.8089 ,1.51221 ,-0.16326 ,-1.60191 
369 ,66.9846 ,1.51393 ,-0.17695 ,-1.73623 
370 ,67.1606 ,1.51576 ,-0.17011 ,-1.66907 
371 ,67.3369 ,1.51745 ,-0.17695 ,-1.73623 
372 ,67.5291 ,1.51937 ,-0.20775 ,-2.03843 
373 ,67.7053 ,1.52119 ,-0.21117 ,-2.07201 
374 ,67.8811 ,1.52294 ,-0.21117 ,-2.07201 
375 ,68.0573 ,1.52466 ,-0.22486 ,-2.20632 
376 ,68.2329 ,1.52654 ,-0.25224 ,-2.47495 
377 ,68.3931 ,1.52815 ,-0.25566 ,-2.50853 
378 ,68.5531 ,1.52978 ,-0.26935 ,-2.64284 
379 ,68.7133 ,1.53138 ,-0.27619 ,-2.71000 
380 ,68.8733 ,1.53297 ,-0.28646 ,-2.81073 
381 ,69.0332 ,1.53457 ,-0.29673 ,-2.91147 
382 ,69.1934 ,1.53618 ,-0.31384 ,-3.07936 
383 ,69.3534 ,1.53775 ,-0.31384 ,-3.07936 
384 ,69.5296 ,1.53937 ,-0.33095 ,-3.24725 
385 ,69.7057 ,1.54121 ,-0.34806 ,-3.41514 
386 ,69.8656 ,1.54291 ,-0.33437 ,-3.28083 
387 ,70.0257 ,1.54448 ,-0.35148 ,-3.44872 
388 ,70.2019 ,1.54619 ,-0.34806 ,-3.41514 
389 ,70.3779 ,1.54788 ,-0.36175 ,-3.54946 
390 ,70.5379 ,1.54959 ,-0.36859 ,-3.61661 
391 ,70.6980 ,1.55120 ,-0.38228 ,-3.75093 
392 ,70.8582 ,1.55282 ,-0.38570 ,-3.78450 
393 ,71.0182 ,1.55441 ,-0.40281 ,-3.95240 
394 ,71.1782 ,1.55600 ,-0.41992 ,-4.12029 
395 ,71.3542 ,1.55765 ,-0.41992 ,-4.12029 
396 ,71.5303 ,1.55941 ,-0.45072 ,-4.42249 
397 ,71.6904 ,1.56110 ,-0.46099 ,-4.52323 
398 ,71.8503 ,1.56269 ,-0.45757 ,-4.48965 
399 ,72.0105 ,1.56435 ,-0.47468 ,-4.65754 
400 ,72.1704 ,1.56594 ,-0.48837 ,-4.79185 
401 ,72.3305 ,1.56754 ,-0.49521 ,-4.85901 
402 ,72.5067 ,1.56916 ,-0.50206 ,-4.92617 
403 ,72.6833 ,1.57094 ,-0.50890 ,-4.99332 
404 ,72.8751 ,1.57288 ,-0.50890 ,-4.99332 
405 ,73.0670 ,1.57477 ,-0.53970 ,-5.29553 
406 ,73.2435 ,1.57649 ,-0.53285 ,-5.22837 
407 ,73.4511 ,1.57853 ,-0.56023 ,-5.49700 
408 ,73.6275 ,1.58037 ,-0.57392 ,-5.63131 
409 ,73.8198 ,1.58226 ,-0.56708 ,-5.56415 
410 ,73.9957 ,1.58409 ,-0.57392 ,-5.63131 
411 ,74.1718 ,1.58582 ,-0.61156 ,-6.00067 
412 ,74.3476 ,1.58760 ,-0.61156 ,-6.00067 
413 ,74.5236 ,1.58929 ,-0.60472 ,-5.93352 
414 ,74.7000 ,1.59108 ,-0.62525 ,-6.13499 
415 ,74.8760 ,1.59279 ,-0.63894 ,-6.26930 
416 ,75.0520 ,1.59461 ,-0.65605 ,-6.43719 
417 ,75.2283 ,1.59637 ,-0.65947 ,-6.47077 
418 ,75.4203 ,1.59830 ,-0.65947 ,-6.47077 
419 ,75.5961 ,1.60006 ,-0.66290 ,-6.50435 
420 ,75.7725 ,1.60182 ,-0.68343 ,-6.70582 
421 ,75.9483 ,1.60362 ,-0.71765 ,-7.04160 
422 ,76.1405 ,1.60551 ,-0.70396 ,-6.90729 
423 ,76.3167 ,1.60720 ,-0.71423 ,-7.00802 
424 ,76.5246 ,1.60921 ,-0.74161 ,-7.27665 
425 ,76.6847 ,1.61105 ,-0.72450 ,-7.10876 
426 ,76.8768 ,1.61279 ,-0.76556 ,-7.51170 
427 ,77.0529 ,1.61458 ,-0.76556 ,-7.51170 
428 ,77.2290 ,1.61639 ,-0.78952 ,-7.74674 
429 ,77.4048 ,1.61813 ,-0.77925 ,-7.64601 
430 ,77.5811 ,1.61991 ,-0.78952 ,-7.74674 
431 ,77.7412 ,1.62160 ,-0.79636 ,-7.81390 
432 ,77.9333 ,1.62341 ,-0.81347 ,-7.98179 
433 ,78.1253 ,1.62535 ,-0.82032 ,-8.04895 
434 ,78.3015 ,1.62710 ,-0.82032 ,-8.04895 
435 ,78.4774 ,1.62885 ,-0.83401 ,-8.18326 
436 ,78.6692 ,1.63076 ,-0.85796 ,-8.41831 
437 ,78.8457 ,1.63254 ,-0.86823 ,-8.51904 
438 ,79.0375 ,1.63449 ,-0.86481 ,-8.48547 
439 ,79.2137 ,1.63624 ,-0.88192 ,-8.65336 
