Data stamp = , 29-03-2022 15:29:42 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1061 ,1.28511 ,1.39040 ,13.64263 
245 ,44.2982 ,1.28702 ,1.35618 ,13.30685 
246 ,44.4743 ,1.28880 ,1.35960 ,13.34043 
247 ,44.6504 ,1.29068 ,1.33565 ,13.10538 
248 ,44.8424 ,1.29247 ,1.31512 ,12.90391 
249 ,45.0185 ,1.29419 ,1.29116 ,12.66886 
250 ,45.1947 ,1.29602 ,1.29800 ,12.73602 
251 ,45.3865 ,1.29791 ,1.28774 ,12.63528 
252 ,45.5788 ,1.29975 ,1.27747 ,12.53455 
253 ,45.7709 ,1.30174 ,1.26036 ,12.36666 
254 ,45.9469 ,1.30354 ,1.24325 ,12.19877 
255 ,46.1390 ,1.30542 ,1.21587 ,11.93014 
256 ,46.3470 ,1.30747 ,1.20561 ,11.82941 
257 ,46.5231 ,1.30940 ,1.18850 ,11.66151 
258 ,46.6988 ,1.31104 ,1.18165 ,11.59436 
259 ,46.8589 ,1.31273 ,1.17138 ,11.49362 
260 ,47.0352 ,1.31437 ,1.15427 ,11.32573 
261 ,47.1952 ,1.31614 ,1.15085 ,11.29215 
262 ,47.3716 ,1.31773 ,1.13716 ,11.15784 
263 ,47.5634 ,1.31964 ,1.09952 ,10.78848 
264 ,47.7397 ,1.32145 ,1.09610 ,10.75490 
265 ,47.9156 ,1.32323 ,1.09952 ,10.78848 
266 ,48.1077 ,1.32512 ,1.07556 ,10.55343 
267 ,48.2998 ,1.32696 ,1.06872 ,10.48627 
268 ,48.4758 ,1.32881 ,1.05161 ,10.31838 
269 ,48.6522 ,1.33054 ,1.04134 ,10.21765 
270 ,48.8278 ,1.33247 ,1.01396 ,9.94902 
271 ,49.0041 ,1.33403 ,1.00028 ,9.81471 
272 ,49.1804 ,1.33579 ,1.00028 ,9.81471 
273 ,49.3722 ,1.33773 ,0.98659 ,9.68039 
274 ,49.5484 ,1.33949 ,0.96948 ,9.51250 
275 ,49.7403 ,1.34142 ,0.94552 ,9.27745 
276 ,49.9325 ,1.34336 ,0.94894 ,9.31103 
277 ,50.1084 ,1.34512 ,0.92499 ,9.07598 
278 ,50.3008 ,1.34704 ,0.91472 ,8.97525 
279 ,50.4927 ,1.34894 ,0.90788 ,8.90809 
280 ,50.6687 ,1.35067 ,0.88050 ,8.63947 
281 ,50.8607 ,1.35261 ,0.85997 ,8.43800 
282 ,51.0530 ,1.35454 ,0.87708 ,8.60589 
283 ,51.2290 ,1.35628 ,0.84970 ,8.33726 
284 ,51.4210 ,1.35817 ,0.82232 ,8.06864 
285 ,51.5969 ,1.35999 ,0.80863 ,7.93432 
286 ,51.7571 ,1.36171 ,0.81548 ,8.00148 
287 ,51.9171 ,1.36330 ,0.79837 ,7.83359 
288 ,52.1092 ,1.36506 ,0.77099 ,7.56496 
289 ,52.3014 ,1.36703 ,0.75730 ,7.43065 
290 ,52.4771 ,1.36878 ,0.75046 ,7.36349 
291 ,52.6536 ,1.37054 ,0.75388 ,7.39707 
292 ,52.8293 ,1.37232 ,0.73335 ,7.19560 
293 ,53.0217 ,1.37417 ,0.71624 ,7.02771 
294 ,53.2137 ,1.37609 ,0.71624 ,7.02771 
295 ,53.3899 ,1.37789 ,0.69570 ,6.82624 
296 ,53.5816 ,1.37978 ,0.66490 ,6.52403 
297 ,53.7578 ,1.38157 ,0.67517 ,6.62477 
298 ,53.9504 ,1.38353 ,0.66148 ,6.49046 
299 ,54.1422 ,1.38542 ,0.63410 ,6.22183 
300 ,54.3181 ,1.38719 ,0.63410 ,6.22183 
301 ,54.4941 ,1.38905 ,0.60673 ,5.95320 
302 ,54.6703 ,1.39068 ,0.61699 ,6.05394 
303 ,54.8463 ,1.39252 ,0.58619 ,5.75173 
304 ,55.0227 ,1.39421 ,0.56908 ,5.58384 
305 ,55.2146 ,1.39615 ,0.57251 ,5.61742 
306 ,55.3908 ,1.39791 ,0.56224 ,5.51668 
307 ,55.5826 ,1.39981 ,0.54171 ,5.31522 
308 ,55.7748 ,1.40169 ,0.53486 ,5.24806 
309 ,55.9509 ,1.40361 ,0.51433 ,5.04659 
310 ,56.1271 ,1.40524 ,0.50064 ,4.91228 
311 ,56.3190 ,1.40717 ,0.49380 ,4.84512 
312 ,56.4954 ,1.40893 ,0.48353 ,4.74438 
313 ,56.6873 ,1.41089 ,0.45615 ,4.47576 
314 ,56.8791 ,1.41278 ,0.45273 ,4.44218 
315 ,57.0556 ,1.41454 ,0.43904 ,4.30787 
316 ,57.2476 ,1.41647 ,0.42535 ,4.17355 
317 ,57.4238 ,1.41823 ,0.41509 ,4.07282 
318 ,57.5995 ,1.42005 ,0.41166 ,4.03924 
319 ,57.7758 ,1.42173 ,0.39455 ,3.87135 
320 ,57.9678 ,1.42365 ,0.38429 ,3.77061 
321 ,58.1600 ,1.42561 ,0.36718 ,3.60272 
322 ,58.3520 ,1.42752 ,0.35691 ,3.50199 
323 ,58.5281 ,1.42926 ,0.33980 ,3.33410 
324 ,58.7202 ,1.43112 ,0.33980 ,3.33410 
325 ,58.9123 ,1.43310 ,0.32269 ,3.16620 
326 ,59.0880 ,1.43486 ,0.30215 ,2.96473 
327 ,59.2644 ,1.43658 ,0.29189 ,2.86400 
328 ,59.4405 ,1.43842 ,0.28162 ,2.76326 
329 ,59.6165 ,1.44015 ,0.26451 ,2.59537 
330 ,59.7927 ,1.44190 ,0.27135 ,2.66253 
331 ,60.0005 ,1.44388 ,0.23713 ,2.32675 
332 ,60.1606 ,1.44569 ,0.23713 ,2.32675 
333 ,60.3368 ,1.44732 ,0.23371 ,2.29317 
334 ,60.5289 ,1.44928 ,0.20976 ,2.05812 
335 ,60.7211 ,1.45113 ,0.18922 ,1.85665 
336 ,60.8969 ,1.45308 ,0.19607 ,1.92381 
337 ,61.0892 ,1.45483 ,0.15842 ,1.55445 
338 ,61.2653 ,1.45662 ,0.16869 ,1.65518 
339 ,61.4412 ,1.45843 ,0.14473 ,1.42013 
340 ,61.6334 ,1.46030 ,0.15842 ,1.55445 
341 ,61.8254 ,1.46225 ,0.11736 ,1.15151 
342 ,62.0016 ,1.46401 ,0.12078 ,1.18508 
343 ,62.1934 ,1.46589 ,0.12762 ,1.25224 
344 ,62.3697 ,1.46769 ,0.10025 ,0.98361 
345 ,62.5619 ,1.46957 ,0.07971 ,0.78214 
346 ,62.7379 ,1.47136 ,0.07287 ,0.71499 
347 ,62.9137 ,1.47312 ,0.07971 ,0.78214 
348 ,63.0900 ,1.47489 ,0.05918 ,0.58067 
349 ,63.2657 ,1.47677 ,0.04207 ,0.41278 
350 ,63.4423 ,1.47838 ,0.02154 ,0.21131 
351 ,63.6341 ,1.48029 ,0.02838 ,0.27847 
352 ,63.8263 ,1.48217 ,0.00785 ,0.07700 
353 ,64.0184 ,1.48413 ,-0.00584 ,-0.05731 
354 ,64.2104 ,1.48602 ,-0.01611 ,-0.15805 
355 ,64.3705 ,1.48779 ,-0.04006 ,-0.39310 
356 ,64.5468 ,1.48948 ,-0.05033 ,-0.49383 
357 ,64.7227 ,1.49131 ,-0.05375 ,-0.52741 
358 ,64.8986 ,1.49297 ,-0.07428 ,-0.72888 
359 ,65.0909 ,1.49490 ,-0.06060 ,-0.59457 
360 ,65.2669 ,1.49665 ,-0.08113 ,-0.79604 
361 ,65.4428 ,1.49854 ,-0.09824 ,-0.96393 
362 ,65.6351 ,1.50023 ,-0.09482 ,-0.93035 
363 ,65.8271 ,1.50223 ,-0.13246 ,-1.29971 
364 ,66.0193 ,1.50408 ,-0.12219 ,-1.19898 
365 ,66.2113 ,1.50605 ,-0.13931 ,-1.36687 
366 ,66.3870 ,1.50777 ,-0.15984 ,-1.56834 
367 ,66.5635 ,1.50961 ,-0.18379 ,-1.80338 
368 ,66.7555 ,1.51150 ,-0.16668 ,-1.63549 
369 ,66.9475 ,1.51341 ,-0.19064 ,-1.87054 
370 ,67.1396 ,1.51530 ,-0.19406 ,-1.90412 
371 ,67.3157 ,1.51716 ,-0.21117 ,-2.07201 
372 ,67.4913 ,1.51896 ,-0.22486 ,-2.20632 
373 ,67.6679 ,1.52062 ,-0.22144 ,-2.17275 
374 ,67.8437 ,1.52245 ,-0.24881 ,-2.44137 
375 ,68.0038 ,1.52412 ,-0.25566 ,-2.50853 
376 ,68.1962 ,1.52590 ,-0.25566 ,-2.50853 
377 ,68.3721 ,1.52778 ,-0.27277 ,-2.67642 
378 ,68.5320 ,1.52937 ,-0.29330 ,-2.87789 
379 ,68.7083 ,1.53102 ,-0.29330 ,-2.87789 
380 ,68.8843 ,1.53290 ,-0.30699 ,-3.01220 
381 ,69.0604 ,1.53453 ,-0.32068 ,-3.14652 
382 ,69.2527 ,1.53644 ,-0.32410 ,-3.18010 
383 ,69.4288 ,1.53825 ,-0.33095 ,-3.24725 
384 ,69.6045 ,1.54000 ,-0.35148 ,-3.44872 
385 ,69.7807 ,1.54174 ,-0.35490 ,-3.48230 
386 ,69.9568 ,1.54349 ,-0.36517 ,-3.58303 
387 ,70.1489 ,1.54543 ,-0.38228 ,-3.75093 
388 ,70.3412 ,1.54737 ,-0.39597 ,-3.88524 
389 ,70.5330 ,1.54925 ,-0.39597 ,-3.88524 
390 ,70.6931 ,1.55096 ,-0.41650 ,-4.08671 
391 ,70.8691 ,1.55269 ,-0.43019 ,-4.22102 
392 ,71.0453 ,1.55440 ,-0.44046 ,-4.32176 
393 ,71.2214 ,1.55617 ,-0.45757 ,-4.48965 
394 ,71.3973 ,1.55794 ,-0.46441 ,-4.55681 
395 ,71.5894 ,1.55982 ,-0.46099 ,-4.52323 
396 ,71.7495 ,1.56152 ,-0.48152 ,-4.72470 
397 ,71.9254 ,1.56326 ,-0.50206 ,-4.92617 
398 ,72.1018 ,1.56493 ,-0.50890 ,-4.99332 
399 ,72.2778 ,1.56673 ,-0.51232 ,-5.02690 
400 ,72.4540 ,1.56843 ,-0.50548 ,-4.95975 
401 ,72.6298 ,1.57023 ,-0.51917 ,-5.09406 
402 ,72.8218 ,1.57216 ,-0.54312 ,-5.32911 
403 ,72.9981 ,1.57391 ,-0.57392 ,-5.63131 
404 ,73.1902 ,1.57578 ,-0.55681 ,-5.46342 
405 ,73.3661 ,1.57761 ,-0.57392 ,-5.63131 
406 ,73.5424 ,1.57935 ,-0.58761 ,-5.76562 
407 ,73.7182 ,1.58111 ,-0.59788 ,-5.86636 
408 ,73.9105 ,1.58302 ,-0.60130 ,-5.89994 
409 ,74.1021 ,1.58487 ,-0.61841 ,-6.06783 
410 ,74.2784 ,1.58667 ,-0.63210 ,-6.20214 
411 ,74.4550 ,1.58847 ,-0.63210 ,-6.20214 
412 ,74.6466 ,1.59040 ,-0.64236 ,-6.30288 
413 ,74.8224 ,1.59218 ,-0.66632 ,-6.53793 
414 ,74.9988 ,1.59392 ,-0.67659 ,-6.63866 
415 ,75.1909 ,1.59582 ,-0.67659 ,-6.63866 
416 ,75.3830 ,1.59776 ,-0.70739 ,-6.94086 
417 ,75.5750 ,1.59965 ,-0.69027 ,-6.77297 
418 ,75.7517 ,1.60142 ,-0.70054 ,-6.87371 
419 ,75.9269 ,1.60333 ,-0.72107 ,-7.07518 
420 ,76.1031 ,1.60493 ,-0.74161 ,-7.27665 
421 ,76.2954 ,1.60682 ,-0.73134 ,-7.17591 
422 ,76.4873 ,1.60875 ,-0.74845 ,-7.34380 
423 ,76.6636 ,1.61054 ,-0.76556 ,-7.51170 
424 ,76.8395 ,1.61233 ,-0.77241 ,-7.57885 
425 ,77.0157 ,1.61404 ,-0.78952 ,-7.74674 
426 ,77.2074 ,1.61598 ,-0.78610 ,-7.71317 
427 ,77.3675 ,1.61770 ,-0.81005 ,-7.94821 
428 ,77.5596 ,1.61949 ,-0.82032 ,-8.04895 
429 ,77.7521 ,1.62147 ,-0.82716 ,-8.11611 
430 ,77.9441 ,1.62338 ,-0.82716 ,-8.11611 
431 ,78.1361 ,1.62522 ,-0.83401 ,-8.18326 
432 ,78.3281 ,1.62716 ,-0.84769 ,-8.31758 
433 ,78.5042 ,1.62894 ,-0.86823 ,-8.51904 
434 ,78.6803 ,1.63080 ,-0.87507 ,-8.58620 
435 ,78.8563 ,1.63248 ,-0.90587 ,-8.88841 
436 ,79.0161 ,1.63420 ,-0.88534 ,-8.68694 
437 ,79.1923 ,1.63586 ,-0.89218 ,-8.75409 
438 ,79.3848 ,1.63774 ,-0.91272 ,-8.95556 
439 ,79.5766 ,1.63965 ,-0.91956 ,-9.02272 
