Data stamp = , 29-03-2022 19:36:54 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1981 ,1.28618 ,1.38014 ,13.54190 
245 ,44.3739 ,1.28778 ,1.37329 ,13.47474 
246 ,44.5501 ,1.28954 ,1.36645 ,13.40759 
247 ,44.7263 ,1.29134 ,1.35960 ,13.34043 
248 ,44.9184 ,1.29325 ,1.32880 ,13.03822 
249 ,45.0945 ,1.29501 ,1.31169 ,12.87033 
250 ,45.2705 ,1.29688 ,1.31512 ,12.90391 
251 ,45.4466 ,1.29857 ,1.30827 ,12.83675 
252 ,45.6386 ,1.30042 ,1.26378 ,12.40024 
253 ,45.8148 ,1.30228 ,1.25352 ,12.29950 
254 ,46.0065 ,1.30408 ,1.25694 ,12.33308 
255 ,46.1832 ,1.30593 ,1.23983 ,12.16519 
256 ,46.3590 ,1.30776 ,1.22614 ,12.03088 
257 ,46.5510 ,1.30953 ,1.21587 ,11.93014 
258 ,46.7272 ,1.31135 ,1.20903 ,11.86298 
259 ,46.9192 ,1.31327 ,1.18507 ,11.62794 
260 ,47.1113 ,1.31514 ,1.17823 ,11.56078 
261 ,47.2870 ,1.31705 ,1.15770 ,11.35931 
262 ,47.4636 ,1.31869 ,1.15770 ,11.35931 
263 ,47.6556 ,1.32059 ,1.12690 ,11.05710 
264 ,47.8316 ,1.32244 ,1.13032 ,11.09068 
265 ,48.0076 ,1.32420 ,1.08925 ,10.68774 
266 ,48.1837 ,1.32587 ,1.08241 ,10.62059 
267 ,48.3595 ,1.32776 ,1.06530 ,10.45270 
268 ,48.5357 ,1.32939 ,1.05503 ,10.35196 
269 ,48.7280 ,1.33129 ,1.06187 ,10.41912 
270 ,48.9041 ,1.33308 ,1.03450 ,10.15049 
271 ,49.0959 ,1.33496 ,1.02081 ,10.01618 
272 ,49.2722 ,1.33677 ,1.01739 ,9.98260 
273 ,49.4319 ,1.33850 ,1.00028 ,9.81471 
274 ,49.6083 ,1.34011 ,0.99685 ,9.78113 
275 ,49.8004 ,1.34206 ,0.95921 ,9.41177 
276 ,49.9922 ,1.34394 ,0.96605 ,9.47892 
277 ,50.1685 ,1.34569 ,0.95579 ,9.37819 
278 ,50.3605 ,1.34766 ,0.92157 ,9.04241 
279 ,50.5365 ,1.34954 ,0.91814 ,9.00883 
280 ,50.7126 ,1.35117 ,0.90788 ,8.90809 
281 ,50.8889 ,1.35292 ,0.90446 ,8.87451 
282 ,51.0809 ,1.35475 ,0.87708 ,8.60589 
283 ,51.2729 ,1.35678 ,0.87023 ,8.53873 
284 ,51.4488 ,1.35859 ,0.83943 ,8.23653 
285 ,51.6251 ,1.36025 ,0.84628 ,8.30368 
286 ,51.8174 ,1.36220 ,0.81890 ,8.03506 
287 ,51.9933 ,1.36397 ,0.82232 ,8.06864 
288 ,52.1692 ,1.36576 ,0.81206 ,7.96790 
289 ,52.3613 ,1.36764 ,0.77099 ,7.56496 
290 ,52.5374 ,1.36939 ,0.77441 ,7.59854 
291 ,52.7296 ,1.37124 ,0.76072 ,7.46423 
292 ,52.9216 ,1.37324 ,0.74361 ,7.29633 
293 ,53.1135 ,1.37516 ,0.74361 ,7.29633 
294 ,53.2897 ,1.37691 ,0.72992 ,7.16202 
295 ,53.4820 ,1.37882 ,0.70255 ,6.89340 
296 ,53.6580 ,1.38073 ,0.69913 ,6.85982 
297 ,53.8339 ,1.38233 ,0.69570 ,6.82624 
298 ,54.0100 ,1.38414 ,0.68201 ,6.69193 
299 ,54.1862 ,1.38590 ,0.65806 ,6.45688 
300 ,54.3785 ,1.38781 ,0.65121 ,6.38972 
301 ,54.5703 ,1.38975 ,0.64779 ,6.35614 
302 ,54.7464 ,1.39147 ,0.61699 ,6.05394 
303 ,54.9385 ,1.39347 ,0.61015 ,5.98678 
304 ,55.1306 ,1.39530 ,0.59304 ,5.81889 
305 ,55.3226 ,1.39720 ,0.58619 ,5.75173 
306 ,55.4986 ,1.39902 ,0.56566 ,5.55026 
307 ,55.6906 ,1.40096 ,0.55539 ,5.44953 
308 ,55.8830 ,1.40282 ,0.53828 ,5.28164 
309 ,56.0750 ,1.40475 ,0.55197 ,5.41595 
310 ,56.2510 ,1.40657 ,0.52459 ,5.14732 
311 ,56.4430 ,1.40842 ,0.50748 ,4.97943 
312 ,56.6352 ,1.41036 ,0.51091 ,5.01301 
313 ,56.8111 ,1.41211 ,0.48695 ,4.77796 
314 ,56.9873 ,1.41384 ,0.46642 ,4.57649 
315 ,57.1634 ,1.41561 ,0.45273 ,4.44218 
316 ,57.3554 ,1.41755 ,0.45615 ,4.47576 
317 ,57.5473 ,1.41947 ,0.42193 ,4.13997 
318 ,57.7235 ,1.42122 ,0.41509 ,4.07282 
319 ,57.8994 ,1.42300 ,0.39455 ,3.87135 
320 ,58.0760 ,1.42479 ,0.39797 ,3.90493 
321 ,58.2677 ,1.42671 ,0.37744 ,3.70346 
322 ,58.4438 ,1.42843 ,0.36718 ,3.60272 
323 ,58.6361 ,1.43031 ,0.37060 ,3.63630 
324 ,58.8120 ,1.43212 ,0.35006 ,3.43483 
325 ,58.9881 ,1.43389 ,0.32953 ,3.23336 
326 ,59.1638 ,1.43562 ,0.31926 ,3.13263 
327 ,59.3403 ,1.43743 ,0.30900 ,3.03189 
328 ,59.5322 ,1.43926 ,0.29873 ,2.93116 
329 ,59.7085 ,1.44110 ,0.27820 ,2.72969 
330 ,59.8843 ,1.44285 ,0.26793 ,2.62895 
331 ,60.0765 ,1.44477 ,0.26793 ,2.62895 
332 ,60.2683 ,1.44671 ,0.24740 ,2.42748 
333 ,60.4446 ,1.44843 ,0.22002 ,2.15885 
334 ,60.6367 ,1.45036 ,0.22002 ,2.15885 
335 ,60.8288 ,1.45218 ,0.20291 ,1.99096 
336 ,61.0044 ,1.45403 ,0.19264 ,1.89023 
337 ,61.1811 ,1.45579 ,0.18580 ,1.82307 
338 ,61.3729 ,1.45772 ,0.18580 ,1.82307 
339 ,61.5492 ,1.45954 ,0.16869 ,1.65518 
340 ,61.7410 ,1.46137 ,0.15842 ,1.55445 
341 ,61.9171 ,1.46323 ,0.14131 ,1.38655 
342 ,62.0931 ,1.46502 ,0.11393 ,1.11793 
343 ,62.2691 ,1.46665 ,0.12420 ,1.21866 
344 ,62.4453 ,1.46843 ,0.10709 ,1.05077 
345 ,62.6375 ,1.47035 ,0.11393 ,1.11793 
346 ,62.8296 ,1.47231 ,0.08314 ,0.81572 
347 ,63.0216 ,1.47417 ,0.07287 ,0.71499 
348 ,63.1817 ,1.47592 ,0.07287 ,0.71499 
349 ,63.3737 ,1.47764 ,0.04207 ,0.41278 
350 ,63.5657 ,1.47965 ,0.02496 ,0.24489 
351 ,63.7578 ,1.48155 ,0.03865 ,0.37920 
352 ,63.9341 ,1.48334 ,0.01469 ,0.14416 
353 ,64.1099 ,1.48507 ,0.00100 ,0.00984 
354 ,64.3021 ,1.48700 ,-0.00926 ,-0.09089 
355 ,64.4785 ,1.48876 ,-0.01269 ,-0.12447 
356 ,64.6542 ,1.49053 ,-0.02637 ,-0.25878 
357 ,64.8301 ,1.49230 ,-0.04006 ,-0.39310 
358 ,65.0065 ,1.49402 ,-0.07086 ,-0.69530 
359 ,65.1826 ,1.49580 ,-0.07086 ,-0.69530 
360 ,65.3587 ,1.49762 ,-0.08113 ,-0.79604 
361 ,65.5508 ,1.49945 ,-0.09824 ,-0.96393 
362 ,65.7264 ,1.50127 ,-0.10508 ,-1.03108 
363 ,65.9025 ,1.50308 ,-0.09824 ,-0.96393 
364 ,66.0785 ,1.50477 ,-0.10508 ,-1.03108 
365 ,66.2549 ,1.50656 ,-0.12219 ,-1.19898 
366 ,66.4793 ,1.50875 ,-0.12562 ,-1.23255 
367 ,66.6873 ,1.51086 ,-0.16326 ,-1.60191 
368 ,66.9113 ,1.51302 ,-0.18722 ,-1.83696 
369 ,67.0869 ,1.51497 ,-0.18379 ,-1.80338 
370 ,67.2470 ,1.51657 ,-0.19064 ,-1.87054 
371 ,67.4230 ,1.51823 ,-0.20090 ,-1.97128 
372 ,67.5832 ,1.51994 ,-0.20775 ,-2.03843 
373 ,67.7594 ,1.52154 ,-0.22144 ,-2.17275 
374 ,67.9353 ,1.52329 ,-0.22486 ,-2.20632 
375 ,68.1113 ,1.52506 ,-0.25908 ,-2.54211 
376 ,68.2714 ,1.52678 ,-0.25908 ,-2.54211 
377 ,68.4315 ,1.52844 ,-0.25908 ,-2.54211 
378 ,68.6077 ,1.53007 ,-0.27619 ,-2.71000 
379 ,68.7838 ,1.53189 ,-0.26935 ,-2.64284 
380 ,68.9761 ,1.53364 ,-0.28988 ,-2.84431 
381 ,69.1520 ,1.53549 ,-0.29673 ,-2.91147 
382 ,69.3442 ,1.53740 ,-0.30357 ,-2.97863 
383 ,69.5200 ,1.53927 ,-0.30357 ,-2.97863 
384 ,69.6963 ,1.54091 ,-0.31384 ,-3.07936 
385 ,69.8724 ,1.54272 ,-0.33437 ,-3.28083 
386 ,70.0485 ,1.54443 ,-0.34806 ,-3.41514 
387 ,70.2404 ,1.54638 ,-0.36175 ,-3.54946 
388 ,70.4487 ,1.54841 ,-0.37201 ,-3.65019 
389 ,70.6244 ,1.55037 ,-0.37544 ,-3.68377 
390 ,70.8009 ,1.55196 ,-0.38570 ,-3.78450 
391 ,70.9928 ,1.55387 ,-0.41650 ,-4.08671 
392 ,71.1851 ,1.55577 ,-0.42335 ,-4.15387 
393 ,71.3607 ,1.55756 ,-0.41650 ,-4.08671 
394 ,71.5372 ,1.55932 ,-0.41992 ,-4.12029 
395 ,71.7132 ,1.56114 ,-0.46099 ,-4.52323 
396 ,71.8895 ,1.56282 ,-0.47126 ,-4.62396 
397 ,72.0654 ,1.56460 ,-0.46783 ,-4.59038 
398 ,72.2413 ,1.56638 ,-0.47468 ,-4.65754 
399 ,72.4010 ,1.56811 ,-0.48152 ,-4.72470 
400 ,72.5612 ,1.56971 ,-0.50206 ,-4.92617 
401 ,72.7211 ,1.57129 ,-0.51232 ,-5.02690 
402 ,72.8974 ,1.57291 ,-0.50890 ,-4.99332 
403 ,73.1058 ,1.57503 ,-0.53970 ,-5.29553 
404 ,73.2979 ,1.57690 ,-0.54312 ,-5.32911 
405 ,73.4901 ,1.57885 ,-0.56708 ,-5.56415 
406 ,73.6821 ,1.58072 ,-0.54997 ,-5.39626 
407 ,73.8578 ,1.58259 ,-0.58761 ,-5.76562 
408 ,74.0342 ,1.58430 ,-0.59445 ,-5.83278 
409 ,74.2262 ,1.58617 ,-0.60130 ,-5.89994 
410 ,74.4022 ,1.58799 ,-0.60472 ,-5.93352 
411 ,74.5943 ,1.58987 ,-0.63552 ,-6.23572 
412 ,74.7702 ,1.59177 ,-0.63894 ,-6.26930 
413 ,74.9464 ,1.59340 ,-0.63552 ,-6.23572 
414 ,75.1387 ,1.59534 ,-0.64921 ,-6.37003 
415 ,75.3146 ,1.59713 ,-0.66632 ,-6.53793 
416 ,75.4907 ,1.59882 ,-0.68343 ,-6.70582 
417 ,75.6830 ,1.60073 ,-0.66974 ,-6.57150 
418 ,75.8588 ,1.60264 ,-0.69370 ,-6.80655 
419 ,76.0348 ,1.60427 ,-0.71081 ,-6.97444 
420 ,76.2109 ,1.60605 ,-0.72107 ,-7.07518 
421 ,76.3871 ,1.60780 ,-0.72792 ,-7.14233 
422 ,76.5793 ,1.60977 ,-0.73134 ,-7.17591 
423 ,76.7712 ,1.61165 ,-0.74845 ,-7.34380 
424 ,76.9473 ,1.61353 ,-0.73818 ,-7.24307 
425 ,77.1233 ,1.61518 ,-0.74503 ,-7.31023 
426 ,77.2992 ,1.61704 ,-0.78952 ,-7.74674 
427 ,77.4755 ,1.61867 ,-0.78952 ,-7.74674 
428 ,77.6513 ,1.62044 ,-0.80663 ,-7.91464 
429 ,77.8436 ,1.62230 ,-0.80321 ,-7.88106 
430 ,78.0196 ,1.62426 ,-0.81689 ,-8.01537 
431 ,78.1957 ,1.62589 ,-0.83401 ,-8.18326 
432 ,78.3717 ,1.62777 ,-0.83743 ,-8.21684 
433 ,78.5639 ,1.62950 ,-0.84427 ,-8.28400 
434 ,78.7398 ,1.63134 ,-0.85796 ,-8.41831 
435 ,78.9320 ,1.63321 ,-0.87507 ,-8.58620 
436 ,79.1240 ,1.63514 ,-0.86138 ,-8.45189 
437 ,79.3162 ,1.63704 ,-0.88534 ,-8.68694 
438 ,79.4922 ,1.63886 ,-0.89903 ,-8.82125 
439 ,79.6844 ,1.64073 ,-0.91272 ,-8.95556 
