Data stamp = , 30-03-2022 02:58:47 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1411 ,1.28542 ,1.34934 ,13.23969 
245 ,44.3175 ,1.28720 ,1.34249 ,13.17254 
246 ,44.5095 ,1.28915 ,1.33907 ,13.13896 
247 ,44.6856 ,1.29084 ,1.32196 ,12.97107 
248 ,44.8933 ,1.29293 ,1.28432 ,12.60171 
249 ,45.0696 ,1.29472 ,1.29458 ,12.70244 
250 ,45.2455 ,1.29648 ,1.29458 ,12.70244 
251 ,45.4219 ,1.29826 ,1.26378 ,12.40024 
252 ,45.6138 ,1.30015 ,1.25009 ,12.26592 
253 ,45.7901 ,1.30190 ,1.25694 ,12.33308 
254 ,45.9821 ,1.30383 ,1.22614 ,12.03088 
255 ,46.1579 ,1.30558 ,1.20218 ,11.79583 
256 ,46.3343 ,1.30734 ,1.18507 ,11.62794 
257 ,46.5103 ,1.30907 ,1.18507 ,11.62794 
258 ,46.6864 ,1.31087 ,1.17823 ,11.56078 
259 ,46.8625 ,1.31265 ,1.17138 ,11.49362 
260 ,47.0386 ,1.31438 ,1.13374 ,11.12426 
261 ,47.2148 ,1.31617 ,1.13032 ,11.09068 
262 ,47.4066 ,1.31798 ,1.13032 ,11.09068 
263 ,47.5828 ,1.31982 ,1.09610 ,10.75490 
264 ,47.7748 ,1.32176 ,1.08583 ,10.65416 
265 ,47.9508 ,1.32353 ,1.09610 ,10.75490 
266 ,48.1431 ,1.32547 ,1.07556 ,10.55343 
267 ,48.3190 ,1.32724 ,1.05503 ,10.35196 
268 ,48.5112 ,1.32906 ,1.04819 ,10.28480 
269 ,48.7034 ,1.33097 ,1.03450 ,10.15049 
270 ,48.8793 ,1.33280 ,1.00028 ,9.81471 
271 ,49.0555 ,1.33460 ,1.00370 ,9.84829 
272 ,49.2475 ,1.33645 ,0.99001 ,9.71397 
273 ,49.4235 ,1.33826 ,0.97290 ,9.54608 
274 ,49.5997 ,1.34000 ,0.94210 ,9.24388 
275 ,49.7754 ,1.34187 ,0.95579 ,9.37819 
276 ,49.9514 ,1.34352 ,0.93525 ,9.17672 
277 ,50.1279 ,1.34530 ,0.93868 ,9.21030 
278 ,50.3199 ,1.34712 ,0.91814 ,9.00883 
279 ,50.5116 ,1.34908 ,0.89077 ,8.74020 
280 ,50.6883 ,1.35088 ,0.89419 ,8.77378 
281 ,50.8642 ,1.35267 ,0.87366 ,8.57231 
282 ,51.0724 ,1.35470 ,0.86339 ,8.47158 
283 ,51.2644 ,1.35655 ,0.84970 ,8.33726 
284 ,51.4403 ,1.35844 ,0.82232 ,8.06864 
285 ,51.6165 ,1.36019 ,0.81206 ,7.96790 
286 ,51.7926 ,1.36194 ,0.80521 ,7.90074 
287 ,51.9846 ,1.36385 ,0.79495 ,7.80001 
288 ,52.1607 ,1.36560 ,0.78468 ,7.69927 
289 ,52.3369 ,1.36735 ,0.75046 ,7.36349 
290 ,52.5129 ,1.36916 ,0.75730 ,7.43065 
291 ,52.6889 ,1.37088 ,0.75388 ,7.39707 
292 ,52.8810 ,1.37268 ,0.74361 ,7.29633 
293 ,53.0570 ,1.37452 ,0.70597 ,6.92697 
294 ,53.2332 ,1.37633 ,0.69570 ,6.82624 
295 ,53.4252 ,1.37822 ,0.70255 ,6.89340 
296 ,53.6013 ,1.38000 ,0.67175 ,6.59119 
297 ,53.7772 ,1.38170 ,0.66833 ,6.55761 
298 ,53.9534 ,1.38353 ,0.64437 ,6.32256 
299 ,54.1291 ,1.38523 ,0.64095 ,6.28899 
300 ,54.3056 ,1.38701 ,0.63753 ,6.25541 
301 ,54.4812 ,1.38885 ,0.61357 ,6.02036 
302 ,54.6412 ,1.39052 ,0.58619 ,5.75173 
303 ,54.8012 ,1.39211 ,0.57935 ,5.68458 
304 ,54.9777 ,1.39376 ,0.57593 ,5.65100 
305 ,55.1860 ,1.39587 ,0.58962 ,5.78531 
306 ,55.3619 ,1.39764 ,0.55539 ,5.44953 
307 ,55.5540 ,1.39955 ,0.53486 ,5.24806 
308 ,55.7300 ,1.40125 ,0.53144 ,5.21448 
309 ,55.9060 ,1.40304 ,0.52459 ,5.14732 
310 ,56.0823 ,1.40478 ,0.50748 ,4.97943 
311 ,56.2581 ,1.40656 ,0.49037 ,4.81154 
312 ,56.4342 ,1.40836 ,0.46984 ,4.61007 
313 ,56.6105 ,1.41007 ,0.46642 ,4.57649 
314 ,56.8026 ,1.41193 ,0.45615 ,4.47576 
315 ,56.9785 ,1.41373 ,0.44931 ,4.40860 
316 ,57.1546 ,1.41551 ,0.42535 ,4.17355 
317 ,57.3307 ,1.41724 ,0.42877 ,4.20713 
318 ,57.5227 ,1.41911 ,0.40140 ,3.93850 
319 ,57.6988 ,1.42091 ,0.39455 ,3.87135 
320 ,57.8749 ,1.42273 ,0.38086 ,3.73703 
321 ,58.0510 ,1.42447 ,0.37744 ,3.70346 
322 ,58.2272 ,1.42628 ,0.36718 ,3.60272 
323 ,58.4035 ,1.42801 ,0.34322 ,3.36767 
324 ,58.6109 ,1.43010 ,0.33638 ,3.30052 
325 ,58.7875 ,1.43183 ,0.33638 ,3.30052 
326 ,58.9954 ,1.43389 ,0.30558 ,2.99831 
327 ,59.1875 ,1.43571 ,0.29531 ,2.89758 
328 ,59.3634 ,1.43762 ,0.29531 ,2.89758 
329 ,59.5397 ,1.43939 ,0.27478 ,2.69611 
330 ,59.7477 ,1.44133 ,0.26793 ,2.62895 
331 ,59.9236 ,1.44323 ,0.25767 ,2.52822 
332 ,60.1001 ,1.44499 ,0.23371 ,2.29317 
333 ,60.2918 ,1.44692 ,0.23029 ,2.25959 
334 ,60.4680 ,1.44859 ,0.23029 ,2.25959 
335 ,60.6441 ,1.45038 ,0.21660 ,2.12528 
336 ,60.8361 ,1.45229 ,0.18580 ,1.82307 
337 ,61.0280 ,1.45423 ,0.19949 ,1.95738 
338 ,61.2203 ,1.45607 ,0.16869 ,1.65518 
339 ,61.3963 ,1.45789 ,0.16527 ,1.62160 
340 ,61.5725 ,1.45974 ,0.14816 ,1.45371 
341 ,61.7646 ,1.46161 ,0.15158 ,1.48729 
342 ,61.9404 ,1.46339 ,0.13789 ,1.35298 
343 ,62.1164 ,1.46514 ,0.10709 ,1.05077 
344 ,62.2767 ,1.46684 ,0.10025 ,0.98361 
345 ,62.4528 ,1.46843 ,0.10025 ,0.98361 
346 ,62.6449 ,1.47028 ,0.09340 ,0.91646 
347 ,62.8209 ,1.47215 ,0.07971 ,0.78214 
348 ,62.9969 ,1.47391 ,0.05576 ,0.54710 
349 ,63.1727 ,1.47567 ,0.05234 ,0.51352 
350 ,63.3491 ,1.47745 ,0.05234 ,0.51352 
351 ,63.5413 ,1.47939 ,0.03180 ,0.31205 
352 ,63.7332 ,1.48124 ,0.02154 ,0.21131 
353 ,63.9095 ,1.48308 ,0.00443 ,0.04342 
354 ,64.1017 ,1.48497 ,0.00100 ,0.00984 
355 ,64.2937 ,1.48687 ,-0.02295 ,-0.22520 
356 ,64.4698 ,1.48863 ,-0.02637 ,-0.25878 
357 ,64.6618 ,1.49054 ,-0.04691 ,-0.46025 
358 ,64.8539 ,1.49245 ,-0.06060 ,-0.59457 
359 ,65.0299 ,1.49426 ,-0.05375 ,-0.52741 
360 ,65.2060 ,1.49602 ,-0.06402 ,-0.62814 
361 ,65.3821 ,1.49774 ,-0.07086 ,-0.69530 
362 ,65.5742 ,1.49965 ,-0.08797 ,-0.86319 
363 ,65.7501 ,1.50147 ,-0.10851 ,-1.06466 
364 ,65.9421 ,1.50324 ,-0.10851 ,-1.06466 
365 ,66.1182 ,1.50513 ,-0.11535 ,-1.13182 
366 ,66.2944 ,1.50687 ,-0.14273 ,-1.40045 
367 ,66.4701 ,1.50869 ,-0.14273 ,-1.40045 
368 ,66.6466 ,1.51036 ,-0.14957 ,-1.46760 
369 ,66.8545 ,1.51235 ,-0.17011 ,-1.66907 
370 ,67.0307 ,1.51424 ,-0.18722 ,-1.83696 
371 ,67.2068 ,1.51600 ,-0.20433 ,-2.00485 
372 ,67.3985 ,1.51787 ,-0.20090 ,-1.97128 
373 ,67.5749 ,1.51965 ,-0.22486 ,-2.20632 
374 ,67.7510 ,1.52143 ,-0.21802 ,-2.13917 
375 ,67.9268 ,1.52319 ,-0.20775 ,-2.03843 
376 ,68.1029 ,1.52494 ,-0.23513 ,-2.30706 
377 ,68.2950 ,1.52679 ,-0.26250 ,-2.57569 
378 ,68.4712 ,1.52860 ,-0.25224 ,-2.47495 
379 ,68.6471 ,1.53039 ,-0.25908 ,-2.54211 
380 ,68.8235 ,1.53215 ,-0.27277 ,-2.67642 
381 ,68.9997 ,1.53395 ,-0.29330 ,-2.87789 
382 ,69.1915 ,1.53589 ,-0.29673 ,-2.91147 
383 ,69.3676 ,1.53766 ,-0.30699 ,-3.01220 
384 ,69.5436 ,1.53947 ,-0.31384 ,-3.07936 
385 ,69.7198 ,1.54112 ,-0.33095 ,-3.24725 
386 ,69.8959 ,1.54288 ,-0.35832 ,-3.51588 
387 ,70.0719 ,1.54466 ,-0.36175 ,-3.54946 
388 ,70.2480 ,1.54642 ,-0.36517 ,-3.58303 
389 ,70.4242 ,1.54816 ,-0.36517 ,-3.58303 
390 ,70.6003 ,1.54995 ,-0.38228 ,-3.75093 
391 ,70.8083 ,1.55195 ,-0.38570 ,-3.78450 
392 ,70.9844 ,1.55378 ,-0.39939 ,-3.91882 
393 ,71.1605 ,1.55558 ,-0.41650 ,-4.08671 
394 ,71.3525 ,1.55741 ,-0.42335 ,-4.15387 
395 ,71.5284 ,1.55919 ,-0.43361 ,-4.25460 
396 ,71.7048 ,1.56097 ,-0.45072 ,-4.42249 
397 ,71.9126 ,1.56292 ,-0.46783 ,-4.59038 
398 ,72.0887 ,1.56480 ,-0.46099 ,-4.52323 
399 ,72.2646 ,1.56662 ,-0.46441 ,-4.55681 
400 ,72.4408 ,1.56832 ,-0.48494 ,-4.75828 
401 ,72.6165 ,1.57018 ,-0.51232 ,-5.02690 
402 ,72.7928 ,1.57186 ,-0.51232 ,-5.02690 
403 ,72.9692 ,1.57359 ,-0.50890 ,-4.99332 
404 ,73.1610 ,1.57544 ,-0.53628 ,-5.26195 
405 ,73.3373 ,1.57727 ,-0.54312 ,-5.32911 
406 ,73.5294 ,1.57916 ,-0.54997 ,-5.39626 
407 ,73.7212 ,1.58110 ,-0.56023 ,-5.49700 
408 ,73.8978 ,1.58286 ,-0.58077 ,-5.69847 
409 ,74.0736 ,1.58467 ,-0.59445 ,-5.83278 
410 ,74.2496 ,1.58643 ,-0.60130 ,-5.89994 
411 ,74.4253 ,1.58817 ,-0.59445 ,-5.83278 
412 ,74.6016 ,1.58989 ,-0.60814 ,-5.96709 
413 ,74.7775 ,1.59168 ,-0.62868 ,-6.16856 
414 ,74.9536 ,1.59341 ,-0.64236 ,-6.30288 
415 ,75.1301 ,1.59524 ,-0.64921 ,-6.37003 
416 ,75.3220 ,1.59710 ,-0.65605 ,-6.43719 
417 ,75.4981 ,1.59887 ,-0.65605 ,-6.43719 
418 ,75.6742 ,1.60060 ,-0.69027 ,-6.77297 
419 ,75.8502 ,1.60241 ,-0.68685 ,-6.73940 
420 ,76.0263 ,1.60416 ,-0.68343 ,-6.70582 
421 ,76.2027 ,1.60592 ,-0.69712 ,-6.84013 
422 ,76.3786 ,1.60766 ,-0.72107 ,-7.07518 
423 ,76.5546 ,1.60945 ,-0.73818 ,-7.24307 
424 ,76.7307 ,1.61121 ,-0.73476 ,-7.20949 
425 ,76.9228 ,1.61312 ,-0.74503 ,-7.31023 
426 ,77.0990 ,1.61491 ,-0.75872 ,-7.44454 
427 ,77.2747 ,1.61666 ,-0.77925 ,-7.64601 
428 ,77.4511 ,1.61838 ,-0.78267 ,-7.67959 
429 ,77.6590 ,1.62038 ,-0.77925 ,-7.64601 
430 ,77.8508 ,1.62239 ,-0.79294 ,-7.78032 
431 ,78.0431 ,1.62420 ,-0.79978 ,-7.84748 
432 ,78.2194 ,1.62606 ,-0.82716 ,-8.11611 
433 ,78.3953 ,1.62796 ,-0.82374 ,-8.08253 
434 ,78.5714 ,1.62958 ,-0.83743 ,-8.21684 
435 ,78.7475 ,1.63137 ,-0.84427 ,-8.28400 
436 ,78.9234 ,1.63316 ,-0.85112 ,-8.35115 
437 ,79.1157 ,1.63506 ,-0.87507 ,-8.58620 
438 ,79.3077 ,1.63697 ,-0.86138 ,-8.45189 
439 ,79.4838 ,1.63874 ,-0.87165 ,-8.55262 
