Data stamp = , 30-03-2022 09:06:00 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.7753 ,1.64176 ,-0.92983 ,-9.12345 
441 ,79.9674 ,1.64364 ,-0.95036 ,-9.32492 
442 ,80.1593 ,1.64555 ,-0.95720 ,-9.39208 
443 ,80.3359 ,1.64740 ,-0.96747 ,-9.49282 
444 ,80.5278 ,1.64924 ,-0.95378 ,-9.35850 
445 ,80.7360 ,1.65132 ,-0.98800 ,-9.69429 
446 ,80.9119 ,1.65316 ,-0.99827 ,-9.79502 
447 ,81.0880 ,1.65485 ,-0.99143 ,-9.72786 
448 ,81.2641 ,1.65663 ,-0.99827 ,-9.79502 
449 ,81.4403 ,1.65838 ,-1.01880 ,-9.99649 
450 ,81.6164 ,1.66019 ,-1.03934 ,-10.19796 
451 ,81.7924 ,1.66196 ,-1.05302 ,-10.33227 
452 ,81.9844 ,1.66387 ,-1.04618 ,-10.26512 
453 ,82.1604 ,1.66561 ,-1.03934 ,-10.19796 
454 ,82.3365 ,1.66741 ,-1.08040 ,-10.60090 
455 ,82.5127 ,1.66908 ,-1.08382 ,-10.63448 
456 ,82.6888 ,1.67090 ,-1.08382 ,-10.63448 
457 ,82.8647 ,1.67269 ,-1.08040 ,-10.60090 
458 ,83.0569 ,1.67457 ,-1.09067 ,-10.70163 
459 ,83.2329 ,1.67635 ,-1.11462 ,-10.93668 
460 ,83.4090 ,1.67807 ,-1.12831 ,-11.07100 
461 ,83.5851 ,1.67985 ,-1.11805 ,-10.97026 
462 ,83.7773 ,1.68179 ,-1.14542 ,-11.23889 
463 ,83.9693 ,1.68364 ,-1.14200 ,-11.20531 
464 ,84.1773 ,1.68562 ,-1.14542 ,-11.23889 
465 ,84.3535 ,1.68753 ,-1.17964 ,-11.57467 
466 ,84.5296 ,1.68934 ,-1.18307 ,-11.60825 
467 ,84.7054 ,1.69110 ,-1.18307 ,-11.60825 
468 ,84.8978 ,1.69291 ,-1.20018 ,-11.77614 
469 ,85.0738 ,1.69474 ,-1.20018 ,-11.77614 
470 ,85.2659 ,1.69670 ,-1.20702 ,-11.84330 
471 ,85.4418 ,1.69839 ,-1.21387 ,-11.91045 
472 ,85.6180 ,1.70018 ,-1.23098 ,-12.07834 
473 ,85.8099 ,1.70209 ,-1.24809 ,-12.24624 
474 ,85.9861 ,1.70390 ,-1.24124 ,-12.17908 
475 ,86.1623 ,1.70566 ,-1.25151 ,-12.27981 
476 ,86.3539 ,1.70757 ,-1.26862 ,-12.44771 
477 ,86.5299 ,1.70928 ,-1.28231 ,-12.58202 
478 ,86.7063 ,1.71104 ,-1.27889 ,-12.54844 
479 ,86.8823 ,1.71279 ,-1.27889 ,-12.54844 
480 ,87.0583 ,1.71463 ,-1.28573 ,-12.61560 
481 ,87.2347 ,1.71632 ,-1.31311 ,-12.88422 
482 ,87.4268 ,1.71827 ,-1.30969 ,-12.85065 
483 ,87.5863 ,1.71999 ,-1.31653 ,-12.91780 
484 ,87.7625 ,1.72162 ,-1.31995 ,-12.95138 
485 ,87.9389 ,1.72339 ,-1.34049 ,-13.15285 
486 ,88.1150 ,1.72518 ,-1.34049 ,-13.15285 
487 ,88.3071 ,1.72707 ,-1.35760 ,-13.32074 
488 ,88.4831 ,1.72885 ,-1.36102 ,-13.35432 
489 ,88.6909 ,1.73079 ,-1.37129 ,-13.45506 
490 ,88.8674 ,1.73264 ,-1.38497 ,-13.58937 
491 ,89.0430 ,1.73445 ,-1.37813 ,-13.52221 
492 ,89.2195 ,1.73618 ,-1.39182 ,-13.65653 
493 ,89.4272 ,1.73821 ,-1.40551 ,-13.79084 
494 ,89.6037 ,1.74007 ,-1.40209 ,-13.75726 
495 ,89.7796 ,1.74178 ,-1.42262 ,-13.95873 
496 ,89.9716 ,1.74366 ,-1.43631 ,-14.09304 
497 ,90.1478 ,1.74542 ,-1.45342 ,-14.26093 
498 ,90.3239 ,1.74717 ,-1.45684 ,-14.29451 
499 ,90.5160 ,1.74899 ,-1.44657 ,-14.19378 
500 ,90.6921 ,1.75093 ,-1.46711 ,-14.39525 
501 ,90.8682 ,1.75273 ,-1.49791 ,-14.69745 
502 ,91.0597 ,1.75458 ,-1.46711 ,-14.39525 
503 ,91.2363 ,1.75634 ,-1.49106 ,-14.63030 
504 ,91.4283 ,1.75824 ,-1.51159 ,-14.83177 
505 ,91.5884 ,1.75997 ,-1.51159 ,-14.83177 
506 ,91.7646 ,1.76163 ,-1.51844 ,-14.89892 
507 ,91.9564 ,1.76348 ,-1.52528 ,-14.96608 
508 ,92.1327 ,1.76526 ,-1.53897 ,-15.10039 
509 ,92.3247 ,1.76724 ,-1.53897 ,-15.10039 
510 ,92.5006 ,1.76893 ,-1.54239 ,-15.13397 
511 ,92.6769 ,1.77074 ,-1.55608 ,-15.26828 
512 ,92.8526 ,1.77248 ,-1.57319 ,-15.43617 
513 ,93.0288 ,1.77422 ,-1.59030 ,-15.60407 
514 ,93.2211 ,1.77618 ,-1.58004 ,-15.50333 
515 ,93.3972 ,1.77794 ,-1.58004 ,-15.50333 
516 ,93.5892 ,1.77988 ,-1.61426 ,-15.83911 
517 ,93.7815 ,1.78177 ,-1.61084 ,-15.80554 
518 ,93.9569 ,1.78354 ,-1.61426 ,-15.83911 
519 ,94.1335 ,1.78530 ,-1.63479 ,-16.04058 
520 ,94.3095 ,1.78711 ,-1.63479 ,-16.04058 
521 ,94.5016 ,1.78896 ,-1.64506 ,-16.14132 
522 ,94.6778 ,1.79072 ,-1.64506 ,-16.14132 
523 ,94.8538 ,1.79246 ,-1.65875 ,-16.27563 
524 ,95.0298 ,1.79425 ,-1.67586 ,-16.44352 
525 ,95.2057 ,1.79604 ,-1.66901 ,-16.37637 
526 ,95.3980 ,1.79794 ,-1.67244 ,-16.40995 
527 ,95.5739 ,1.79970 ,-1.68955 ,-16.57784 
528 ,95.7501 ,1.80147 ,-1.68270 ,-16.51068 
529 ,95.9263 ,1.80319 ,-1.71350 ,-16.81289 
530 ,96.1018 ,1.80495 ,-1.69981 ,-16.67857 
531 ,96.2785 ,1.80674 ,-1.68270 ,-16.51068 
532 ,96.4703 ,1.80868 ,-1.69981 ,-16.67857 
533 ,96.6465 ,1.81044 ,-1.71350 ,-16.81289 
534 ,96.8386 ,1.81231 ,-1.71350 ,-16.81289 
535 ,97.0307 ,1.81422 ,-1.72377 ,-16.91362 
536 ,97.2067 ,1.81597 ,-1.73746 ,-17.04793 
537 ,97.3987 ,1.81794 ,-1.72719 ,-16.94720 
538 ,97.5749 ,1.81967 ,-1.73746 ,-17.04793 
539 ,97.7668 ,1.82162 ,-1.77510 ,-17.41729 
540 ,97.9428 ,1.82336 ,-1.77510 ,-17.41729 
541 ,98.1187 ,1.82514 ,-1.77510 ,-17.41729 
542 ,98.3272 ,1.82708 ,-1.78195 ,-17.48445 
543 ,98.5031 ,1.82897 ,-1.78537 ,-17.51803 
544 ,98.6791 ,1.83073 ,-1.79906 ,-17.65234 
545 ,98.8388 ,1.83245 ,-1.79563 ,-17.61876 
546 ,98.9989 ,1.83406 ,-1.79906 ,-17.65234 
547 ,99.1589 ,1.83565 ,-1.81275 ,-17.78666 
548 ,99.3355 ,1.83735 ,-1.82643 ,-17.92097 
549 ,99.5597 ,1.83939 ,-1.85723 ,-18.22317 
550 ,99.7357 ,1.84133 ,-1.83670 ,-18.02170 
551 ,99.9278 ,1.84325 ,-1.85723 ,-18.22317 
552 ,100.1040 ,1.84497 ,-1.88461 ,-18.49180 
553 ,100.2958 ,1.84681 ,-1.85723 ,-18.22317 
554 ,100.4720 ,1.84865 ,-1.87434 ,-18.39107 
555 ,100.6483 ,1.85041 ,-1.89488 ,-18.59254 
556 ,100.8243 ,1.85217 ,-1.90172 ,-18.65969 
557 ,100.9999 ,1.85397 ,-1.90857 ,-18.72685 
558 ,101.1763 ,1.85572 ,-1.90172 ,-18.65969 
559 ,101.3523 ,1.85747 ,-1.91883 ,-18.82758 
560 ,101.5285 ,1.85921 ,-1.92225 ,-18.86116 
561 ,101.7206 ,1.86117 ,-1.93937 ,-19.02905 
562 ,101.8967 ,1.86289 ,-1.93594 ,-18.99547 
563 ,102.0729 ,1.86470 ,-1.94963 ,-19.12979 
564 ,102.2490 ,1.86643 ,-1.96674 ,-19.29768 
565 ,102.4249 ,1.86819 ,-1.98385 ,-19.46557 
566 ,102.6010 ,1.86999 ,-1.97359 ,-19.36484 
567 ,102.7772 ,1.87172 ,-1.99412 ,-19.56631 
568 ,102.9531 ,1.87348 ,-1.97016 ,-19.33126 
569 ,103.1289 ,1.87519 ,-2.00781 ,-19.70062 
570 ,103.2891 ,1.87692 ,-2.02492 ,-19.86851 
571 ,103.4813 ,1.87870 ,-1.99412 ,-19.56631 
572 ,103.6574 ,1.88054 ,-2.01808 ,-19.80135 
573 ,103.8495 ,1.88240 ,-2.04887 ,-20.10356 
574 ,104.0255 ,1.88421 ,-2.03861 ,-20.00282 
575 ,104.2176 ,1.88599 ,-2.05572 ,-20.17072 
576 ,104.4413 ,1.88819 ,-2.05572 ,-20.17072 
577 ,104.6178 ,1.89004 ,-2.06256 ,-20.23787 
578 ,104.8097 ,1.89201 ,-2.07625 ,-20.37219 
579 ,104.9858 ,1.89373 ,-2.10363 ,-20.64081 
580 ,105.1620 ,1.89552 ,-2.08652 ,-20.47292 
581 ,105.3540 ,1.89745 ,-2.08652 ,-20.47292 
582 ,105.5301 ,1.89921 ,-2.09679 ,-20.57366 
583 ,105.7223 ,1.90113 ,-2.12074 ,-20.80870 
584 ,105.9302 ,1.90315 ,-2.11390 ,-20.74155 
585 ,106.1065 ,1.90497 ,-2.13443 ,-20.94302 
586 ,106.2826 ,1.90673 ,-2.14470 ,-21.04375 
587 ,106.4585 ,1.90854 ,-2.14470 ,-21.04375 
588 ,106.6346 ,1.91024 ,-2.13443 ,-20.94302 
589 ,106.8108 ,1.91198 ,-2.16181 ,-21.21164 
590 ,106.9868 ,1.91380 ,-2.17207 ,-21.31238 
591 ,107.1628 ,1.91553 ,-2.16865 ,-21.27880 
592 ,107.3387 ,1.91728 ,-2.16523 ,-21.24522 
593 ,107.5308 ,1.91921 ,-2.19261 ,-21.51385 
594 ,107.7231 ,1.92107 ,-2.20629 ,-21.64816 
595 ,107.9311 ,1.92316 ,-2.19603 ,-21.54743 
596 ,108.1233 ,1.92511 ,-2.20629 ,-21.64816 
597 ,108.2993 ,1.92690 ,-2.20629 ,-21.64816 
598 ,108.4914 ,1.92874 ,-2.22341 ,-21.81605 
599 ,108.6674 ,1.93056 ,-2.22683 ,-21.84963 
600 ,108.8435 ,1.93233 ,-2.24052 ,-21.98394 
601 ,109.0516 ,1.93432 ,-2.22683 ,-21.84963 
602 ,109.2277 ,1.93616 ,-2.25420 ,-22.11826 
603 ,109.4037 ,1.93792 ,-2.26789 ,-22.25257 
604 ,109.5800 ,1.93972 ,-2.27132 ,-22.28615 
605 ,109.7720 ,1.94161 ,-2.26105 ,-22.18541 
606 ,109.9639 ,1.94361 ,-2.26789 ,-22.25257 
607 ,110.1401 ,1.94531 ,-2.28500 ,-22.42046 
608 ,110.3160 ,1.94712 ,-2.28158 ,-22.38688 
609 ,110.5083 ,1.94896 ,-2.28843 ,-22.45404 
610 ,110.6839 ,1.95075 ,-2.30554 ,-22.62193 
611 ,110.8604 ,1.95253 ,-2.30896 ,-22.65551 
612 ,111.0362 ,1.95429 ,-2.30554 ,-22.62193 
613 ,111.2285 ,1.95617 ,-2.30554 ,-22.62193 
614 ,111.4045 ,1.95795 ,-2.32265 ,-22.78982 
615 ,111.5965 ,1.95976 ,-2.32949 ,-22.85698 
616 ,111.7723 ,1.96159 ,-2.31238 ,-22.68909 
617 ,111.9484 ,1.96333 ,-2.31923 ,-22.75624 
618 ,112.1248 ,1.96512 ,-2.34660 ,-23.02487 
619 ,112.3009 ,1.96684 ,-2.34660 ,-23.02487 
620 ,112.4930 ,1.96882 ,-2.31923 ,-22.75624 
621 ,112.6689 ,1.97060 ,-2.34660 ,-23.02487 
622 ,112.8448 ,1.97244 ,-2.35687 ,-23.12561 
623 ,113.0209 ,1.97407 ,-2.35687 ,-23.12561 
624 ,113.1974 ,1.97585 ,-2.36371 ,-23.19276 
625 ,113.3893 ,1.97770 ,-2.35687 ,-23.12561 
626 ,113.5655 ,1.97952 ,-2.38425 ,-23.39423 
627 ,113.7575 ,1.98140 ,-2.36029 ,-23.15918 
628 ,113.9176 ,1.98319 ,-2.36714 ,-23.22634 
629 ,114.0936 ,1.98483 ,-2.38082 ,-23.36065 
630 ,114.2698 ,1.98666 ,-2.38082 ,-23.36065 
631 ,114.4459 ,1.98835 ,-2.41505 ,-23.69644 
632 ,114.6379 ,1.99022 ,-2.40136 ,-23.56212 
633 ,114.8139 ,1.99200 ,-2.40820 ,-23.62928 
634 ,114.9901 ,1.99379 ,-2.42874 ,-23.83075 
635 ,115.1658 ,1.99557 ,-2.43216 ,-23.86433 
636 ,115.3421 ,1.99727 ,-2.43216 ,-23.86433 
637 ,115.5183 ,1.99904 ,-2.42874 ,-23.83075 
638 ,115.6942 ,2.00080 ,-2.44585 ,-23.99864 
639 ,115.8703 ,2.00258 ,-2.44927 ,-24.03222 
640 ,116.0463 ,2.00431 ,-2.46638 ,-24.20011 
641 ,116.2222 ,2.00608 ,-2.46638 ,-24.20011 
642 ,116.3986 ,2.00784 ,-2.45953 ,-24.13295 
643 ,116.5746 ,2.00961 ,-2.46638 ,-24.20011 
644 ,116.7508 ,2.01137 ,-2.47665 ,-24.30085 
645 ,116.9424 ,2.01328 ,-2.48007 ,-24.33442 
646 ,117.1189 ,2.01503 ,-2.49718 ,-24.50232 
647 ,117.2950 ,2.01681 ,-2.50060 ,-24.53589 
648 ,117.4711 ,2.01860 ,-2.49718 ,-24.50232 
649 ,117.6472 ,2.02036 ,-2.51087 ,-24.63663 
650 ,117.8392 ,2.02226 ,-2.53140 ,-24.83810 
651 ,118.0474 ,2.02424 ,-2.52798 ,-24.80452 
652 ,118.2393 ,2.02625 ,-2.54167 ,-24.93883 
653 ,118.4315 ,2.02813 ,-2.53824 ,-24.90526 
654 ,118.6075 ,2.02995 ,-2.54509 ,-24.97241 
655 ,118.7838 ,2.03170 ,-2.56220 ,-25.14030 
656 ,118.9597 ,2.03348 ,-2.55536 ,-25.07315 
657 ,119.1514 ,2.03542 ,-2.55878 ,-25.10673 
658 ,119.3276 ,2.03712 ,-2.57247 ,-25.24104 
659 ,119.5037 ,2.03886 ,-2.59642 ,-25.47609 
660 ,119.6960 ,2.04072 ,-2.58273 ,-25.34177 
661 ,119.8720 ,2.04259 ,-2.58958 ,-25.40893 
662 ,120.0481 ,2.04437 ,-2.60327 ,-25.54324 
663 ,120.2238 ,2.04606 ,-2.61695 ,-25.67756 
664 ,120.4163 ,2.04791 ,-2.63407 ,-25.84545 
665 ,120.6083 ,2.04997 ,-2.62380 ,-25.74471 
666 ,120.8003 ,2.05186 ,-2.63749 ,-25.87903 
667 ,120.9925 ,2.05368 ,-2.63064 ,-25.81187 
668 ,121.1846 ,2.05575 ,-2.65118 ,-26.01334 
669 ,121.3766 ,2.05760 ,-2.64091 ,-25.91260 
670 ,121.5527 ,2.05940 ,-2.66144 ,-26.11407 
671 ,121.7448 ,2.06120 ,-2.65460 ,-26.04692 
672 ,121.9369 ,2.06311 ,-2.67855 ,-26.28197 
673 ,122.1130 ,2.06498 ,-2.65802 ,-26.08050 
674 ,122.3051 ,2.06695 ,-2.67855 ,-26.28197 
675 ,122.4971 ,2.06884 ,-2.68198 ,-26.31554 
676 ,122.6733 ,2.07056 ,-2.67513 ,-26.24839 
677 ,122.8653 ,2.07240 ,-2.68882 ,-26.38270 
678 ,123.0573 ,2.07435 ,-2.68882 ,-26.38270 
679 ,123.2334 ,2.07617 ,-2.69566 ,-26.44986 
680 ,123.4092 ,2.07795 ,-2.70935 ,-26.58417 
681 ,123.6015 ,2.07977 ,-2.72304 ,-26.71848 
682 ,123.7773 ,2.08164 ,-2.74015 ,-26.88638 
683 ,123.9377 ,2.08333 ,-2.72304 ,-26.71848 
684 ,124.1137 ,2.08498 ,-2.72989 ,-26.78564 
685 ,124.2899 ,2.08672 ,-2.72646 ,-26.75206 
686 ,124.4658 ,2.08855 ,-2.76753 ,-27.15500 
687 ,124.6419 ,2.09025 ,-2.76753 ,-27.15500 
688 ,124.8181 ,2.09203 ,-2.75384 ,-27.02069 
689 ,124.9941 ,2.09374 ,-2.75726 ,-27.05427 
690 ,125.1702 ,2.09556 ,-2.78122 ,-27.28932 
691 ,125.3464 ,2.09726 ,-2.79491 ,-27.42363 
692 ,125.5382 ,2.09923 ,-2.79148 ,-27.39005 
693 ,125.7144 ,2.10102 ,-2.79148 ,-27.39005 
694 ,125.9066 ,2.10292 ,-2.80517 ,-27.52436 
695 ,126.0825 ,2.10465 ,-2.81544 ,-27.62510 
696 ,126.2587 ,2.10652 ,-2.80175 ,-27.49079 
697 ,126.4347 ,2.10815 ,-2.80175 ,-27.49079 
698 ,126.6264 ,2.11010 ,-2.82228 ,-27.69225 
699 ,126.8189 ,2.11190 ,-2.83597 ,-27.82657 
700 ,127.0110 ,2.11394 ,-2.82571 ,-27.72583 
701 ,127.1869 ,2.11574 ,-2.84282 ,-27.89372 
702 ,127.3631 ,2.11745 ,-2.83940 ,-27.86015 
703 ,127.5552 ,2.11930 ,-2.85993 ,-28.06162 
704 ,127.7311 ,2.12114 ,-2.83597 ,-27.82657 
705 ,127.9074 ,2.12293 ,-2.85651 ,-28.02804 
706 ,128.0993 ,2.12483 ,-2.86335 ,-28.09519 
707 ,128.2753 ,2.12659 ,-2.84624 ,-27.92730 
708 ,128.4676 ,2.12841 ,-2.84966 ,-27.96088 
709 ,128.6596 ,2.13045 ,-2.86677 ,-28.12877 
710 ,128.8356 ,2.13217 ,-2.85308 ,-27.99446 
711 ,129.0277 ,2.13404 ,-2.85651 ,-28.02804 
712 ,129.2041 ,2.13584 ,-2.88046 ,-28.26309 
713 ,129.3960 ,2.13768 ,-2.87362 ,-28.19593 
714 ,129.5879 ,2.13974 ,-2.87019 ,-28.16235 
715 ,129.7638 ,2.14143 ,-2.88388 ,-28.29666 
716 ,129.9400 ,2.14319 ,-2.87704 ,-28.22951 
717 ,130.1163 ,2.14498 ,-2.86335 ,-28.09519 
718 ,130.3082 ,2.14682 ,-2.88731 ,-28.33024 
719 ,130.4846 ,2.14871 ,-2.89757 ,-28.43098 
720 ,130.6604 ,2.15046 ,-2.89757 ,-28.43098 
721 ,130.8363 ,2.15213 ,-2.87362 ,-28.19593 
722 ,131.0126 ,2.15392 ,-2.89415 ,-28.39740 
723 ,131.1886 ,2.15568 ,-2.90784 ,-28.53171 
724 ,131.3807 ,2.15755 ,-2.90442 ,-28.49813 
725 ,131.5568 ,2.15938 ,-2.91126 ,-28.56529 
726 ,131.7489 ,2.16135 ,-2.91811 ,-28.63245 
727 ,131.9245 ,2.16312 ,-2.91811 ,-28.63245 
728 ,132.1169 ,2.16497 ,-2.92495 ,-28.69960 
729 ,132.2932 ,2.16679 ,-2.92495 ,-28.69960 
730 ,132.4692 ,2.16849 ,-2.92495 ,-28.69960 
731 ,132.6609 ,2.17033 ,-2.94548 ,-28.90107 
732 ,132.8534 ,2.17230 ,-2.93522 ,-28.80034 
733 ,133.0294 ,2.17408 ,-2.94548 ,-28.90107 
734 ,133.2215 ,2.17599 ,-2.96602 ,-29.10254 
735 ,133.3974 ,2.17778 ,-2.96602 ,-29.10254 
736 ,133.5736 ,2.17957 ,-2.96944 ,-29.13612 
737 ,133.7657 ,2.18135 ,-2.97286 ,-29.16970 
738 ,133.9579 ,2.18342 ,-3.00024 ,-29.43833 
739 ,134.1499 ,2.18527 ,-2.98313 ,-29.27043 
740 ,134.3419 ,2.18721 ,-3.01050 ,-29.53906 
741 ,134.5339 ,2.18910 ,-2.98655 ,-29.30401 
742 ,134.7101 ,2.19093 ,-3.00366 ,-29.47190 
743 ,134.9182 ,2.19291 ,-3.03104 ,-29.74053 
744 ,135.1102 ,2.19488 ,-3.01735 ,-29.60622 
745 ,135.2862 ,2.19664 ,-3.02761 ,-29.70695 
746 ,135.4784 ,2.19848 ,-3.03446 ,-29.77411 
747 ,135.6704 ,2.20053 ,-3.03446 ,-29.77411 
748 ,135.8465 ,2.20231 ,-3.05157 ,-29.94200 
749 ,136.0387 ,2.20417 ,-3.05157 ,-29.94200 
750 ,136.2307 ,2.20613 ,-3.04815 ,-29.90842 
751 ,136.4546 ,2.20818 ,-3.06184 ,-30.04274 
752 ,136.6309 ,2.21014 ,-3.06868 ,-30.10989 
753 ,136.8229 ,2.21203 ,-3.08237 ,-30.24421 
754 ,136.9990 ,2.21377 ,-3.08237 ,-30.24421 
755 ,137.1911 ,2.21572 ,-3.07895 ,-30.21063 
756 ,137.3671 ,2.21744 ,-3.09606 ,-30.37852 
757 ,137.5432 ,2.21923 ,-3.09606 ,-30.37852 
758 ,137.7192 ,2.22097 ,-3.11659 ,-30.57999 
759 ,137.9274 ,2.22293 ,-3.12001 ,-30.61357 
760 ,138.1034 ,2.22486 ,-3.10975 ,-30.51283 
761 ,138.2954 ,2.22674 ,-3.12686 ,-30.68072 
762 ,138.4877 ,2.22866 ,-3.14055 ,-30.81504 
763 ,138.6795 ,2.23054 ,-3.13370 ,-30.74788 
764 ,138.8716 ,2.23247 ,-3.14055 ,-30.81504 
765 ,139.0478 ,2.23429 ,-3.13712 ,-30.78146 
766 ,139.2394 ,2.23609 ,-3.15423 ,-30.94935 
767 ,139.4160 ,2.23796 ,-3.15766 ,-30.98293 
768 ,139.5919 ,2.23974 ,-3.16108 ,-31.01651 
769 ,139.7841 ,2.24159 ,-3.17819 ,-31.18440 
770 ,139.9601 ,2.24337 ,-3.18161 ,-31.21798 
771 ,140.1523 ,2.24526 ,-3.17819 ,-31.18440 
772 ,140.3283 ,2.24704 ,-3.17819 ,-31.18440 
773 ,140.5044 ,2.24879 ,-3.20214 ,-31.41945 
774 ,140.6965 ,2.25070 ,-3.19188 ,-31.31871 
775 ,140.8724 ,2.25254 ,-3.20214 ,-31.41945 
776 ,141.0487 ,2.25430 ,-3.19872 ,-31.38587 
777 ,141.2408 ,2.25621 ,-3.22268 ,-31.62092 
778 ,141.4166 ,2.25793 ,-3.22952 ,-31.68807 
779 ,141.6089 ,2.25982 ,-3.22268 ,-31.62092 
780 ,141.7850 ,2.26165 ,-3.23294 ,-31.72165 
781 ,141.9613 ,2.26335 ,-3.24663 ,-31.85596 
782 ,142.1371 ,2.26514 ,-3.26032 ,-31.99028 
783 ,142.3291 ,2.26701 ,-3.24663 ,-31.85596 
784 ,142.5052 ,2.26885 ,-3.25006 ,-31.88954 
785 ,142.6814 ,2.27062 ,-3.26717 ,-32.05743 
786 ,142.8574 ,2.27239 ,-3.26374 ,-32.02386 
787 ,143.0334 ,2.27409 ,-3.25006 ,-31.88954 
788 ,143.2096 ,2.27590 ,-3.26374 ,-32.02386 
789 ,143.3856 ,2.27765 ,-3.27743 ,-32.15817 
790 ,143.5937 ,2.27959 ,-3.29112 ,-32.29248 
791 ,143.7698 ,2.28148 ,-3.28085 ,-32.19175 
792 ,143.9619 ,2.28335 ,-3.30481 ,-32.42680 
793 ,144.1539 ,2.28532 ,-3.27743 ,-32.15817 
794 ,144.3299 ,2.28705 ,-3.29112 ,-32.29248 
795 ,144.5059 ,2.28880 ,-3.29797 ,-32.35964 
796 ,144.6820 ,2.29056 ,-3.30481 ,-32.42680 
797 ,144.8581 ,2.29233 ,-3.29454 ,-32.32606 
798 ,145.0343 ,2.29409 ,-3.29454 ,-32.32606 
799 ,145.2103 ,2.29587 ,-3.30481 ,-32.42680 
800 ,145.3864 ,2.29768 ,-3.30139 ,-32.39322 
801 ,145.5784 ,2.29953 ,-3.31165 ,-32.49395 
802 ,145.7546 ,2.30132 ,-3.30823 ,-32.46037 
803 ,145.9467 ,2.30324 ,-3.31508 ,-32.52753 
804 ,146.1226 ,2.30501 ,-3.32192 ,-32.59469 
805 ,146.2985 ,2.30677 ,-3.32877 ,-32.66184 
806 ,146.4908 ,2.30868 ,-3.31508 ,-32.52753 
807 ,146.6669 ,2.31046 ,-3.32192 ,-32.59469 
808 ,146.8590 ,2.31234 ,-3.33561 ,-32.72900 
809 ,147.0348 ,2.31409 ,-3.31850 ,-32.56111 
810 ,147.2112 ,2.31588 ,-3.33219 ,-32.69542 
811 ,147.3872 ,2.31766 ,-3.32534 ,-32.62827 
812 ,147.5632 ,2.31939 ,-3.34930 ,-32.86331 
813 ,147.7394 ,2.32114 ,-3.36299 ,-32.99763 
814 ,147.9315 ,2.32310 ,-3.34245 ,-32.79616 
815 ,148.1074 ,2.32482 ,-3.34245 ,-32.79616 
816 ,148.2837 ,2.32658 ,-3.37325 ,-33.09836 
817 ,148.4755 ,2.32845 ,-3.38010 ,-33.16552 
818 ,148.6514 ,2.33028 ,-3.36983 ,-33.06478 
819 ,148.8276 ,2.33202 ,-3.37325 ,-33.09836 
820 ,149.0199 ,2.33401 ,-3.39379 ,-33.29983 
821 ,149.1959 ,2.33582 ,-3.38010 ,-33.16552 
822 ,149.3719 ,2.33750 ,-3.38010 ,-33.16552 
823 ,149.5479 ,2.33923 ,-3.40063 ,-33.36699 
824 ,149.7238 ,2.34097 ,-3.41774 ,-33.53488 
825 ,149.9001 ,2.34274 ,-3.41774 ,-33.53488 
826 ,150.0923 ,2.34457 ,-3.42459 ,-33.60204 
827 ,150.2683 ,2.34643 ,-3.40747 ,-33.43414 
828 ,150.4604 ,2.34837 ,-3.43143 ,-33.66919 
829 ,150.6525 ,2.35025 ,-3.42116 ,-33.56846 
830 ,150.8283 ,2.35203 ,-3.42459 ,-33.60204 
831 ,151.0046 ,2.35378 ,-3.44512 ,-33.80351 
832 ,151.1968 ,2.35557 ,-3.44170 ,-33.76993 
833 ,151.4048 ,2.35771 ,-3.45539 ,-33.90424 
834 ,151.5809 ,2.35956 ,-3.46565 ,-34.00498 
835 ,151.7570 ,2.36130 ,-3.45196 ,-33.87066 
836 ,151.9489 ,2.36319 ,-3.46565 ,-34.00498 
837 ,152.1410 ,2.36516 ,-3.48276 ,-34.17287 
838 ,152.3328 ,2.36694 ,-3.47592 ,-34.10571 
839 ,152.5092 ,2.36881 ,-3.47250 ,-34.07213 
840 ,152.6854 ,2.37060 ,-3.48618 ,-34.20645 
841 ,152.8611 ,2.37229 ,-3.49645 ,-34.30718 
842 ,153.0375 ,2.37414 ,-3.50330 ,-34.37434 
843 ,153.2136 ,2.37586 ,-3.48618 ,-34.20645 
844 ,153.3896 ,2.37764 ,-3.49303 ,-34.27360 
845 ,153.5657 ,2.37942 ,-3.51356 ,-34.47507 
846 ,153.7578 ,2.38133 ,-3.51356 ,-34.47507 
847 ,153.9334 ,2.38309 ,-3.51698 ,-34.50865 
848 ,154.1099 ,2.38482 ,-3.50330 ,-34.37434 
849 ,154.3020 ,2.38672 ,-3.54778 ,-34.81085 
850 ,154.4783 ,2.38853 ,-3.54436 ,-34.77728 
851 ,154.6700 ,2.39044 ,-3.53067 ,-34.64296 
852 ,154.8462 ,2.39217 ,-3.54778 ,-34.81085 
853 ,155.0059 ,2.39390 ,-3.55463 ,-34.87801 
854 ,155.1825 ,2.39554 ,-3.55463 ,-34.87801 
855 ,155.3903 ,2.39758 ,-3.56147 ,-34.94517 
856 ,155.5665 ,2.39940 ,-3.55805 ,-34.91159 
857 ,155.7426 ,2.40118 ,-3.56832 ,-35.01232 
858 ,155.9187 ,2.40288 ,-3.58885 ,-35.21379 
859 ,156.0947 ,2.40466 ,-3.57858 ,-35.11306 
860 ,156.2707 ,2.40642 ,-3.57858 ,-35.11306 
