Data stamp = , 29-03-2022 15:42:03 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3765 ,1.28790 ,1.37329 ,13.47474 
245 ,44.5523 ,1.28966 ,1.33565 ,13.10538 
246 ,44.7445 ,1.29145 ,1.34934 ,13.23969 
247 ,44.9364 ,1.29339 ,1.31854 ,12.93749 
248 ,45.1285 ,1.29540 ,1.30827 ,12.83675 
249 ,45.3047 ,1.29714 ,1.30485 ,12.80318 
250 ,45.4809 ,1.29899 ,1.27405 ,12.50097 
251 ,45.6568 ,1.30064 ,1.26720 ,12.43381 
252 ,45.8326 ,1.30247 ,1.23983 ,12.16519 
253 ,46.0249 ,1.30428 ,1.25352 ,12.29950 
254 ,46.2171 ,1.30625 ,1.22614 ,12.03088 
255 ,46.3929 ,1.30803 ,1.20903 ,11.86298 
256 ,46.5691 ,1.30976 ,1.19876 ,11.76225 
257 ,46.7453 ,1.31152 ,1.20903 ,11.86298 
258 ,46.9208 ,1.31329 ,1.19192 ,11.69509 
259 ,47.0813 ,1.31501 ,1.15770 ,11.35931 
260 ,47.2735 ,1.31681 ,1.14058 ,11.19142 
261 ,47.4495 ,1.31862 ,1.12347 ,11.02353 
262 ,47.6416 ,1.32052 ,1.12347 ,11.02353 
263 ,47.8338 ,1.32246 ,1.09610 ,10.75490 
264 ,48.0095 ,1.32420 ,1.07556 ,10.55343 
265 ,48.1858 ,1.32594 ,1.08925 ,10.68774 
266 ,48.3778 ,1.32786 ,1.06872 ,10.48627 
267 ,48.5698 ,1.32982 ,1.04476 ,10.25123 
268 ,48.7461 ,1.33159 ,1.05161 ,10.31838 
269 ,48.9220 ,1.33333 ,1.03450 ,10.15049 
270 ,49.0981 ,1.33521 ,1.02081 ,10.01618 
271 ,49.2743 ,1.33681 ,0.99685 ,9.78113 
272 ,49.4503 ,1.33859 ,0.97974 ,9.61324 
273 ,49.6425 ,1.34049 ,0.97974 ,9.61324 
274 ,49.8184 ,1.34228 ,0.96605 ,9.47892 
275 ,49.9945 ,1.34406 ,0.93525 ,9.17672 
276 ,50.1867 ,1.34598 ,0.93183 ,9.14314 
277 ,50.3786 ,1.34786 ,0.93183 ,9.14314 
278 ,50.5548 ,1.34962 ,0.89761 ,8.80736 
279 ,50.7307 ,1.35140 ,0.88050 ,8.63947 
280 ,50.9071 ,1.35315 ,0.88392 ,8.67305 
281 ,51.0828 ,1.35503 ,0.86339 ,8.47158 
282 ,51.2752 ,1.35678 ,0.83943 ,8.23653 
283 ,51.4672 ,1.35875 ,0.83943 ,8.23653 
284 ,51.6430 ,1.36054 ,0.84628 ,8.30368 
285 ,51.8192 ,1.36223 ,0.82917 ,8.13579 
286 ,51.9953 ,1.36401 ,0.81206 ,7.96790 
287 ,52.1712 ,1.36588 ,0.80521 ,7.90074 
288 ,52.3475 ,1.36757 ,0.78810 ,7.73285 
289 ,52.5236 ,1.36933 ,0.76415 ,7.49780 
290 ,52.6997 ,1.37111 ,0.77784 ,7.63212 
291 ,52.8917 ,1.37296 ,0.73677 ,7.22918 
292 ,53.0840 ,1.37490 ,0.73677 ,7.22918 
293 ,53.2758 ,1.37685 ,0.70597 ,6.92697 
294 ,53.4518 ,1.37856 ,0.70597 ,6.92697 
295 ,53.6279 ,1.38031 ,0.70255 ,6.89340 
296 ,53.8199 ,1.38227 ,0.68886 ,6.75908 
297 ,53.9961 ,1.38408 ,0.66148 ,6.49046 
298 ,54.1881 ,1.38592 ,0.66490 ,6.52403 
299 ,54.3480 ,1.38768 ,0.64779 ,6.35614 
300 ,54.5244 ,1.38928 ,0.64779 ,6.35614 
301 ,54.7164 ,1.39122 ,0.61357 ,6.02036 
302 ,54.9085 ,1.39316 ,0.62384 ,6.12109 
303 ,55.1003 ,1.39501 ,0.59988 ,5.88605 
304 ,55.2766 ,1.39682 ,0.58619 ,5.75173 
305 ,55.4686 ,1.39871 ,0.57593 ,5.65100 
306 ,55.6610 ,1.40068 ,0.58619 ,5.75173 
307 ,55.8530 ,1.40250 ,0.55197 ,5.41595 
308 ,56.0290 ,1.40437 ,0.53828 ,5.28164 
309 ,56.2048 ,1.40619 ,0.52459 ,5.14732 
310 ,56.3652 ,1.40780 ,0.51775 ,5.08017 
311 ,56.5411 ,1.40944 ,0.51091 ,5.01301 
312 ,56.7332 ,1.41144 ,0.49722 ,4.87870 
313 ,56.9093 ,1.41314 ,0.47326 ,4.64365 
314 ,57.1013 ,1.41502 ,0.46300 ,4.54291 
315 ,57.2773 ,1.41682 ,0.45957 ,4.50934 
316 ,57.4533 ,1.41858 ,0.45273 ,4.44218 
317 ,57.6297 ,1.42034 ,0.43562 ,4.27429 
318 ,57.8216 ,1.42222 ,0.41851 ,4.10640 
319 ,57.9977 ,1.42405 ,0.40482 ,3.97208 
320 ,58.1899 ,1.42596 ,0.40482 ,3.97208 
321 ,58.3660 ,1.42771 ,0.39113 ,3.83777 
322 ,58.5416 ,1.42944 ,0.38771 ,3.80419 
323 ,58.7181 ,1.43119 ,0.36375 ,3.56914 
324 ,58.8942 ,1.43301 ,0.34664 ,3.40125 
325 ,59.0700 ,1.43485 ,0.35349 ,3.46841 
326 ,59.2461 ,1.43649 ,0.33638 ,3.30052 
327 ,59.4383 ,1.43843 ,0.30900 ,3.03189 
328 ,59.5983 ,1.44017 ,0.30215 ,2.96473 
329 ,59.7745 ,1.44177 ,0.29189 ,2.86400 
330 ,59.9665 ,1.44375 ,0.29189 ,2.86400 
331 ,60.1586 ,1.44557 ,0.26451 ,2.59537 
332 ,60.3505 ,1.44757 ,0.27478 ,2.69611 
333 ,60.5267 ,1.44934 ,0.25424 ,2.49464 
334 ,60.7029 ,1.45106 ,0.23713 ,2.32675 
335 ,60.8947 ,1.45292 ,0.20976 ,2.05812 
336 ,61.0709 ,1.45476 ,0.21318 ,2.09170 
337 ,61.2471 ,1.45648 ,0.22687 ,2.22601 
338 ,61.4232 ,1.45831 ,0.19607 ,1.92381 
339 ,61.6153 ,1.46016 ,0.16869 ,1.65518 
340 ,61.8073 ,1.46210 ,0.17553 ,1.72234 
341 ,61.9994 ,1.46404 ,0.15500 ,1.52087 
342 ,62.1759 ,1.46589 ,0.14473 ,1.42013 
343 ,62.3515 ,1.46754 ,0.11736 ,1.15151 
344 ,62.5437 ,1.46946 ,0.12420 ,1.21866 
345 ,62.7034 ,1.47120 ,0.10709 ,1.05077 
346 ,62.8799 ,1.47282 ,0.08998 ,0.88288 
347 ,63.0719 ,1.47484 ,0.08998 ,0.88288 
348 ,63.2479 ,1.47650 ,0.08314 ,0.81572 
349 ,63.4238 ,1.47830 ,0.06602 ,0.64783 
350 ,63.5999 ,1.48003 ,0.05576 ,0.54710 
351 ,63.7760 ,1.48180 ,0.03522 ,0.34563 
352 ,63.9678 ,1.48368 ,0.04891 ,0.47994 
353 ,64.1442 ,1.48542 ,0.02496 ,0.24489 
354 ,64.3202 ,1.48719 ,0.00785 ,0.07700 
355 ,64.4962 ,1.48895 ,-0.01953 ,-0.19163 
356 ,64.6724 ,1.49077 ,-0.01953 ,-0.19163 
357 ,64.8482 ,1.49255 ,-0.02295 ,-0.22520 
358 ,65.0246 ,1.49429 ,-0.03322 ,-0.32594 
359 ,65.2168 ,1.49620 ,-0.05375 ,-0.52741 
360 ,65.4088 ,1.49812 ,-0.05717 ,-0.56099 
361 ,65.5849 ,1.49988 ,-0.06402 ,-0.62814 
362 ,65.7768 ,1.50179 ,-0.10166 ,-0.99751 
363 ,65.9529 ,1.50367 ,-0.09140 ,-0.89677 
364 ,66.1291 ,1.50528 ,-0.10508 ,-1.03108 
365 ,66.3050 ,1.50708 ,-0.10851 ,-1.06466 
366 ,66.4970 ,1.50896 ,-0.14273 ,-1.40045 
367 ,66.6892 ,1.51090 ,-0.13246 ,-1.29971 
368 ,66.8650 ,1.51265 ,-0.14957 ,-1.46760 
369 ,67.0250 ,1.51440 ,-0.14273 ,-1.40045 
370 ,67.1851 ,1.51597 ,-0.17695 ,-1.73623 
371 ,67.3615 ,1.51762 ,-0.17353 ,-1.70265 
372 ,67.5697 ,1.51971 ,-0.19406 ,-1.90412 
373 ,67.7617 ,1.52162 ,-0.20090 ,-1.97128 
374 ,67.9377 ,1.52345 ,-0.21802 ,-2.13917 
375 ,68.0977 ,1.52508 ,-0.22486 ,-2.20632 
376 ,68.2899 ,1.52685 ,-0.22486 ,-2.20632 
377 ,68.4824 ,1.52877 ,-0.23855 ,-2.34064 
378 ,68.6741 ,1.53075 ,-0.26593 ,-2.60926 
379 ,68.8500 ,1.53252 ,-0.28304 ,-2.77716 
380 ,69.0419 ,1.53441 ,-0.28304 ,-2.77716 
381 ,69.2182 ,1.53618 ,-0.29330 ,-2.87789 
382 ,69.4103 ,1.53812 ,-0.30699 ,-3.01220 
383 ,69.5864 ,1.53988 ,-0.30699 ,-3.01220 
384 ,69.7624 ,1.54166 ,-0.31041 ,-3.04578 
385 ,69.9386 ,1.54338 ,-0.35490 ,-3.48230 
386 ,70.1142 ,1.54517 ,-0.35148 ,-3.44872 
387 ,70.2907 ,1.54689 ,-0.35148 ,-3.44872 
388 ,70.4668 ,1.54867 ,-0.37544 ,-3.68377 
389 ,70.6588 ,1.55058 ,-0.37544 ,-3.68377 
390 ,70.8350 ,1.55236 ,-0.40623 ,-3.98597 
391 ,71.0110 ,1.55409 ,-0.39255 ,-3.85166 
392 ,71.1867 ,1.55601 ,-0.40281 ,-3.95240 
393 ,71.3631 ,1.55762 ,-0.41992 ,-4.12029 
394 ,71.5548 ,1.55951 ,-0.44046 ,-4.32176 
395 ,71.7312 ,1.56129 ,-0.44046 ,-4.32176 
396 ,71.9233 ,1.56320 ,-0.45757 ,-4.48965 
397 ,72.0992 ,1.56498 ,-0.46783 ,-4.59038 
398 ,72.2593 ,1.56671 ,-0.47810 ,-4.69112 
399 ,72.4354 ,1.56834 ,-0.49863 ,-4.89259 
400 ,72.6276 ,1.57023 ,-0.48152 ,-4.72470 
401 ,72.8037 ,1.57202 ,-0.49179 ,-4.82543 
402 ,72.9796 ,1.57391 ,-0.52601 ,-5.16121 
403 ,73.1557 ,1.57552 ,-0.53970 ,-5.29553 
404 ,73.3156 ,1.57729 ,-0.54312 ,-5.32911 
405 ,73.4916 ,1.57890 ,-0.54997 ,-5.39626 
406 ,73.6676 ,1.58076 ,-0.56708 ,-5.56415 
407 ,73.8277 ,1.58240 ,-0.55681 ,-5.46342 
408 ,73.9880 ,1.58400 ,-0.56708 ,-5.56415 
409 ,74.1643 ,1.58559 ,-0.58419 ,-5.73205 
410 ,74.3560 ,1.58757 ,-0.60814 ,-5.96709 
411 ,74.5323 ,1.58928 ,-0.60130 ,-5.89994 
412 ,74.7085 ,1.59107 ,-0.61499 ,-6.03425 
413 ,74.9164 ,1.59312 ,-0.62868 ,-6.16856 
414 ,75.0923 ,1.59497 ,-0.63552 ,-6.23572 
415 ,75.2686 ,1.59662 ,-0.64579 ,-6.33646 
416 ,75.4283 ,1.59843 ,-0.65263 ,-6.40361 
417 ,75.6368 ,1.60019 ,-0.67659 ,-6.63866 
418 ,75.8288 ,1.60229 ,-0.67659 ,-6.63866 
419 ,76.0047 ,1.60408 ,-0.69027 ,-6.77297 
420 ,76.1809 ,1.60577 ,-0.71765 ,-7.04160 
421 ,76.3571 ,1.60754 ,-0.72450 ,-7.10876 
422 ,76.5489 ,1.60940 ,-0.70396 ,-6.90729 
423 ,76.7412 ,1.61139 ,-0.74161 ,-7.27665 
424 ,76.9171 ,1.61316 ,-0.75530 ,-7.41096 
425 ,77.0932 ,1.61493 ,-0.75872 ,-7.44454 
426 ,77.2693 ,1.61663 ,-0.75530 ,-7.41096 
427 ,77.4612 ,1.61859 ,-0.78267 ,-7.67959 
428 ,77.6375 ,1.62034 ,-0.79636 ,-7.81390 
429 ,77.8296 ,1.62226 ,-0.78610 ,-7.71317 
430 ,78.0217 ,1.62417 ,-0.82032 ,-8.04895 
431 ,78.1976 ,1.62599 ,-0.83058 ,-8.14968 
432 ,78.3897 ,1.62783 ,-0.83058 ,-8.14968 
433 ,78.5494 ,1.62958 ,-0.83058 ,-8.14968 
434 ,78.7258 ,1.63119 ,-0.84427 ,-8.28400 
435 ,78.9179 ,1.63313 ,-0.87165 ,-8.55262 
436 ,79.0941 ,1.63490 ,-0.88192 ,-8.65336 
437 ,79.2700 ,1.63665 ,-0.86138 ,-8.45189 
438 ,79.4622 ,1.63857 ,-0.88534 ,-8.68694 
439 ,79.6222 ,1.64032 ,-0.90929 ,-8.92198 
