Data stamp = , 30-03-2022 08:16:12 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0625 ,1.28479 ,1.39725 ,13.70979 
245 ,44.2384 ,1.28651 ,1.38356 ,13.57548 
246 ,44.4146 ,1.28826 ,1.36645 ,13.40759 
247 ,44.6067 ,1.29017 ,1.35276 ,13.27327 
248 ,44.8147 ,1.29217 ,1.35618 ,13.30685 
249 ,45.0068 ,1.29421 ,1.32196 ,12.97107 
250 ,45.1828 ,1.29594 ,1.30827 ,12.83675 
251 ,45.3588 ,1.29775 ,1.30485 ,12.80318 
252 ,45.5348 ,1.29947 ,1.29116 ,12.66886 
253 ,45.7270 ,1.30138 ,1.26720 ,12.43381 
254 ,45.9351 ,1.30342 ,1.25694 ,12.33308 
255 ,46.1111 ,1.30521 ,1.23298 ,12.09803 
256 ,46.2873 ,1.30699 ,1.22614 ,12.03088 
257 ,46.4632 ,1.30878 ,1.22614 ,12.03088 
258 ,46.6394 ,1.31047 ,1.21587 ,11.93014 
259 ,46.8155 ,1.31224 ,1.18507 ,11.62794 
260 ,46.9915 ,1.31406 ,1.16796 ,11.46004 
261 ,47.1673 ,1.31579 ,1.15085 ,11.29215 
262 ,47.3272 ,1.31751 ,1.16112 ,11.39289 
263 ,47.4876 ,1.31909 ,1.14743 ,11.25857 
264 ,47.6636 ,1.32076 ,1.13716 ,11.15784 
265 ,47.8559 ,1.32262 ,1.12690 ,11.05710 
266 ,48.0478 ,1.32457 ,1.09610 ,10.75490 
267 ,48.2240 ,1.32641 ,1.08583 ,10.65416 
268 ,48.4322 ,1.32831 ,1.06872 ,10.48627 
269 ,48.6242 ,1.33036 ,1.06872 ,10.48627 
270 ,48.8001 ,1.33212 ,1.05845 ,10.38554 
271 ,48.9764 ,1.33384 ,1.02081 ,10.01618 
272 ,49.1524 ,1.33563 ,1.01396 ,9.94902 
273 ,49.3285 ,1.33742 ,1.00370 ,9.84829 
274 ,49.5206 ,1.33925 ,0.99001 ,9.71397 
275 ,49.7128 ,1.34111 ,0.98659 ,9.68039 
276 ,49.8886 ,1.34296 ,0.95237 ,9.34461 
277 ,50.0805 ,1.34487 ,0.94552 ,9.27745 
278 ,50.2570 ,1.34667 ,0.93525 ,9.17672 
279 ,50.4329 ,1.34843 ,0.91130 ,8.94167 
280 ,50.6250 ,1.35021 ,0.90788 ,8.90809 
281 ,50.8010 ,1.35212 ,0.90788 ,8.90809 
282 ,50.9773 ,1.35389 ,0.89419 ,8.77378 
283 ,51.1693 ,1.35580 ,0.87708 ,8.60589 
284 ,51.3454 ,1.35751 ,0.87023 ,8.53873 
285 ,51.5215 ,1.35933 ,0.85312 ,8.37084 
286 ,51.7134 ,1.36123 ,0.83259 ,8.16937 
287 ,51.8892 ,1.36299 ,0.82917 ,8.13579 
288 ,52.0657 ,1.36480 ,0.81548 ,8.00148 
289 ,52.2576 ,1.36668 ,0.79152 ,7.76643 
290 ,52.4336 ,1.36837 ,0.77099 ,7.56496 
291 ,52.6259 ,1.37035 ,0.76415 ,7.49780 
292 ,52.8020 ,1.37216 ,0.78468 ,7.69927 
293 ,52.9776 ,1.37385 ,0.73335 ,7.19560 
294 ,53.1540 ,1.37561 ,0.71966 ,7.06129 
295 ,53.3301 ,1.37739 ,0.72308 ,7.09486 
296 ,53.5061 ,1.37917 ,0.72308 ,7.09486 
297 ,53.6822 ,1.38089 ,0.71281 ,6.99413 
298 ,53.8745 ,1.38273 ,0.68544 ,6.72550 
299 ,54.0499 ,1.38456 ,0.67517 ,6.62477 
300 ,54.2263 ,1.38633 ,0.66833 ,6.55761 
301 ,54.4024 ,1.38809 ,0.65464 ,6.42330 
302 ,54.5946 ,1.38998 ,0.63068 ,6.18825 
303 ,54.7707 ,1.39179 ,0.62042 ,6.08752 
304 ,54.9468 ,1.39355 ,0.61699 ,6.05394 
305 ,55.1225 ,1.39530 ,0.60330 ,5.91962 
306 ,55.2990 ,1.39707 ,0.57935 ,5.68458 
307 ,55.4751 ,1.39887 ,0.56224 ,5.51668 
308 ,55.6672 ,1.40073 ,0.57251 ,5.61742 
309 ,55.8431 ,1.40249 ,0.56224 ,5.51668 
310 ,56.0191 ,1.40422 ,0.53144 ,5.21448 
311 ,56.2113 ,1.40619 ,0.51433 ,5.04659 
312 ,56.3873 ,1.40797 ,0.52117 ,5.11375 
313 ,56.5794 ,1.40979 ,0.50748 ,4.97943 
314 ,56.7556 ,1.41160 ,0.48695 ,4.77796 
315 ,56.9317 ,1.41342 ,0.47668 ,4.67723 
316 ,57.1233 ,1.41526 ,0.46300 ,4.54291 
317 ,57.2998 ,1.41704 ,0.43904 ,4.30787 
318 ,57.4919 ,1.41896 ,0.44246 ,4.34144 
319 ,57.6838 ,1.42085 ,0.43904 ,4.30787 
320 ,57.8601 ,1.42268 ,0.40482 ,3.97208 
321 ,58.0522 ,1.42451 ,0.39113 ,3.83777 
322 ,58.2438 ,1.42642 ,0.39113 ,3.83777 
323 ,58.4200 ,1.42827 ,0.37402 ,3.66988 
324 ,58.6284 ,1.43020 ,0.38086 ,3.73703 
325 ,58.8044 ,1.43214 ,0.37060 ,3.63630 
326 ,58.9806 ,1.43386 ,0.33980 ,3.33410 
327 ,59.1565 ,1.43565 ,0.31242 ,3.06547 
328 ,59.3322 ,1.43735 ,0.31242 ,3.06547 
329 ,59.5087 ,1.43915 ,0.30900 ,3.03189 
330 ,59.7006 ,1.44106 ,0.28504 ,2.79684 
331 ,59.8768 ,1.44282 ,0.27135 ,2.66253 
332 ,60.0529 ,1.44461 ,0.26793 ,2.62895 
333 ,60.2289 ,1.44636 ,0.26451 ,2.59537 
334 ,60.3887 ,1.44805 ,0.25424 ,2.49464 
335 ,60.5810 ,1.44979 ,0.23713 ,2.32675 
336 ,60.7733 ,1.45180 ,0.21660 ,2.12528 
337 ,60.9493 ,1.45356 ,0.22002 ,2.15885 
338 ,61.1253 ,1.45531 ,0.21318 ,2.09170 
339 ,61.3174 ,1.45725 ,0.16869 ,1.65518 
340 ,61.4932 ,1.45894 ,0.17211 ,1.68876 
341 ,61.6697 ,1.46073 ,0.17211 ,1.68876 
342 ,61.8456 ,1.46257 ,0.16869 ,1.65518 
343 ,62.0375 ,1.46436 ,0.14816 ,1.45371 
344 ,62.2299 ,1.46626 ,0.12420 ,1.21866 
345 ,62.4053 ,1.46812 ,0.13105 ,1.28582 
346 ,62.5815 ,1.46987 ,0.11051 ,1.08435 
347 ,62.7575 ,1.47164 ,0.08314 ,0.81572 
348 ,62.9337 ,1.47337 ,0.07629 ,0.74857 
349 ,63.1582 ,1.47562 ,0.05234 ,0.51352 
350 ,63.3341 ,1.47736 ,0.05234 ,0.51352 
351 ,63.5103 ,1.47914 ,0.06602 ,0.64783 
352 ,63.7025 ,1.48102 ,0.03180 ,0.31205 
353 ,63.8944 ,1.48300 ,0.01469 ,0.14416 
354 ,64.0705 ,1.48474 ,0.02496 ,0.24489 
355 ,64.2467 ,1.48647 ,0.00443 ,0.04342 
356 ,64.4224 ,1.48830 ,-0.00242 ,-0.02373 
357 ,64.6145 ,1.49009 ,-0.02980 ,-0.29236 
358 ,64.7908 ,1.49198 ,-0.02637 ,-0.25878 
359 ,64.9670 ,1.49373 ,-0.03664 ,-0.35952 
360 ,65.1749 ,1.49563 ,-0.05717 ,-0.56099 
361 ,65.3510 ,1.49754 ,-0.06060 ,-0.59457 
362 ,65.5270 ,1.49936 ,-0.06744 ,-0.66172 
363 ,65.7192 ,1.50124 ,-0.10166 ,-0.99751 
364 ,65.8951 ,1.50297 ,-0.08797 ,-0.86319 
365 ,66.0714 ,1.50474 ,-0.09482 ,-0.93035 
366 ,66.2475 ,1.50653 ,-0.11877 ,-1.16540 
367 ,66.4394 ,1.50832 ,-0.12904 ,-1.26613 
368 ,66.6316 ,1.51025 ,-0.14273 ,-1.40045 
369 ,66.8237 ,1.51224 ,-0.16668 ,-1.63549 
370 ,67.0318 ,1.51430 ,-0.16668 ,-1.63549 
371 ,67.2239 ,1.51627 ,-0.18037 ,-1.76981 
372 ,67.3999 ,1.51797 ,-0.19406 ,-1.90412 
373 ,67.5760 ,1.51982 ,-0.19406 ,-1.90412 
374 ,67.7518 ,1.52156 ,-0.20775 ,-2.03843 
375 ,67.9441 ,1.52342 ,-0.23170 ,-2.27348 
376 ,68.1203 ,1.52519 ,-0.24539 ,-2.40779 
377 ,68.3123 ,1.52710 ,-0.23170 ,-2.27348 
378 ,68.5039 ,1.52909 ,-0.27277 ,-2.67642 
379 ,68.6804 ,1.53086 ,-0.26935 ,-2.64284 
380 ,68.8728 ,1.53274 ,-0.27277 ,-2.67642 
381 ,69.0484 ,1.53450 ,-0.28304 ,-2.77716 
382 ,69.2245 ,1.53625 ,-0.30015 ,-2.94505 
383 ,69.4006 ,1.53801 ,-0.32068 ,-3.14652 
384 ,69.5768 ,1.53984 ,-0.33437 ,-3.28083 
385 ,69.7526 ,1.54157 ,-0.33095 ,-3.24725 
386 ,69.9289 ,1.54332 ,-0.34121 ,-3.34799 
387 ,70.1050 ,1.54510 ,-0.36859 ,-3.61661 
388 ,70.2808 ,1.54686 ,-0.38570 ,-3.78450 
389 ,70.4731 ,1.54874 ,-0.37201 ,-3.65019 
390 ,70.6493 ,1.55055 ,-0.38570 ,-3.78450 
391 ,70.8253 ,1.55231 ,-0.40281 ,-3.95240 
392 ,71.0013 ,1.55412 ,-0.40966 ,-4.01955 
393 ,71.1774 ,1.55581 ,-0.42335 ,-4.15387 
394 ,71.3537 ,1.55756 ,-0.41992 ,-4.12029 
395 ,71.5296 ,1.55934 ,-0.43361 ,-4.25460 
396 ,71.7216 ,1.56123 ,-0.46783 ,-4.59038 
397 ,71.8977 ,1.56297 ,-0.46783 ,-4.59038 
398 ,72.0896 ,1.56492 ,-0.46441 ,-4.55681 
399 ,72.2818 ,1.56684 ,-0.49863 ,-4.89259 
400 ,72.4577 ,1.56856 ,-0.50206 ,-4.92617 
401 ,72.6500 ,1.57047 ,-0.50206 ,-4.92617 
402 ,72.8260 ,1.57228 ,-0.51917 ,-5.09406 
403 ,73.0020 ,1.57403 ,-0.53970 ,-5.29553 
404 ,73.1942 ,1.57591 ,-0.54654 ,-5.36268 
405 ,73.3703 ,1.57782 ,-0.56023 ,-5.49700 
406 ,73.5464 ,1.57950 ,-0.56708 ,-5.56415 
407 ,73.7225 ,1.58124 ,-0.58419 ,-5.73205 
408 ,73.8985 ,1.58302 ,-0.58761 ,-5.76562 
409 ,74.0744 ,1.58480 ,-0.58419 ,-5.73205 
410 ,74.2507 ,1.58655 ,-0.61841 ,-6.06783 
411 ,74.4428 ,1.58846 ,-0.62525 ,-6.13499 
412 ,74.6188 ,1.59019 ,-0.62525 ,-6.13499 
413 ,74.7949 ,1.59193 ,-0.63210 ,-6.20214 
414 ,74.9870 ,1.59378 ,-0.63210 ,-6.20214 
415 ,75.1628 ,1.59566 ,-0.65947 ,-6.47077 
416 ,75.3550 ,1.59750 ,-0.66632 ,-6.53793 
417 ,75.5150 ,1.59922 ,-0.67316 ,-6.60508 
418 ,75.7232 ,1.60111 ,-0.70739 ,-6.94086 
419 ,75.8992 ,1.60293 ,-0.70396 ,-6.90729 
420 ,76.0754 ,1.60474 ,-0.70396 ,-6.90729 
421 ,76.2516 ,1.60652 ,-0.72450 ,-7.10876 
422 ,76.4435 ,1.60841 ,-0.74845 ,-7.34380 
423 ,76.6197 ,1.61015 ,-0.73476 ,-7.20949 
424 ,76.8117 ,1.61207 ,-0.76214 ,-7.47812 
425 ,76.9877 ,1.61385 ,-0.77241 ,-7.57885 
426 ,77.1638 ,1.61564 ,-0.78610 ,-7.71317 
427 ,77.3399 ,1.61739 ,-0.78267 ,-7.67959 
428 ,77.5159 ,1.61916 ,-0.77583 ,-7.61243 
429 ,77.6917 ,1.62092 ,-0.79978 ,-7.84748 
430 ,77.8680 ,1.62268 ,-0.81689 ,-8.01537 
431 ,78.0602 ,1.62464 ,-0.82032 ,-8.04895 
432 ,78.2362 ,1.62637 ,-0.83401 ,-8.18326 
433 ,78.4123 ,1.62813 ,-0.83401 ,-8.18326 
434 ,78.6361 ,1.63019 ,-0.85796 ,-8.41831 
435 ,78.8124 ,1.63205 ,-0.85112 ,-8.35115 
436 ,78.9885 ,1.63386 ,-0.86481 ,-8.48547 
437 ,79.1647 ,1.63563 ,-0.89218 ,-8.75409 
438 ,79.3405 ,1.63742 ,-0.89560 ,-8.78767 
439 ,79.5168 ,1.63911 ,-0.89218 ,-8.75409 
