Data stamp = , 30-03-2022 12:13:03 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2170 ,1.28637 ,1.32538 ,13.00465 
245 ,44.3932 ,1.28806 ,1.32196 ,12.97107 
246 ,44.5852 ,1.28997 ,1.28774 ,12.63528 
247 ,44.7615 ,1.29174 ,1.27063 ,12.46739 
248 ,44.9375 ,1.29352 ,1.27405 ,12.50097 
249 ,45.1297 ,1.29546 ,1.24325 ,12.19877 
250 ,45.3054 ,1.29718 ,1.23298 ,12.09803 
251 ,45.4818 ,1.29896 ,1.22272 ,11.99730 
252 ,45.6737 ,1.30087 ,1.21587 ,11.93014 
253 ,45.8498 ,1.30262 ,1.19534 ,11.72867 
254 ,46.0259 ,1.30438 ,1.17138 ,11.49362 
255 ,46.2338 ,1.30632 ,1.16454 ,11.42647 
256 ,46.4097 ,1.30836 ,1.14401 ,11.22500 
257 ,46.5862 ,1.31004 ,1.12005 ,10.98995 
258 ,46.7783 ,1.31192 ,1.12347 ,11.02353 
259 ,46.9543 ,1.31368 ,1.11663 ,10.95637 
260 ,47.1463 ,1.31558 ,1.09610 ,10.75490 
261 ,47.3225 ,1.31735 ,1.07214 ,10.51985 
262 ,47.5306 ,1.31939 ,1.07556 ,10.55343 
263 ,47.7066 ,1.32116 ,1.05161 ,10.31838 
264 ,47.8825 ,1.32294 ,1.02765 ,10.08333 
265 ,48.0588 ,1.32471 ,1.02765 ,10.08333 
266 ,48.2509 ,1.32651 ,1.00370 ,9.84829 
267 ,48.4432 ,1.32846 ,1.00712 ,9.88186 
268 ,48.6190 ,1.33030 ,0.96948 ,9.51250 
269 ,48.8269 ,1.33231 ,0.97974 ,9.61324 
270 ,49.0031 ,1.33413 ,0.94894 ,9.31103 
271 ,49.1791 ,1.33592 ,0.94552 ,9.27745 
272 ,49.3552 ,1.33766 ,0.94210 ,9.24388 
273 ,49.5313 ,1.33948 ,0.91814 ,9.00883 
274 ,49.6914 ,1.34113 ,0.89761 ,8.80736 
275 ,49.8836 ,1.34289 ,0.88392 ,8.67305 
276 ,50.0756 ,1.34487 ,0.88050 ,8.63947 
277 ,50.2676 ,1.34667 ,0.87708 ,8.60589 
278 ,50.4438 ,1.34857 ,0.83601 ,8.20295 
279 ,50.6355 ,1.35044 ,0.84628 ,8.30368 
280 ,50.8117 ,1.35223 ,0.83601 ,8.20295 
281 ,50.9881 ,1.35401 ,0.81206 ,7.96790 
282 ,51.1801 ,1.35592 ,0.78810 ,7.73285 
283 ,51.3561 ,1.35768 ,0.78126 ,7.66570 
284 ,51.5482 ,1.35961 ,0.78126 ,7.66570 
285 ,51.7243 ,1.36134 ,0.76415 ,7.49780 
286 ,51.9000 ,1.36311 ,0.74361 ,7.29633 
287 ,52.0764 ,1.36487 ,0.72992 ,7.16202 
288 ,52.2523 ,1.36665 ,0.72992 ,7.16202 
289 ,52.4446 ,1.36856 ,0.69913 ,6.85982 
290 ,52.6364 ,1.37038 ,0.69228 ,6.79266 
291 ,52.8603 ,1.37255 ,0.66490 ,6.52403 
292 ,53.0526 ,1.37458 ,0.67175 ,6.59119 
293 ,53.2289 ,1.37638 ,0.66490 ,6.52403 
294 ,53.4048 ,1.37816 ,0.64095 ,6.28899 
295 ,53.5809 ,1.37988 ,0.63068 ,6.18825 
296 ,53.7570 ,1.38169 ,0.62384 ,6.12109 
297 ,53.9491 ,1.38356 ,0.61015 ,5.98678 
298 ,54.1571 ,1.38557 ,0.57593 ,5.65100 
299 ,54.3331 ,1.38743 ,0.57935 ,5.68458 
300 ,54.5253 ,1.38930 ,0.57593 ,5.65100 
301 ,54.7014 ,1.39108 ,0.53486 ,5.24806 
302 ,54.8774 ,1.39300 ,0.53828 ,5.28164 
303 ,55.0534 ,1.39460 ,0.52802 ,5.18090 
304 ,55.2296 ,1.39640 ,0.52802 ,5.18090 
305 ,55.4057 ,1.39810 ,0.50064 ,4.91228 
306 ,55.5978 ,1.40010 ,0.48011 ,4.71081 
307 ,55.8059 ,1.40199 ,0.46984 ,4.61007 
308 ,56.0140 ,1.40414 ,0.45957 ,4.50934 
309 ,56.2059 ,1.40615 ,0.45273 ,4.44218 
310 ,56.3821 ,1.40787 ,0.43220 ,4.24071 
311 ,56.5582 ,1.40969 ,0.42535 ,4.17355 
312 ,56.7344 ,1.41144 ,0.40140 ,3.93850 
313 ,56.9100 ,1.41317 ,0.39455 ,3.87135 
314 ,57.0864 ,1.41501 ,0.39455 ,3.87135 
315 ,57.2783 ,1.41688 ,0.37402 ,3.66988 
316 ,57.4546 ,1.41865 ,0.34664 ,3.40125 
317 ,57.6307 ,1.42043 ,0.35691 ,3.50199 
318 ,57.8227 ,1.42230 ,0.34322 ,3.36767 
319 ,57.9985 ,1.42406 ,0.32611 ,3.19978 
320 ,58.1748 ,1.42582 ,0.30900 ,3.03189 
321 ,58.3509 ,1.42756 ,0.30215 ,2.96473 
322 ,58.5267 ,1.42932 ,0.29531 ,2.89758 
323 ,58.7031 ,1.43109 ,0.27478 ,2.69611 
324 ,58.8951 ,1.43303 ,0.26109 ,2.56179 
325 ,59.0711 ,1.43479 ,0.25767 ,2.52822 
326 ,59.2473 ,1.43655 ,0.24740 ,2.42748 
327 ,59.4234 ,1.43832 ,0.22687 ,2.22601 
328 ,59.5994 ,1.44007 ,0.22344 ,2.19243 
329 ,59.7755 ,1.44186 ,0.20291 ,1.99096 
330 ,59.9515 ,1.44361 ,0.19607 ,1.92381 
331 ,60.1276 ,1.44531 ,0.19264 ,1.89023 
332 ,60.3036 ,1.44708 ,0.18238 ,1.78949 
333 ,60.4958 ,1.44901 ,0.15842 ,1.55445 
334 ,60.6878 ,1.45089 ,0.16869 ,1.65518 
335 ,60.8638 ,1.45267 ,0.15158 ,1.48729 
336 ,61.0402 ,1.45445 ,0.12762 ,1.25224 
337 ,61.2319 ,1.45633 ,0.11393 ,1.11793 
338 ,61.4242 ,1.45830 ,0.10709 ,1.05077 
339 ,61.6002 ,1.46009 ,0.08998 ,0.88288 
340 ,61.7762 ,1.46186 ,0.07971 ,0.78214 
341 ,61.9522 ,1.46353 ,0.07287 ,0.71499 
342 ,62.1283 ,1.46535 ,0.07971 ,0.78214 
343 ,62.3042 ,1.46718 ,0.05234 ,0.51352 
344 ,62.4964 ,1.46900 ,0.03180 ,0.31205 
345 ,62.6724 ,1.47078 ,0.01469 ,0.14416 
346 ,62.8487 ,1.47258 ,0.02496 ,0.24489 
347 ,63.0407 ,1.47438 ,0.02154 ,0.21131 
348 ,63.2164 ,1.47623 ,-0.00926 ,-0.09089 
349 ,63.3929 ,1.47801 ,-0.02295 ,-0.22520 
350 ,63.5849 ,1.47987 ,-0.01953 ,-0.19163 
351 ,63.7610 ,1.48166 ,-0.04006 ,-0.39310 
352 ,63.9530 ,1.48357 ,-0.05717 ,-0.56099 
353 ,64.1291 ,1.48534 ,-0.06060 ,-0.59457 
354 ,64.3047 ,1.48709 ,-0.06402 ,-0.62814 
355 ,64.4812 ,1.48886 ,-0.07428 ,-0.72888 
356 ,64.6733 ,1.49080 ,-0.10851 ,-1.06466 
357 ,64.8494 ,1.49254 ,-0.10166 ,-0.99751 
358 ,65.0414 ,1.49440 ,-0.11877 ,-1.16540 
359 ,65.2172 ,1.49622 ,-0.12562 ,-1.23255 
360 ,65.3931 ,1.49797 ,-0.13588 ,-1.33329 
361 ,65.5691 ,1.49972 ,-0.15642 ,-1.53476 
362 ,65.7295 ,1.50147 ,-0.14273 ,-1.40045 
363 ,65.9054 ,1.50309 ,-0.16326 ,-1.60191 
364 ,66.0816 ,1.50484 ,-0.17695 ,-1.73623 
365 ,66.2581 ,1.50659 ,-0.19064 ,-1.87054 
366 ,66.4500 ,1.50860 ,-0.19406 ,-1.90412 
367 ,66.6261 ,1.51029 ,-0.20090 ,-1.97128 
368 ,66.8021 ,1.51201 ,-0.22144 ,-2.17275 
369 ,66.9942 ,1.51385 ,-0.23855 ,-2.34064 
370 ,67.1864 ,1.51592 ,-0.23513 ,-2.30706 
371 ,67.3785 ,1.51784 ,-0.26250 ,-2.57569 
372 ,67.5544 ,1.51956 ,-0.27277 ,-2.67642 
373 ,67.7305 ,1.52140 ,-0.28988 ,-2.84431 
374 ,67.9066 ,1.52310 ,-0.28304 ,-2.77716 
375 ,68.0826 ,1.52485 ,-0.28304 ,-2.77716 
376 ,68.2745 ,1.52676 ,-0.32410 ,-3.18010 
377 ,68.4507 ,1.52854 ,-0.33437 ,-3.28083 
378 ,68.6425 ,1.53040 ,-0.33095 ,-3.24725 
379 ,68.8185 ,1.53221 ,-0.33779 ,-3.31441 
380 ,68.9946 ,1.53396 ,-0.35832 ,-3.51588 
381 ,69.2031 ,1.53596 ,-0.37201 ,-3.65019 
382 ,69.3792 ,1.53787 ,-0.35490 ,-3.48230 
383 ,69.5550 ,1.53962 ,-0.38912 ,-3.81808 
384 ,69.7472 ,1.54147 ,-0.40281 ,-3.95240 
385 ,69.9394 ,1.54345 ,-0.40281 ,-3.95240 
386 ,70.1156 ,1.54518 ,-0.43703 ,-4.28818 
387 ,70.3237 ,1.54717 ,-0.43019 ,-4.22102 
388 ,70.5157 ,1.54913 ,-0.44388 ,-4.35534 
389 ,70.6915 ,1.55091 ,-0.46099 ,-4.52323 
390 ,70.8836 ,1.55276 ,-0.47468 ,-4.65754 
391 ,71.0758 ,1.55480 ,-0.48152 ,-4.72470 
392 ,71.2520 ,1.55652 ,-0.49521 ,-4.85901 
393 ,71.4441 ,1.55842 ,-0.49179 ,-4.82543 
394 ,71.6201 ,1.56021 ,-0.49179 ,-4.82543 
395 ,71.7962 ,1.56202 ,-0.51232 ,-5.02690 
396 ,71.9881 ,1.56393 ,-0.54312 ,-5.32911 
397 ,72.1643 ,1.56566 ,-0.52943 ,-5.19479 
398 ,72.3565 ,1.56751 ,-0.57050 ,-5.59773 
399 ,72.5324 ,1.56938 ,-0.56365 ,-5.53058 
400 ,72.7083 ,1.57110 ,-0.57734 ,-5.66489 
401 ,72.8846 ,1.57294 ,-0.57392 ,-5.63131 
402 ,73.0766 ,1.57477 ,-0.57734 ,-5.66489 
403 ,73.2528 ,1.57655 ,-0.60814 ,-5.96709 
404 ,73.4290 ,1.57836 ,-0.62183 ,-6.10141 
405 ,73.6210 ,1.58019 ,-0.60130 ,-5.89994 
406 ,73.7966 ,1.58199 ,-0.62868 ,-6.16856 
407 ,73.9730 ,1.58374 ,-0.62868 ,-6.16856 
408 ,74.1651 ,1.58568 ,-0.63552 ,-6.23572 
409 ,74.3571 ,1.58758 ,-0.66290 ,-6.50435 
410 ,74.5491 ,1.58941 ,-0.69027 ,-6.77297 
411 ,74.7252 ,1.59126 ,-0.69027 ,-6.77297 
412 ,74.9014 ,1.59305 ,-0.68343 ,-6.70582 
413 ,75.0774 ,1.59476 ,-0.69027 ,-6.77297 
414 ,75.2536 ,1.59655 ,-0.70739 ,-6.94086 
415 ,75.4454 ,1.59844 ,-0.72792 ,-7.14233 
416 ,75.6217 ,1.60021 ,-0.73134 ,-7.17591 
417 ,75.8138 ,1.60217 ,-0.75187 ,-7.37738 
418 ,75.9898 ,1.60392 ,-0.75872 ,-7.44454 
419 ,76.1658 ,1.60566 ,-0.76214 ,-7.47812 
420 ,76.3579 ,1.60751 ,-0.76898 ,-7.54527 
421 ,76.5342 ,1.60936 ,-0.78610 ,-7.71317 
422 ,76.7101 ,1.61112 ,-0.79294 ,-7.78032 
423 ,76.8858 ,1.61283 ,-0.81005 ,-7.94821 
424 ,77.0622 ,1.61461 ,-0.81347 ,-7.98179 
425 ,77.2544 ,1.61659 ,-0.82032 ,-8.04895 
426 ,77.4305 ,1.61834 ,-0.84769 ,-8.31758 
427 ,77.6065 ,1.62003 ,-0.84769 ,-8.31758 
428 ,77.7826 ,1.62187 ,-0.86823 ,-8.51904 
429 ,77.9586 ,1.62364 ,-0.87165 ,-8.55262 
430 ,78.1507 ,1.62547 ,-0.88192 ,-8.65336 
431 ,78.3429 ,1.62743 ,-0.88192 ,-8.65336 
432 ,78.5348 ,1.62934 ,-0.89560 ,-8.78767 
433 ,78.7109 ,1.63112 ,-0.91272 ,-8.95556 
434 ,78.9029 ,1.63307 ,-0.90929 ,-8.92198 
435 ,79.0787 ,1.63478 ,-0.91956 ,-9.02272 
436 ,79.2549 ,1.63656 ,-0.93325 ,-9.15703 
437 ,79.4472 ,1.63848 ,-0.95378 ,-9.35850 
438 ,79.6232 ,1.64025 ,-0.96405 ,-9.45924 
